sequenceID,pred
249_chr2,0.12847985327243805
251_chr1,0.689249575138092
252_chr1,0.2181154876947403
253_chr11,0.11337431967258453
253_chr17,0.18759813606739045
253_chr4,0.26735118627548216
254_chr3,-0.14880622029304505
255_chr3,0.2837430775165558
256_chr4,-0.0612068772315979
258_chr2,-0.09543017446994781
259_chr1,0.619287759065628
260_chr17,0.06229119896888733
260_chr3,0.09930100739002228
261_chr17,0.08438805341720582
264_chr11,-0.14705299735069274
264_chr17,0.2264244943857193
265_chr17,0.25743151009082793
265_chr3,0.29831454157829285
266_chr11,0.2750221133232117
266_chr17,0.2380666047334671
267_chr4,0.13374246060848236
269_chr1,0.24696864187717438
269_chr2,0.3261785596609116
270_chr1,0.6920805901288987
270_chr2,0.5727019071578979
271_chr4,-0.060073450207710266
272_chr1,0.7113703191280365
272_chr2,0.11404549181461335
273_chr2,-0.00750851035118103
273_chr3,0.30980348587036133
275_chr2,0.28562151491641996
277_chr17,0.2538914650678635
277_chr2,0.3044161438941956
279_chr1,0.3657563358545303
279_chr2,0.28753645718097687
27_chr11,0.1536347359418869
283_chr3,0.4473010927438736
283_chr4,0.29912014603614806
284_chr11,-0.17784822583198548
284_chr17,0.15835151374340056
284_chr4,0.06485472321510315
285_chr1,0.5124773681163788
286_chr3,0.28720028400421144
287_chr2,0.3254770368337631
289_chr3,0.11156185269355774
28_chr2,0.06201277673244476
290_chr11,0.0863686054944992
291_chr1,0.3345635712146759
291_chr17,0.1725959450006485
294_chr2,0.17341199815273284
294_chr3,0.2973148226737976
297_chr2,0.3008259147405624
29_chr1,0.4558125674724579
2_chr1,0.6432368516921997
300_chr11,0.032001206278800966
300_chr3,-0.10184236466884614
301_chr4,0.29344059228897096
302_chr2,0.2716922491788864
302_chr3,0.024736866354942322
304_chr11,0.0358683705329895
305_chr1,0.5759466886520386
305_chr11,0.28078189492225647
305_chr2,0.22571032047271727
305_chr4,0.283188009262085
306_chr3,0.3198557496070862
308_chr2,0.2706773191690445
30_chr17,0.017279449105262756
310_chr1,0.3845849514007568
310_chr4,0.06415548622608185
312_chr2,0.21279215514659883
313_chr2,0.09777522385120392
314_chr11,0.28373915553092954
316_chr1,0.787593936920166
316_chr3,0.22136128544807435
318_chr11,-0.07585883736610413
319_chr2,0.27751040160655976
319_chr4,0.3113832712173462
31_chr3,0.5773513913154602
320_chr11,0.2870372712612152
320_chr17,0.25673170387744904
321_chr1,0.3628863960504532
324_chr11,-0.04539496004581452
324_chr2,0.0461948424577713
326_chr11,0.2948692500591278
327_chr17,0.2593056172132492
329_chr2,-0.07785686254501342
329_chr4,-0.050127112865448
32_chr17,0.28447111546993253
32_chr4,-0.030659374594688416
330_chr2,0.4026360511779785
331_chr2,0.036305174231529236
332_chr1,0.4330907166004181
332_chr11,0.24290241599082946
332_chr17,0.2772065192461014
334_chr11,0.06995435059070587
335_chr4,-0.06749980449676514
336_chr17,0.2667586117982864
337_chr1,0.863413804769516
338_chr17,0.28529113829135894
339_chr17,0.2591876655817032
339_chr3,-0.0818103551864624
339_chr4,-0.12531577944755554
340_chr3,0.6302888423204422
341_chr1,1.256904634833336
343_chr17,0.2792676895856857
343_chr3,0.11244319677352906
345_chr17,0.2949278444051743
346_chr11,0.28898642063140867
34_chr11,0.29328749179840086
351_chr4,0.1885579913854599
353_chr1,0.6253522247076034
353_chr2,0.30784687101840974
354_chr11,-0.0855341374874115
356_chr3,0.11367174088954926
356_chr4,0.0485161155462265
357_chr1,0.4418112963438034
357_chr4,0.2005116879940033
358_chr17,0.3020337611436844
358_chr4,0.15181003510951996
359_chr11,0.2926016241312027
360_chr11,0.15498665869235992
360_chr17,0.27875522077083587
361_chr11,-0.20931391716003417
362_chr17,0.30434935390949247
362_chr3,0.12992654442787172
366_chr3,0.028630593419075014
368_chr11,0.2566119819879532
368_chr2,-0.13054361939430237
369_chr17,0.25616214573383334
369_chr2,-0.11006497442722321
369_chr3,0.28377615213394164
369_chr4,-0.07697062492370606
371_chr17,0.23051874935626984
371_chr4,-0.16987153887748718
373_chr2,0.2876327306032181
375_chr3,-0.04107187390327453
376_chr11,-0.04836676418781281
377_chr1,0.6355408012866974
378_chr17,0.10037131607532501
379_chr11,-0.008834931254386901
37_chr11,0.01088424026966095
37_chr2,0.10599826276302338
37_chr4,0.30218175053596497
381_chr2,0.13936448395252227
381_chr4,0.2887043237686157
382_chr2,0.28801472783088683
382_chr4,0.22532667219638824
383_chr4,0.30153728723526
384_chr17,0.28381159007549284
384_chr3,0.09042715132236481
386_chr1,0.37940473258495333
386_chr11,-0.13019390702247619
387_chr17,0.14061167538166047
388_chr2,0.29160699546337127
388_chr4,0.09028225839138031
389_chr1,0.6923348665237427
390_chr2,0.2403651386499405
391_chr3,-0.04403081834316254
392_chr11,0.28955568075180055
392_chr3,0.3171675205230713
393_chr11,0.28939085602760317
393_chr17,0.015366092324256897
394_chr3,-0.048793718218803406
394_chr4,0.24797431826591493
395_chr2,0.29812937676906587
396_chr1,0.5459541141986847
396_chr4,0.054706478118896486
398_chr1,0.42372356057167054
39_chr3,-0.04620037376880646
401_chr2,0.27416953146457673
401_chr4,-0.0299081414937973
402_chr1,0.36460375487804414
403_chr2,0.20223280191421508
405_chr11,0.3193985879421234
406_chr2,-0.09157012701034546
406_chr4,0.30026615858078004
407_chr11,0.2875353157520294
407_chr3,0.31355600357055663
408_chr4,0.3936301112174988
413_chr11,0.2860127866268158
415_chr17,0.2873099476099014
417_chr17,0.2959850639104843
417_chr3,0.1326000928878784
417_chr4,0.22937658429145813
41_chr2,0.1669766217470169
422_chr2,0.33718458712100985
422_chr4,0.58188496530056
425_chr11,0.34609768986701966
429_chr1,0.6201163113117218
429_chr11,-0.1288129508495331
429_chr17,0.29293247163295744
429_chr4,0.48194309771060945
430_chr11,0.33738045692443847
431_chr3,0.6505326241254806
432_chr1,0.47860232889652254
432_chr11,0.14966021478176117
433_chr1,0.6217305690050126
434_chr17,0.270609250664711
434_chr3,0.32511204183101655
436_chr4,0.46139169335365293
437_chr1,0.7635328143835067
437_chr17,0.2878728061914444
439_chr4,0.5462532669305802
442_chr17,0.2868564635515213
443_chr1,0.5302100896835327
445_chr3,0.6288453459739685
445_chr4,0.4401554584503174
446_chr2,0.21178620159626008
446_chr3,0.0932257205247879
447_chr1,0.6062483131885529
448_chr11,0.34541341066360476
448_chr3,0.6159442484378814
44_chr11,0.0356451541185379
453_chr11,0.09825300872325897
453_chr4,0.0473542720079422
455_chr11,0.33198314905166626
455_chr2,0.4852585971355438
455_chr4,0.44883242547512053
456_chr1,0.5234681278467178
456_chr2,0.38111444413661955
456_chr3,0.6195916116237641
456_chr4,0.5205501824617386
457_chr3,0.6284691125154496
458_chr1,0.6827071189880372
459_chr17,0.2697585254907608
460_chr3,0.0025632202625274656
463_chr17,0.28846355974674226
463_chr3,0.5766353070735931
469_chr2,0.12185935974121094
470_chr4,0.44545824229717257
471_chr11,0.32286890149116515
473_chr1,0.7817496448755265
473_chr3,0.010173144936561584
474_chr1,0.7027317672967911
475_chr3,0.5839123010635376
476_chr2,0.19282132685184478
477_chr17,0.26883637607097627
477_chr3,0.4757248282432556
477_chr4,0.1121943324804306
478_chr17,0.2772218078374863
479_chr3,0.5936145186424255
47_chr11,0.0816417783498764
480_chr1,0.5026746302843094
480_chr17,0.269914111495018
480_chr3,0.5695266723632812
480_chr4,0.20579760372638703
481_chr1,0.6346302807331086
482_chr17,0.2848183363676071
482_chr3,0.13446374833583832
488_chr3,0.2252238631248474
488_chr4,0.34734706580638885
48_chr11,0.016547730565071105
490_chr17,0.30132862627506257
490_chr3,0.5770202219486237
491_chr1,0.7736721694469452
491_chr17,0.29184580147266387
493_chr11,0.39229551553726194
494_chr1,1.1813203513622283
494_chr11,0.21071531772613525
494_chr17,0.2655023545026779
495_chr4,0.12769222855567933
498_chr2,0.6291056096553802
498_chr3,0.5614632785320282
499_chr3,0.6206849753856659
4_chr1,0.5031563371419907
501_chr1,1.2110984086990357
503_chr3,0.29408719539642336
505_chr17,0.16997959911823274
509_chr4,0.08174368441104889
50_chr4,-0.06527246236801147
512_chr2,1.636365032196045
512_chr3,1.5022274643182754
513_chr3,0.26085680425167085
515_chr4,0.5900112062692642
520_chr4,2.5743579149246214
521_chr11,0.41978290379047395
521_chr4,0.5625664263963699
522_chr11,-0.030420392751693726
522_chr4,0.10264297723770141
523_chr11,-0.13664428293704986
527_chr1,0.36379375755786897
529_chr17,0.27878557741641996
52_chr4,0.5531253606081009
530_chr17,0.25715924203395846
530_chr3,0.1586562842130661
532_chr17,0.2972965806722641
532_chr2,0.35145486891269684
536_chr1,0.7013009458780288
538_chr2,0.31373200118541716
539_chr11,1.3157375663518907
539_chr17,0.9382867157459259
539_chr2,1.1143935680389405
540_chr17,0.8354017734527588
541_chr11,1.4673752933740616
543_chr11,1.0989855080842972
545_chr11,-0.060075420141220096
546_chr11,2.4139140248298645
547_chr11,0.8590732395648957
548_chr1,1.009410524368286
54_chr2,0.32913562953472136
550_chr1,2.588718330860138
550_chr2,0.8979719042778015
550_chr3,1.4418901354074478
550_chr4,1.4419114261865615
551_chr1,0.8402096092700958
551_chr17,0.2847552090883255
552_chr2,0.987130981683731
553_chr2,1.2513377130031587
556_chr1,0.6906931817531585
556_chr3,0.083101886510849
557_chr3,1.3464786618947984
557_chr4,1.3212427228689194
558_chr17,0.7474669992923737
559_chr17,0.8368924140930176
559_chr3,1.453658065199852
563_chr4,1.4893829971551895
564_chr17,0.2947212725877762
564_chr3,0.5760946691036224
566_chr1,0.3963169604539871
566_chr11,0.09982117116451264
568_chr11,0.024902620911598207
568_chr2,0.34067624509334565
568_chr3,0.5842040479183197
569_chr1,0.39098514020442965
56_chr1,0.4387435972690582
56_chr4,0.452534145116806
571_chr4,-0.006380340456962586
572_chr1,0.46175627410411835
572_chr3,0.10484586060047149
576_chr11,0.19796359837055205
576_chr3,0.6316178739070892
577_chr2,0.3559794515371323
578_chr4,0.08017096221446991
579_chr3,0.036493486166000365
57_chr3,0.3194989562034607
580_chr1,0.591961732506752
580_chr4,0.4633372247219086
581_chr17,0.2789542943239212
582_chr3,0.5863521575927735
583_chr11,1.3169748455286026
583_chr17,0.7497887372970581
586_chr3,0.19537003934383393
587_chr2,0.6178068727254867
587_chr4,0.5595493316650391
588_chr4,0.11789576709270477
589_chr17,0.291110160946846
589_chr4,0.42041315138339996
58_chr11,0.28119379878044126
58_chr3,0.3032461225986481
58_chr4,0.333186137676239
592_chr11,0.2701264649629593
593_chr3,1.3211683601140976
599_chr1,1.9844443947076797
599_chr17,1.5159304976463317
5_chr1,0.26757424175739286
60_chr17,0.22529899179935456
60_chr4,-0.1329200714826584
61_chr1,0.46281043589115145
61_chr3,0.5105593502521515
62_chr17,0.22735646665096282
62_chr4,0.14017790257930757
63_chr11,0.4117485582828522
63_chr3,0.5305312424898148
65_chr3,-0.07931478619575501
66_chr17,0.25917527377605437
67_chr1,0.13710586130619049
67_chr11,-0.13456444144248964
68_chr1,-0.010326677560806274
70_chr17,0.3010950893163681
70_chr3,0.634311631321907
72_chr17,0.27916874587535856
74_chr17,0.28852458894252775
76_chr3,0.2927562057971954
77_chr2,0.058974114060401914
79_chr11,0.041116049885749816
79_chr17,-0.011160966753959656
79_chr2,0.03215461671352386
7_chr1,0.0534890741109848
7_chr11,-0.11188127994537353
7_chr17,-0.14856348633766175
7_chr3,0.0560466319322586
80_chr4,0.45294741094112395
82_chr3,0.04374367892742157
84_chr17,0.22635897099971772
85_chr3,0.6472553700208664
85_chr4,0.5941390722990036
86_chr4,-0.16790002584457397
87_chr17,0.2384498566389084
87_chr3,0.037081962823867796
88_chr17,0.28994270265102384
92_chr2,0.3084400147199631
92_chr3,0.33685401678085325
93_chr11,0.3109207510948181
94_chr1,0.6115128248929977
94_chr17,0.01252998411655426
94_chr3,-0.08633676767349244
97_chr17,0.27298174798488617
98_chr1,0.6587033033370971
99_chr17,0.2608268469572067
99_chr4,0.06806223094463348
9_chr4,0.16345359086990358
