sequenceID,pred
396_chr17,0.18468057811260224
396_chr3,0.1037467896938324
397_chr17,0.17080204486846923
397_chr2,0.27489622831344607
398_chr17,0.1838083267211914
398_chr4,-0.12768476605415344
399_chr11,-0.10262817740440369
39_chr17,0.1723803162574768
400_chr2,0.3188320368528366
400_chr4,-0.023864543437957762
401_chr17,0.19586510360240936
403_chr1,0.7581806898117065
403_chr17,0.19877217710018158
405_chr1,0.5508525967597961
406_chr1,0.49540489315986636
407_chr1,0.950451135635376
407_chr2,0.22428333163261413
407_chr4,-0.16436812281608582
408_chr11,-0.05836880803108215
410_chr11,0.15700039267539978
410_chr2,0.26161278784275055
411_chr17,0.13369204998016357
411_chr4,-0.13238274455070495
412_chr2,0.33742510676383974
412_chr3,-0.015189844369888305
413_chr17,0.20153300166130067
414_chr2,0.3922739565372467
415_chr3,0.006123006343841553
416_chr11,0.11347245573997497
417_chr11,0.5227058112621308
417_chr2,0.7010598719120026
418_chr3,0.33326321840286255
418_chr4,0.2644576609134674
419_chr11,-0.13264358639717103
419_chr2,0.7001354932785034
41_chr3,0.22265859246253966
421_chr1,1.040187519788742
421_chr17,0.2996287703514099
422_chr17,0.2583995908498764
423_chr11,0.4457386314868927
424_chr17,0.23428439497947692
424_chr2,0.4240372359752655
425_chr4,0.24396448135375975
428_chr11,0.24624996781349182
42_chr1,0.33017970323562623
42_chr4,-0.1616288900375366
430_chr1,0.9892064511775971
430_chr4,0.44408087730407714
434_chr1,0.8110262811183929
435_chr1,1.2808854401111602
435_chr4,0.25779750347137453
436_chr11,-0.05437266230583191
438_chr1,1.0987056732177733
438_chr3,0.47891945838928224
43_chr1,0.5786646127700805
440_chr1,0.9263755321502686
440_chr17,0.23045798540115356
440_chr4,0.2421746075153351
441_chr1,1.1370202362537385
444_chr2,0.46662594079971315
444_chr3,0.6368069767951965
445_chr17,0.24968014359474183
445_chr2,0.7175898671150207
446_chr1,0.5132318556308746
446_chr11,-0.05104098916053772
446_chr17,0.27653717398643496
447_chr3,0.5721088856458664
448_chr2,0.5068130493164062
449_chr11,-0.0654046356678009
44_chr2,0.36543588638305663
450_chr1,1.0998598217964173
450_chr17,0.2610396325588226
450_chr2,0.3421356797218323
451_chr4,0.30463350415229795
452_chr11,0.1751983046531677
452_chr3,0.3308925449848175
453_chr17,0.19431791007518767
453_chr2,0.3810241222381592
454_chr11,0.051014000177383424
454_chr17,0.22096999287605285
454_chr4,0.45315022170543673
456_chr11,-0.0024342060089111326
458_chr17,0.050496017932891844
460_chr2,0.354582417011261
462_chr1,0.7808929741382599
464_chr11,0.22314846515655518
465_chr2,0.5153898119926452
465_chr3,0.1694163978099823
468_chr11,0.07782831192016601
468_chr17,0.21658403873443605
468_chr3,0.40370630025863646
46_chr11,-0.18153279423713684
46_chr4,-0.5343582808971405
470_chr1,0.6713314116001129
470_chr2,0.25087226629257203
471_chr4,0.32578676342964175
473_chr17,0.22820249199867249
473_chr2,0.32266269326210023
474_chr11,-0.1521320939064026
474_chr2,0.28190954923629763
475_chr11,0.13259798884391785
475_chr17,0.2695780575275421
476_chr11,0.12069891691207886
477_chr2,0.4020387947559357
478_chr1,1.5018090665340424
478_chr2,0.6493377566337586
479_chr2,0.5964128136634826
47_chr4,-0.12690597176551818
481_chr11,0.105472731590271
482_chr11,-0.06435990333557129
483_chr2,0.3327017366886139
484_chr4,0.5425163924694061
485_chr11,0.565864959359169
486_chr1,0.6764670550823212
486_chr2,0.6516324818134308
489_chr17,0.2358732908964157
48_chr1,0.6098792374134063
492_chr4,0.3944150447845459
493_chr3,0.3021040022373199
494_chr2,0.29420217871665955
494_chr4,0.3379821598529816
496_chr11,0.057819271087646486
496_chr2,0.45378915369510653
498_chr11,0.20604539215564727
498_chr4,0.626727294921875
499_chr2,0.5080938935279846
49_chr11,0.03958950042724609
49_chr4,0.23882710337638854
501_chr3,1.2435081362724305
505_chr1,0.31400654911994935
507_chr17,2.2875491440296174
508_chr17,1.4864381492137908
508_chr2,1.854003518819809
508_chr3,1.718433952331543
50_chr2,0.12054967284202575
510_chr4,-0.20822895169258118
513_chr4,0.1434138834476471
515_chr11,0.021507924795150755
515_chr17,0.21086190044879913
516_chr17,0.2930401682853699
516_chr4,0.2426226794719696
519_chr1,1.257760339975357
519_chr3,0.4252785623073578
51_chr17,0.23464764952659606
51_chr2,0.40496636033058164
520_chr1,2.026346153020859
520_chr3,1.2435088872909545
522_chr17,0.217591392993927
524_chr11,1.2411298274993896
524_chr4,1.2395338773727418
525_chr1,0.7304732739925385
525_chr3,0.16068459749221803
527_chr11,0.002436363697052002
527_chr17,0.21406567096710205
527_chr2,0.42530995011329653
527_chr3,0.3676434576511383
527_chr4,0.35856255888938904
528_chr2,0.5702088117599488
528_chr4,0.2881495594978333
52_chr2,0.26165181398391724
531_chr17,0.3034557282924652
531_chr2,0.3695213615894318
531_chr3,0.4165110170841217
531_chr4,0.20355235338211058
532_chr1,0.9786177933216095
532_chr11,0.024272000789642333
532_chr3,0.5188234508037567
533_chr17,0.24957295656204223
534_chr4,0.27232351899147034
536_chr2,0.4000387847423553
537_chr2,0.2791814744472504
538_chr1,0.7570379793643951
538_chr11,0.12109937071800232
539_chr1,1.7104995548725128
540_chr11,1.244754183292389
541_chr2,1.5041886031627656
542_chr1,1.5461765229701996
544_chr17,0.2295123040676117
546_chr2,2.487938588857651
547_chr3,1.5457071721553803
54_chr3,0.368091082572937
554_chr2,0.36267566680908203
555_chr17,1.3095195233821868
556_chr4,0.13943824768066407
557_chr2,1.5042584598064423
558_chr11,1.2010106205940247
559_chr1,2.1393639922142027
559_chr11,2.095526170730591
559_chr2,1.5462198436260224
560_chr3,1.2299262881278992
561_chr4,0.2508928835391998
564_chr11,0.023465502262115478
565_chr1,2.102947008609772
565_chr2,2.3734252572059633
566_chr17,0.2611533999443054
567_chr11,0.10015565752983094
567_chr17,0.24218904674053193
567_chr2,0.48217743039131167
568_chr1,0.8946981430053711
568_chr4,0.41949450969696045
569_chr11,0.04554216861724854
569_chr2,0.4125622987747192
570_chr1,0.9127880334854126
573_chr1,0.8965035021305084
573_chr11,0.14950836300849915
574_chr17,0.18245873153209685
578_chr1,1.129664695262909
578_chr17,0.23620317578315736
579_chr2,0.4002785563468933
579_chr4,0.24172752499580383
57_chr11,0.5371463894844055
583_chr3,1.2435097575187684
584_chr11,1.7183229446411132
584_chr2,1.5425815284252167
585_chr11,1.718225073814392
585_chr2,1.5041886031627656
585_chr4,1.7184781074523925
586_chr1,0.4579803586006165
586_chr4,0.2514342665672302
587_chr17,0.2618775308132172
589_chr2,0.3536791026592255
590_chr2,1.6745120108127594
590_chr4,1.7184706211090088
591_chr11,1.4436358034610748
591_chr17,1.4864381492137908
592_chr2,0.6581049561500549
592_chr3,0.3055397689342499
592_chr4,0.2688048958778381
594_chr17,2.199409472942352
594_chr3,2.349280083179474
596_chr17,0.21883901059627534
598_chr1,1.8179890155792235
599_chr4,2.009697359800339
5_chr17,-0.19603663086891174
5_chr2,0.3621305525302887
601_chr11,-0.13256825208663942
602_chr11,-0.13213225603103637
602_chr17,0.17243183851242067
603_chr2,0.337873250246048
603_chr3,0.3887145459651947
62_chr1,0.594529902935028
62_chr3,0.14689556360244752
64_chr3,-0.03378532528877258
66_chr11,-0.21919530034065246
66_chr3,-0.046626323461532594
67_chr2,0.030488032102584838
69_chr3,0.10748813152313233
6_chr4,0.23128384053707124
70_chr4,0.2856514036655426
72_chr1,0.6805667519569397
72_chr2,0.28240878582000734
72_chr4,-0.15221306681632996
73_chr1,0.8010313212871552
74_chr1,0.695796686410904
75_chr11,-0.04901404976844788
75_chr17,0.2311993956565857
76_chr17,0.1617388665676117
77_chr3,-0.013919109106063842
78_chr1,0.7537798583507538
7_chr2,0.3803828477859497
81_chr17,0.23867642879486084
82_chr1,0.34552904963493347
83_chr1,0.8294095098972321
83_chr11,-0.18692639470100403
83_chr4,-0.23599593043327333
84_chr2,0.18571606278419495
86_chr2,0.21494281888008118
88_chr1,0.22850149869918823
89_chr11,-0.18275601267814637
91_chr2,0.10495294332504272
93_chr1,0.7945755958557129
93_chr17,0.20186347067356109
93_chr3,0.3500910699367523
95_chr11,-0.04881078004837036
96_chr2,0.27276183366775514
97_chr3,0.5669014632701874
99_chr2,0.4253582000732422
9_chr2,0.012448233366012574
