sequenceID,pred
214_chr4,0.18341794610023499
216_chr1,0.30498920381069183
217_chr4,-0.25436328649520873
218_chr4,-0.0774790108203888
219_chr2,-0.04222533106803894
21_chr1,0.9917444109916687
220_chr2,0.1390283912420273
222_chr17,0.07240480184555054
223_chr11,0.26569058299064635
224_chr3,-0.10156277418136597
225_chr4,0.269863498210907
226_chr2,0.056112009286880496
227_chr3,-0.11943773031234742
228_chr2,0.25417127311229704
22_chr17,-0.08819341659545898
22_chr3,-0.2343965709209442
230_chr1,0.6029932022094726
230_chr17,-0.2778085768222809
231_chr1,1.038059002161026
231_chr4,0.2732337236404419
232_chr1,0.32114761471748354
232_chr11,-0.4353414118289948
234_chr2,0.0750105321407318
235_chr17,0.15114539861679077
236_chr11,0.2445926547050476
237_chr4,0.16969488859176635
238_chr11,-0.3083158791065216
239_chr1,0.6336677014827728
239_chr17,0.07499909698963166
239_chr4,0.22797014117240905
23_chr2,0.5985353827476502
241_chr4,0.2689100384712219
244_chr1,1.2421186119318008
245_chr3,-0.3591651827096939
247_chr17,0.15099451541900635
247_chr4,0.07515338063240051
249_chr17,-0.4642053425312042
251_chr17,0.16577771306037903
251_chr3,0.2823882341384888
253_chr2,-0.0068740308284759525
254_chr11,-0.006064015626907349
254_chr17,0.025143027305603027
255_chr1,0.3797410160303116
256_chr1,0.9242531180381774
256_chr11,0.2443254292011261
257_chr11,0.02931257486343384
257_chr17,0.16243758499622346
260_chr1,0.5192777276039123
260_chr11,-0.3471286058425903
261_chr3,0.05356316864490509
262_chr3,0.27195327877998354
263_chr3,0.0820300281047821
266_chr1,0.7347885727882385
266_chr3,-0.10725184082984925
267_chr11,0.2232003092765808
267_chr3,0.2693207025527954
268_chr3,0.12894957661628723
269_chr11,0.15963873267173767
270_chr17,-0.03858412504196167
270_chr3,-0.32545432448387146
273_chr17,0.1513507604598999
273_chr4,0.054191553592681886
275_chr17,0.04560434818267822
277_chr4,-0.495772111415863
279_chr11,0.20082105994224547
279_chr17,0.18588409423828126
279_chr3,0.28860539197921753
27_chr2,0.02957804799079895
281_chr2,-0.1393639028072357
281_chr4,-0.0738348126411438
283_chr1,0.6637856274843216
284_chr1,0.3073162227869034
284_chr2,-0.1163418471813202
285_chr11,-0.5154043078422547
285_chr17,0.08463293910026551
286_chr1,0.9036158978939056
286_chr17,0.11723695397377014
287_chr3,0.0020313382148742674
288_chr1,0.814665675163269
288_chr11,-0.13799015879631044
288_chr2,0.21285218596458436
288_chr4,-0.06539217829704284
28_chr4,0.1260040283203125
291_chr2,0.20443625450134278
295_chr11,-0.062492966651916504
295_chr17,0.13779916763305664
295_chr3,0.23659457862377167
297_chr11,0.23954977393150328
298_chr11,0.23503732085227966
298_chr4,-0.13969361186027526
2_chr11,-0.3756518304347992
2_chr2,0.23894957900047303
2_chr4,-0.07763605117797852
300_chr1,0.7312713921070099
300_chr4,-0.10246407687664032
302_chr1,0.7693705499172211
302_chr11,-0.27515307664871214
304_chr3,-0.0293079674243927
305_chr3,0.2734642505645752
306_chr1,0.5481727004051209
306_chr2,-0.11298561692237855
307_chr1,0.5209250271320343
307_chr11,0.18702666759490966
307_chr4,0.26811741590499877
308_chr1,0.546831002831459
308_chr3,0.27185489535331725
309_chr1,0.7781931281089782
309_chr11,0.24052451252937318
311_chr2,0.08868584632873536
311_chr3,-0.11645672023296356
313_chr17,0.01827659606933594
313_chr4,-0.23281936645507811
314_chr1,0.49436883330345155
316_chr2,0.21994052827358246
317_chr3,-0.04834486544132233
319_chr17,0.18027591109275817
31_chr11,0.28356292843818665
320_chr3,0.054208552837371825
321_chr2,0.47330179810523987
321_chr3,-0.2731497049331665
322_chr1,0.79318006336689
323_chr1,0.8546835839748382
324_chr1,0.9889900505542755
324_chr17,-0.4613896310329437
325_chr3,0.28716657161712644
326_chr1,0.706977105140686
326_chr4,0.27591440081596375
328_chr4,0.26798884868621825
329_chr1,0.58766770362854
329_chr3,-0.1282572329044342
32_chr11,0.21050978899002076
32_chr2,0.3822894126176834
332_chr4,-0.40312035083770753
333_chr17,0.1717060387134552
335_chr3,0.2874444663524628
33_chr1,1.4137622535228729
342_chr17,0.17646502554416657
343_chr4,0.17810208201408387
348_chr17,0.14155242443084717
34_chr1,0.5476119726896286
350_chr11,0.20605382919311524
351_chr1,0.5369689553976059
352_chr17,0.15096415281295777
354_chr1,0.9264359265565872
354_chr2,0.26333461701869965
357_chr17,0.015410929918289185
35_chr3,0.4679459691047668
361_chr1,0.5077553480863571
361_chr2,-0.08305114805698395
361_chr3,-0.22011793851852418
361_chr4,0.09409739375114441
362_chr2,0.0012080848217010498
362_chr4,-0.01819530725479126
363_chr1,0.7969542920589447
363_chr11,-0.3154417037963867
363_chr4,-0.1444304257631302
364_chr11,0.24033846855163574
365_chr4,0.26884254813194275
367_chr11,0.2583360731601715
368_chr17,0.16910659968852998
36_chr4,0.26709110140800474
373_chr3,-0.45273173451423643
375_chr1,0.22140570282936095
376_chr17,0.15487847328186036
376_chr4,0.17695468068122863
378_chr3,-0.09260769486427307
379_chr3,0.06893634796142578
379_chr4,0.2224515974521637
380_chr17,-0.15670279264450074
381_chr3,0.272440230846405
383_chr11,-0.11042471528053284
384_chr4,0.0681360900402069
385_chr3,0.096454656124115
385_chr4,0.15667756795883178
386_chr3,0.024451160430908205
387_chr1,1.419369900226593
387_chr2,0.14567110538482667
389_chr11,-0.052851533889770506
389_chr3,0.28718180358409884
389_chr4,0.20239931643009185
38_chr4,0.0589594304561615
390_chr4,0.4189835250377655
391_chr1,0.8456461429595947
392_chr1,0.6422361671924591
392_chr4,0.26365585923194884
393_chr3,0.28293463587760925
395_chr17,0.17011714577674866
396_chr2,0.3757865846157074
397_chr3,0.28275763988494873
39_chr4,-0.06351282596588134
400_chr1,0.9729132562875747
400_chr11,-0.05523422360420227
402_chr2,0.46461728513240813
403_chr3,0.27940250635147096
405_chr2,0.1533016800880432
407_chr17,0.16538020968437195
408_chr17,0.42593467235565186
409_chr11,0.2471230685710907
409_chr3,0.2775038659572601
40_chr3,0.45856344103813174
410_chr1,0.5448224425315857
410_chr3,0.2817559540271759
411_chr1,0.7003205299377442
411_chr3,0.2633106827735901
412_chr4,0.17849188446998596
414_chr1,0.8747552931308746
414_chr3,0.27896536588668824
414_chr4,0.2649430751800537
415_chr2,0.26991839408874513
415_chr4,0.26323914527893066
418_chr1,1.398862934112549
418_chr2,0.5558392703533173
41_chr1,0.7817372798919677
41_chr17,0.17215330600738527
420_chr11,-0.009763297438621522
420_chr17,0.35370196104049684
421_chr4,0.2313340723514557
423_chr2,0.6849068105220795
424_chr3,0.33782262802124025
425_chr1,0.8009114325046539
425_chr2,0.4878669708967209
427_chr2,0.6791936993598938
427_chr4,0.11552319526672364
428_chr17,0.4331218421459198
428_chr3,0.3313858389854431
428_chr4,0.23289915323257446
42_chr11,0.04076126217842102
432_chr3,0.392533141374588
433_chr17,0.24253408014774322
433_chr3,0.330525153875351
433_chr4,0.20131328701972961
434_chr11,0.13272423148155213
434_chr2,0.692320442199707
436_chr17,0.2618549853563309
436_chr3,0.4724274158477783
437_chr11,0.22659602761268616
437_chr3,0.697202953696251
438_chr11,0.301655113697052
438_chr4,0.41412858963012694
439_chr2,0.7744620144367218
439_chr3,0.47867158651351926
43_chr2,0.270236074924469
440_chr2,0.634540218114853
441_chr3,0.6055469185113906
442_chr3,0.47432838678359984
443_chr11,0.2885325014591217
443_chr2,0.7650380611419678
444_chr11,-0.07575817704200745
44_chr1,1.0585907816886901
44_chr4,-0.0012087225914001465
451_chr1,1.2848340630531312
451_chr11,0.20706486701965332
451_chr3,0.48545619249343874
452_chr1,1.0780735939741135
452_chr4,0.11313798427581787
453_chr3,0.4337658643722534
454_chr3,0.4717200517654419
457_chr17,0.41938490867614747
457_chr4,0.41072445511817934
459_chr11,-0.08230512738227844
459_chr2,0.35703889429569247
45_chr1,0.7457974910736084
460_chr1,1.340897399187088
463_chr1,1.2456230401992798
464_chr2,0.7134288877248764
465_chr1,0.9110587120056153
466_chr4,0.4024143159389496
468_chr2,0.715918630361557
469_chr4,0.4041460156440735
471_chr3,0.541286188364029
472_chr1,1.2264247298240663
474_chr3,0.5346986472606658
474_chr4,0.42762988805770874
475_chr2,0.6755651980638504
476_chr17,0.3945345997810364
476_chr3,0.48785287141799927
477_chr11,-0.12597699761390685
478_chr11,0.20670689940452575
478_chr4,0.37747885584831237
47_chr3,0.27147560119628905
481_chr2,0.7148646801710129
482_chr4,0.5080396473407746
483_chr3,0.47515862584114077
484_chr2,0.4324154734611511
485_chr4,0.4187996745109558
488_chr1,1.1109515488147736
488_chr11,0.27367966771125796
488_chr17,0.41938246190547945
489_chr1,1.2009939432144165
489_chr11,0.11761120557785035
48_chr3,0.201263427734375
490_chr2,0.8672148615121842
490_chr4,0.41122055649757383
492_chr1,1.0756452053785324
492_chr11,-0.08497058153152466
493_chr17,0.23911694586277008
496_chr17,0.3767863541841507
496_chr4,0.4491278469562531
49_chr17,0.40810308456420896
4_chr17,-0.06011047959327698
4_chr4,-0.31394625306129453
501_chr11,1.2588396728038789
501_chr4,1.2590057313442231
503_chr11,0.15226515233516694
503_chr4,0.22699615955352784
504_chr17,0.10302052795886993
505_chr2,0.0021183907985687254
505_chr4,-0.25048027038574217
506_chr11,-0.4575584948062897
506_chr2,0.7442903459072113
506_chr4,0.26250425577163694
507_chr1,2.265368324518204
50_chr3,0.07967585325241089
510_chr1,0.6894872903823852
512_chr11,2.0199780821800233
513_chr11,-0.05761641263961792
515_chr2,0.7295187383890152
516_chr1,0.6608838915824891
516_chr11,0.2125767230987549
516_chr3,0.48080308437347413
51_chr4,0.19299076199531556
521_chr3,0.4732765793800354
523_chr2,0.7076491981744766
523_chr3,0.5721619486808777
524_chr2,1.4959380567073821
524_chr3,1.1939491868019103
526_chr11,0.2957614421844482
526_chr17,0.43445199728012085
528_chr11,0.08762958347797394
529_chr4,0.31723042726516726
52_chr17,0.4183137118816376
530_chr1,1.098164477944374
533_chr3,0.4691129684448242
534_chr11,0.29308236837387086
534_chr2,0.6981304943561554
535_chr2,0.7022458851337433
536_chr11,0.27971869707107544
536_chr3,0.48118354082107545
536_chr4,0.4251383304595947
53_chr17,0.19307247400283814
53_chr4,0.18752578198909758
542_chr3,1.7187602281570435
542_chr4,1.7424090683460236
543_chr1,2.394347810745239
544_chr3,0.6282282888889312
545_chr1,1.3539896965026856
545_chr17,0.4503161907196045
545_chr3,0.4216864347457886
548_chr11,1.5705545008182527
54_chr4,0.19100325107574462
550_chr17,1.3629403054714202
552_chr1,1.7160899341106415
552_chr11,1.2588438510894775
552_chr4,1.2590482771396636
553_chr11,1.1925967633724213
555_chr11,1.7978574752807617
555_chr3,1.767098331451416
556_chr17,0.3811365157365799
558_chr2,1.5083595216274261
560_chr11,1.1925967633724213
560_chr4,1.6293002545833588
561_chr2,0.47576816082000734
563_chr11,1.7527027249336242
563_chr17,1.428320550918579
563_chr2,1.3359002351760865
564_chr2,0.7683264255523682
566_chr3,0.521943461894989
567_chr1,1.163014754652977
56_chr3,0.35593087077140806
573_chr2,0.6979187190532684
573_chr4,0.21844381093978882
574_chr2,0.6909497022628784
574_chr3,0.46808541417121885
574_chr4,0.22776544094085693
575_chr17,0.32127539813518524
575_chr2,0.5706693947315216
575_chr4,0.18780433535575866
576_chr1,0.871886596083641
577_chr1,0.865751200914383
577_chr11,0.20423911809921264
578_chr3,0.2526453465223312
579_chr11,0.04281536340713501
57_chr2,0.10133146345615388
580_chr11,0.2937788665294647
581_chr1,0.8539733290672302
581_chr11,-0.14911074042320252
581_chr2,0.4318169355392456
581_chr3,0.4710050344467163
582_chr1,0.85445157289505
583_chr2,1.5796787828207015
584_chr1,1.7462852001190186
585_chr17,1.3965576410293579
586_chr11,-0.07127638459205628
587_chr11,0.24091294407844543
588_chr1,1.3567953914403916
588_chr3,0.5923079282045365
590_chr11,1.8922934770584106
591_chr2,1.8876215040683746
593_chr1,1.5055079758167267
593_chr4,1.2610412538051605
594_chr2,1.7105823159217834
594_chr4,1.5540843605995178
596_chr1,1.0592883110046387
596_chr3,0.4714191496372223
597_chr1,1.2196651369333267
597_chr11,0.4156696259975433
598_chr4,1.494575595855713
5_chr11,-0.17664897739887236
5_chr4,0.08045111298561096
601_chr2,0.6917453438043595
602_chr2,0.3071309238672256
603_chr1,1.0905483037233352
61_chr2,0.3492890179157257
63_chr17,0.17283258438110352
63_chr2,0.5574180662631989
64_chr11,-0.3179116129875183
65_chr11,-0.0033199906349182127
67_chr3,0.043029198050498964
68_chr11,-0.09603081345558166
68_chr2,0.13969312310218812
68_chr4,-0.02738339900970459
69_chr1,0.7879330515861511
69_chr4,0.11714517772197723
72_chr3,0.017145544290542603
73_chr17,0.14331891834735871
73_chr3,0.07381406426429749
74_chr2,0.602406969666481
75_chr1,1.0553805947303772
75_chr4,0.30997668504714965
79_chr3,0.0689726710319519
79_chr4,-0.10786504745483398
80_chr11,-0.019414788484573363
80_chr2,0.45320847630500793
80_chr3,0.49367235898971557
81_chr4,0.1875127971172333
82_chr4,0.2724189817905426
84_chr4,-0.07739797830581666
86_chr11,0.1893301248550415
86_chr3,0.2703463494777679
87_chr1,0.9277370274066925
87_chr11,-0.4149184048175812
87_chr2,0.2917575895786285
87_chr4,-0.2840936481952667
88_chr2,0.061813220381736755
89_chr17,0.020880386233329773
91_chr1,0.5614869564771652
91_chr3,0.18147211968898774
95_chr1,0.6902098149061203
98_chr17,0.11586480736732482
98_chr2,0.23335056900978088
9_chr11,-0.22509075999259948
9_chr17,0.1260956883430481
