sequenceID,pred
240_chr4,0.031587086617946625
242_chr11,0.03671750873327255
243_chr1,1.5387170627713203
244_chr2,0.5140180066227913
245_chr11,-0.6948724448680877
249_chr11,-0.04578520953655243
24_chr17,-0.1948038011789322
24_chr4,0.16655730456113815
251_chr4,0.029618488252162935
252_chr17,-0.01083609163761139
252_chr3,0.004845687747001648
255_chr17,-0.19859468340873718
257_chr1,0.26027237325906755
258_chr1,0.9261417627334595
258_chr3,-0.3984359860420227
260_chr2,-0.11454995274543762
261_chr4,-0.22712754011154174
262_chr4,0.031106604635715483
264_chr2,-0.045482227206230165
264_chr3,0.06669374853372574
264_chr4,-0.0028244078159332274
265_chr2,0.2279138907790184
267_chr2,0.3063354894518852
26_chr11,-0.1490425944328308
271_chr17,-0.14832461774349212
272_chr17,-0.18091901242733002
273_chr1,0.2711120665073395
274_chr1,0.3666693404316902
274_chr3,0.04210284203290939
274_chr4,-0.1564114958047867
275_chr11,-0.34294301867485044
276_chr1,0.519887313246727
276_chr17,-0.11086267530918122
277_chr3,-0.1035646677017212
278_chr11,-0.040361934900283815
283_chr11,-0.4015320837497711
283_chr17,0.06289379298686981
286_chr4,-0.11912629008293152
289_chr17,-0.08987189829349518
289_chr4,-0.09016507714986802
28_chr11,-0.2798063576221466
290_chr2,-0.3303052008152008
290_chr4,-0.2372139573097229
291_chr4,-0.16841568648815156
296_chr11,-0.20043062865734101
296_chr3,-0.09693051874637604
296_chr4,-0.12730731591582298
298_chr17,-0.0070788592100143434
298_chr2,0.3609492763876915
299_chr1,0.44680610448122027
299_chr11,0.0793716311454773
299_chr3,0.07847964316606522
29_chr17,0.30823573023080825
29_chr2,-0.11068164110183716
29_chr3,0.03826347142457962
29_chr4,-0.2639274835586548
301_chr11,-0.011412140727043153
301_chr17,0.0670840471982956
301_chr2,0.3482212468981743
304_chr4,-0.1899998128414154
306_chr4,-0.08981590867042541
307_chr17,-0.1692666530609131
308_chr17,0.14742927253246307
309_chr3,-0.0889260396361351
309_chr4,-0.008750045299530029
310_chr3,0.0626502737402916
311_chr11,-0.19193010926246643
311_chr17,-0.24297819137573243
312_chr3,-0.11889765858650207
313_chr1,1.034450539946556
314_chr4,-0.43239647150039673
316_chr17,-0.09567761123180389
316_chr4,-0.10496267974376679
317_chr1,0.07246353775262833
317_chr17,0.06417041271924973
319_chr11,0.02790658324956894
31_chr1,1.042836880683899
320_chr4,0.040771178901195526
321_chr17,0.24873719215393067
325_chr17,0.23503133952617644
327_chr3,0.07329647094011307
330_chr3,-0.13604550659656525
331_chr1,0.30368422716856003
331_chr11,-0.5300354301929474
331_chr17,-0.18793402910232543
332_chr3,-0.39795559644699097
335_chr17,0.08832953870296478
336_chr11,-0.24418376982212067
338_chr11,-0.27833094596862795
338_chr4,0.08044434785842895
339_chr1,0.6054124906659126
33_chr2,0.5244610518217087
340_chr17,-0.1819303035736084
341_chr3,0.1263353183865547
342_chr1,0.7125582873821259
342_chr11,-0.17556460946798325
342_chr3,-0.19859651625156402
343_chr11,-0.19461804628372192
344_chr1,0.5051921457052231
345_chr2,0.3004361644387245
347_chr2,-0.021367673575878144
348_chr4,0.027905361354351045
349_chr11,-0.28801860809326174
349_chr4,-0.3721864283084869
350_chr2,0.15005934983491898
351_chr17,0.11791064143180847
351_chr3,0.1082635685801506
352_chr11,-0.15334583520889283
352_chr2,-0.20760014653205872
353_chr3,0.13984656184911728
353_chr4,0.027899186313152313
354_chr3,-0.423211133480072
356_chr11,-0.17062453031539918
359_chr2,-0.11977901756763458
35_chr1,1.2065412402153015
362_chr1,0.6356913924217225
364_chr17,0.13024300932884217
364_chr2,0.27720187306404115
365_chr11,0.03226008266210556
366_chr11,-0.26176565885543823
366_chr17,0.0785992294549942
366_chr4,0.033625082671642305
367_chr1,0.3600635349750519
367_chr17,0.045935794711112976
367_chr3,0.061066077649593355
367_chr4,-0.04972731918096542
369_chr11,-0.21113360524177552
36_chr2,0.6248963162302971
371_chr2,-0.11410166919231415
373_chr1,0.26295589208602904
373_chr17,-0.1446731060743332
377_chr2,-0.08649528324604035
378_chr1,0.04650855362415314
378_chr2,0.3526486709713936
37_chr3,0.22573496252298356
380_chr4,-0.15590495616197586
383_chr1,0.686973574757576
383_chr2,0.38618175238370894
387_chr3,0.07675951570272446
387_chr4,0.04419815987348556
388_chr3,0.1184725359082222
389_chr2,0.1931360200047493
38_chr2,0.7696519061923027
38_chr3,0.012126262485980987
390_chr3,0.3494665279984474
392_chr17,0.06235714852809906
394_chr1,0.6456051945686341
394_chr11,-0.23022916167974472
394_chr2,0.3023439720273018
395_chr11,-0.20295488238334655
395_chr3,0.0809615507721901
396_chr17,0.11105037033557892
396_chr3,0.07971202284097671
397_chr17,-0.046409040689468384
397_chr2,0.37405662685632707
398_chr17,-0.06362360715866089
398_chr4,0.039215974509716034
399_chr11,-0.2275571346282959
39_chr17,0.010520127415657044
400_chr2,0.2956564411520958
400_chr4,0.0769139900803566
401_chr17,0.17941378951072692
403_chr1,0.6771300107240676
403_chr17,0.12003039419651032
405_chr1,0.3554435923695564
406_chr1,1.1255636394023896
407_chr1,0.5293672859668732
407_chr2,0.3664296671748161
407_chr4,-0.017520932853221892
408_chr11,-0.08435450196266174
410_chr11,-0.2630047738552094
410_chr2,-0.03673053085803986
411_chr17,-0.12070494294166564
411_chr4,-0.08364923596382141
412_chr2,0.27544472068548204
412_chr3,0.08142211884260178
413_chr17,-0.07385561168193817
414_chr2,0.2733217731118202
415_chr3,0.05603917092084885
416_chr11,0.023240120708942415
417_chr11,-0.16421760767698287
417_chr2,0.39256601929664614
418_chr3,0.26144569665193557
418_chr4,0.23633923083543779
419_chr11,-0.0011268198490142823
419_chr2,0.9407588839530945
41_chr3,0.1808369055390358
421_chr1,1.481671941280365
421_chr17,-0.10772016197443009
422_chr17,0.09155417084693909
423_chr11,-0.061034266650676725
424_chr17,0.7223269447684288
424_chr2,1.4172790348529816
425_chr4,0.2327491447329521
428_chr11,0.03585434705018997
42_chr1,0.15820556730031968
42_chr4,-0.13679956495761872
430_chr1,1.0513911724090577
430_chr4,0.5603825658559799
434_chr1,1.0335182160139085
435_chr1,1.4191097915172577
435_chr4,0.25993032902479174
436_chr11,0.08456167131662369
438_chr1,1.4906083643436432
438_chr3,0.49080419540405273
43_chr1,0.3150416314601898
440_chr1,0.870925122499466
440_chr17,-0.04269152283668518
440_chr4,0.2595862254500389
441_chr1,0.7785245716571808
444_chr2,0.7896399751305581
444_chr3,0.6508772134780884
445_chr17,0.05456845462322235
445_chr2,0.3197909384965897
446_chr1,0.3799851402640343
446_chr11,-0.17585193514823913
446_chr17,-0.024862556159496306
447_chr3,0.3083575040102005
448_chr2,0.6207136929035186
449_chr11,0.11748154610395431
44_chr2,0.39444171637296677
450_chr1,0.9475746244192124
450_chr17,0.13516590297222136
450_chr2,0.362263086438179
451_chr4,0.20959921330213546
452_chr11,-0.0798528790473938
452_chr3,0.26811555176973345
453_chr17,-0.017397555708885192
453_chr2,0.6971847221255303
454_chr11,0.11081831902265549
454_chr17,0.29067549854516983
454_chr4,0.22968780845403672
456_chr11,0.08990585654973984
458_chr17,0.07913231700658799
460_chr2,0.4507684826850891
462_chr1,1.1718387261033059
464_chr11,0.12686195224523544
465_chr2,0.7256474465131759
465_chr3,0.6848347663879395
468_chr11,0.16662206798791884
468_chr17,-0.0358443945646286
468_chr3,0.3655699148774147
46_chr11,-0.4446520864963531
46_chr4,-0.5539556801319122
470_chr1,0.41665895134210584
470_chr2,0.15172120183706284
471_chr4,0.27154234796762466
473_chr17,0.5300984129309654
473_chr2,0.46044754385948183
474_chr11,-0.004762488603591919
474_chr2,0.6856057912111282
475_chr11,0.05942691415548325
475_chr17,0.10990796983242035
476_chr11,0.019021379947662353
477_chr2,0.9288525596261025
478_chr1,1.479353266954422
478_chr2,0.5489327609539032
479_chr2,0.2745480269193649
47_chr4,-0.08802696317434311
481_chr11,0.04090534001588821
482_chr11,-0.021824222803115845
483_chr2,0.6390513956546784
484_chr4,0.4264412075281143
485_chr11,-0.11685892194509506
486_chr1,0.6078855469822884
486_chr2,0.27752998769283294
489_chr17,0.12838818430900573
48_chr1,0.7794284164905548
492_chr4,-0.0732545405626297
493_chr3,0.24206892997026444
494_chr2,0.2773610562086105
494_chr4,0.15067739188671112
496_chr11,0.09326332956552505
496_chr2,0.7591500818729401
498_chr11,-0.16414881348609925
498_chr4,0.3528337821364403
499_chr2,0.7275032669305801
49_chr11,0.163687627017498
49_chr4,0.2809103116393089
501_chr3,1.3565421044826507
505_chr1,0.28816644102334976
507_chr17,2.9684396982192993
508_chr17,1.5903937101364136
508_chr2,2.4030942797660826
508_chr3,1.5014685094356537
50_chr2,0.10906939655542373
510_chr4,0.023071222007274628
513_chr4,0.3698676034808159
515_chr11,0.052481888234615325
515_chr17,-0.12276381552219391
516_chr17,0.09739276021718979
516_chr4,0.30430936962366106
519_chr1,0.7276899665594101
519_chr3,0.3071627333760262
51_chr17,0.17637638747692108
51_chr2,0.5796341851353646
520_chr1,3.1391580581665037
520_chr3,1.3565692901611328
522_chr17,0.248941807448864
524_chr11,1.259058165550232
524_chr4,0.9344018816947937
525_chr1,0.6661032244563103
525_chr3,0.41651541739702225
527_chr11,0.1276121184229851
527_chr17,0.23011162430047988
527_chr2,0.30474455654621124
527_chr3,0.37959748655557635
527_chr4,0.27929787784814836
528_chr2,0.7560869038105011
528_chr4,0.17305151969194413
52_chr2,-0.0016808182001113892
531_chr17,-0.1341837853193283
531_chr2,0.1538162037730217
531_chr3,0.338800348341465
531_chr4,0.5606128811836243
532_chr1,0.855897131562233
532_chr11,0.07147169262170791
532_chr3,0.5824927091598511
533_chr17,0.10912306606769562
534_chr4,0.5772553563117981
536_chr2,0.5998410552740097
537_chr2,0.32556565552949907
538_chr1,1.1275969728827477
538_chr11,-0.1455392211675644
539_chr1,1.7410788714885712
540_chr11,1.5238155901432038
541_chr2,1.4221366226673127
542_chr1,1.0991209506988526
544_chr17,-0.012524937093257905
546_chr2,1.8624744176864625
547_chr3,1.0438939124345779
54_chr3,0.5805329322814942
554_chr2,0.5776742562651634
555_chr17,0.8729171827435493
556_chr4,0.31873978674411774
557_chr2,1.6271305143833161
558_chr11,1.0915726125240326
559_chr1,1.2672272503376008
559_chr11,1.3461131274700164
559_chr2,1.4210322678089142
560_chr3,1.1423999607563018
561_chr4,0.2238953784108162
564_chr11,0.1132962629199028
565_chr1,2.0499483406543733
565_chr2,2.2185760021209715
566_chr17,0.07718004286289215
567_chr11,0.08411893993616104
567_chr17,0.07035326361656188
567_chr2,0.5700745761394501
568_chr1,0.8132786005735397
568_chr4,0.42260522544384005
569_chr11,0.04128231406211853
569_chr2,0.71866325289011
570_chr1,0.3912082090973854
573_chr1,0.8035042822360993
573_chr11,0.23223116546869277
574_chr17,-0.06496664881706238
578_chr1,1.2638116717338561
578_chr17,0.4566240653395653
579_chr2,0.9547430649399757
579_chr4,0.5112422615289688
57_chr11,0.06829998344182968
583_chr3,1.5245245695114136
584_chr11,1.6817404866218566
584_chr2,0.9721058517694473
585_chr11,1.6724274039268494
585_chr2,1.4221366226673127
585_chr4,1.6724460005760193
586_chr1,0.46886450201272967
586_chr4,0.27390425056219103
587_chr17,0.05945385098457336
589_chr2,0.6308941438794136
590_chr2,2.0954786777496337
590_chr4,1.7121225357055665
591_chr11,1.1378647148609162
591_chr17,1.5903937101364136
592_chr2,0.757576635479927
592_chr3,0.2330775499343872
592_chr4,0.21602687388658523
594_chr17,2.8882064878940583
594_chr3,2.2643041133880617
596_chr17,0.08194288909435272
598_chr1,0.9804572850465775
599_chr4,2.110266089439392
5_chr17,0.15245552808046342
5_chr2,0.543932119011879
601_chr11,0.06386743634939193
602_chr11,0.021388320624828337
602_chr17,-0.17437552511692048
603_chr2,0.462887042760849
603_chr3,0.3530139818787575
62_chr1,0.8189585983753205
62_chr3,0.49833484292030333
64_chr3,0.012070553004741668
66_chr11,-0.08912793695926666
66_chr3,-0.05015783756971359
67_chr2,0.03695322573184967
69_chr3,0.24130478352308274
6_chr4,0.17172876000404358
70_chr4,0.2177125945687294
72_chr1,0.559501588344574
72_chr2,0.31471690386533735
72_chr4,0.03172867149114609
73_chr1,0.5501630485057831
74_chr1,1.1135351300239562
75_chr11,0.09936091154813767
75_chr17,-0.030888232588768005
76_chr17,-0.08729340136051178
77_chr3,0.026000441610813142
78_chr1,0.385617670416832
7_chr2,0.1751173108816147
81_chr17,0.39751544296741487
82_chr1,0.14709947556257247
83_chr1,0.602810400724411
83_chr11,0.022204546630382536
83_chr4,0.03186752051115036
84_chr2,-0.19252612590789794
86_chr2,0.20570199340581893
88_chr1,0.07962542027235031
89_chr11,-0.4532310962677002
91_chr2,0.026637150347232817
93_chr1,0.6646483957767486
93_chr17,-0.09509038925170898
93_chr3,0.13714450150728225
95_chr11,-0.4166931599378586
96_chr2,0.2286406323313713
97_chr3,0.472539559006691
99_chr2,1.3576375856995582
9_chr2,0.045748965442180635
