sequenceID,pred
207_chr1,0.6384602934122086
207_chr3,0.05788799226284027
208_chr17,0.06531385481357574
208_chr4,0.10517702102661133
209_chr1,0.4679566025733948
20_chr3,0.4103488802909851
210_chr1,0.8116192132234573
210_chr3,0.36554871797561644
215_chr11,0.11099870204925537
21_chr3,0.15282073318958284
220_chr1,0.46051846742630004
221_chr11,0.08777856528759002
222_chr2,0.2829108238220215
223_chr17,0.08814036548137665
224_chr1,0.8857558906078339
226_chr4,0.10608109533786773
227_chr1,0.03706899881362915
227_chr2,0.11500790119171142
228_chr4,0.28047407865524293
229_chr1,1.1673099249601364
229_chr3,1.0803619265556335
22_chr1,0.27495074570178984
22_chr4,0.4993739724159241
230_chr11,0.1372069925069809
231_chr3,0.9371929377317428
232_chr3,0.395128121972084
233_chr17,-0.02151443064212799
233_chr4,0.0196276992559433
235_chr1,0.38764564096927645
235_chr3,0.36356002688407896
236_chr1,0.6163080036640167
238_chr17,0.0787322998046875
238_chr3,0.1588950961828232
239_chr3,0.4359286427497864
23_chr3,0.8920068740844727
240_chr4,0.4604990601539612
242_chr11,0.34183272421360017
243_chr1,0.13809798359870912
244_chr2,0.07285853624343872
245_chr11,0.3003800719976425
249_chr11,0.16747263669967652
24_chr17,0.1807084262371063
24_chr4,0.3265505388379097
251_chr4,0.4950025320053101
252_chr17,0.07968577146530151
252_chr3,0.09579369723796845
255_chr17,0.12283004820346832
257_chr1,1.0282736420631409
258_chr1,0.1693893164396286
258_chr3,0.09042671918869019
260_chr2,0.4063327550888062
261_chr4,0.06825616359710693
262_chr4,0.5666561752557755
264_chr2,0.3184556156396866
264_chr3,0.3206314414739609
264_chr4,-0.01091543436050415
265_chr2,0.3246192306280136
267_chr2,0.0776649534702301
26_chr11,0.16725647151470185
271_chr17,0.04683268666267395
272_chr17,0.11305743455886841
273_chr1,0.5437738239765167
274_chr1,0.1722532570362091
274_chr3,0.5935731396079064
274_chr4,0.17488571107387543
275_chr11,0.6503374099731445
276_chr1,0.6322237908840179
276_chr17,0.06748330891132355
277_chr3,0.3368509471416473
278_chr11,0.051686784625053404
283_chr11,0.3100566118955612
283_chr17,0.07607959806919098
286_chr4,0.1157394677400589
289_chr17,-0.025757190585136414
289_chr4,0.0960278794169426
28_chr11,0.2374020993709564
290_chr2,0.13861521780490876
290_chr4,0.13325049132108688
291_chr4,0.15649528801441193
296_chr11,0.1021012544631958
296_chr3,0.03932044804096222
296_chr4,0.06005579233169556
298_chr17,0.08791769146919251
298_chr2,0.13858498334884645
299_chr1,0.8532382607460022
299_chr11,0.09385032951831818
299_chr3,0.08386900424957275
29_chr17,0.5558561831712723
29_chr2,0.7743200689554215
29_chr3,0.10750629901885986
29_chr4,0.04557825028896332
301_chr11,0.08884394764900208
301_chr17,0.09235447347164154
301_chr2,0.1996995508670807
304_chr4,0.0679907113313675
306_chr4,0.1681853398680687
307_chr17,0.1490498185157776
308_chr17,0.07745268642902374
309_chr3,0.837289109826088
309_chr4,0.08819655179977418
310_chr3,0.380997496843338
311_chr11,-0.0327096551656723
311_chr17,0.05765243768692017
312_chr3,0.3845281958580017
313_chr1,0.47852542996406555
314_chr4,0.4520686626434326
316_chr17,0.06865087151527405
316_chr4,0.11441021263599396
317_chr1,0.683782497048378
317_chr17,0.09139183461666107
319_chr11,0.33502821922302245
31_chr1,0.5428616523742675
320_chr4,0.5368343204259872
321_chr17,0.0827292948961258
325_chr17,0.09991795718669891
327_chr3,0.07694994807243347
330_chr3,0.06943147480487824
331_chr1,1.1164682254195213
331_chr11,-0.17901535630226134
331_chr17,0.08408533334732056
332_chr3,0.1008680522441864
335_chr17,0.08558186292648315
336_chr11,0.08016068935394287
338_chr11,0.1711357355117798
338_chr4,0.2569105714559555
339_chr1,0.24760375320911407
33_chr2,0.18777481019496917
340_chr17,0.19338672161102294
341_chr3,0.2644551157951355
342_chr1,0.45358296036720275
342_chr11,0.36351881325244906
342_chr3,0.31827917098999026
343_chr11,0.07962309718132018
344_chr1,1.1572227865457534
345_chr2,0.7252164632081985
347_chr2,0.3441753894090652
348_chr4,0.3216605618596077
349_chr11,0.312293803691864
349_chr4,0.03277295231819153
350_chr2,0.5609899580478668
351_chr17,0.08169443309307098
351_chr3,0.23727172017097473
352_chr11,0.20741782784461976
352_chr2,0.5610019207000733
353_chr3,0.21967905014753342
353_chr4,0.39691316336393356
354_chr3,0.10878895223140717
356_chr11,0.08928257524967194
359_chr2,0.35314173996448517
35_chr1,0.37232189774513247
362_chr1,0.8154440999031067
364_chr17,0.09433703124523163
364_chr2,0.1743963271379471
365_chr11,0.7190433233976364
366_chr11,0.36288516223430634
366_chr17,0.09183172881603241
366_chr4,0.5154604882001876
367_chr1,0.3858944088220596
367_chr17,0.07881616353988648
367_chr3,0.7980502992868423
367_chr4,0.7073815494775773
369_chr11,0.1948649138212204
36_chr2,0.18884806334972382
371_chr2,0.35501517057418824
373_chr1,0.9748565196990967
373_chr17,0.13753942847251893
377_chr2,0.34711081087589263
378_chr1,0.9747002363204956
378_chr2,0.6328895032405853
37_chr3,0.10363728106021881
380_chr4,0.026397836208343507
383_chr1,0.2583326756954193
383_chr2,0.1643940418958664
387_chr3,0.5911423057317734
387_chr4,0.4995037764310837
388_chr3,0.20527005493640899
389_chr2,0.2559367746114731
38_chr2,0.1392807424068451
38_chr3,0.30392423272132874
390_chr3,0.7739275515079498
392_chr17,0.0728635311126709
394_chr1,0.4621289759874344
394_chr11,0.05244307816028595
394_chr2,0.16404107213020325
395_chr11,0.3009868562221527
395_chr3,0.19571615159511566
396_chr17,0.08500486016273498
396_chr3,0.2754840850830078
397_chr17,0.11428722739219666
397_chr2,0.3138550460338593
398_chr17,0.13851533830165863
398_chr4,0.4595234289765358
399_chr11,0.04474779665470123
39_chr17,0.06862517893314361
400_chr2,0.07163172066211701
400_chr4,0.2045247882604599
401_chr17,0.07818223536014557
403_chr1,0.2667362689971924
403_chr17,0.08541686832904816
405_chr1,0.10103162825107574
406_chr1,0.26693823635578157
407_chr1,0.48406864106655123
407_chr2,0.13401873409748077
407_chr4,0.5381046205759048
408_chr11,0.13452499806880952
410_chr11,0.0833825170993805
410_chr2,0.3167845278978348
411_chr17,0.025201010704040527
411_chr4,0.22927670776844025
412_chr2,0.29677170515060425
412_chr3,0.4169757544994354
413_chr17,0.06905312538146972
414_chr2,0.6032224833965302
415_chr3,0.5024784162640572
416_chr11,0.09052380323410034
417_chr11,0.4900523781776428
417_chr2,0.3006733387708664
418_chr3,1.0160740256309508
418_chr4,0.9337566822767258
419_chr11,0.6358477711677551
419_chr2,0.6251144886016846
41_chr3,0.10108769237995148
421_chr1,0.6516741394996644
421_chr17,0.11086824238300323
422_chr17,0.2004821002483368
423_chr11,0.9591804534196854
424_chr17,0.09757597148418426
424_chr2,0.13898445963859557
425_chr4,0.9694043725728989
428_chr11,0.10181105434894562
42_chr1,0.21457408964633942
42_chr4,0.057948139309883115
430_chr1,0.6735548436641693
430_chr4,0.2601185590028763
434_chr1,0.5740841835737228
435_chr1,0.8920669615268707
435_chr4,1.0255268484354019
436_chr11,0.5197404623031616
438_chr1,0.5574073284864426
438_chr3,0.1040745884180069
43_chr1,0.6500563740730285
440_chr1,0.5599771529436112
440_chr17,0.20984935462474824
440_chr4,1.0127033412456512
441_chr1,0.570738798379898
444_chr2,0.23537324666976928
444_chr3,0.18236321806907654
445_chr17,0.1803860604763031
445_chr2,0.7289606809616089
446_chr1,0.21789786517620086
446_chr11,0.39140642881393434
446_chr17,0.1298432856798172
447_chr3,0.14583319723606109
448_chr2,0.44620306193828585
449_chr11,0.23556658625602722
44_chr2,0.20706683099269868
450_chr1,0.4118117541074753
450_chr17,0.13519265055656432
450_chr2,0.22834775745868682
451_chr4,0.7330042481422424
452_chr11,0.37817576825618743
452_chr3,0.9423986822366714
453_chr17,0.11259239315986633
453_chr2,0.22720704078674317
454_chr11,0.51039257645607
454_chr17,0.1385309487581253
454_chr4,0.14821425974369049
456_chr11,0.32134312987327573
458_chr17,0.2169098973274231
460_chr2,0.06127704977989197
462_chr1,0.22114881575107576
464_chr11,0.019915053248405458
465_chr2,0.3038968324661255
465_chr3,0.2123960077762604
468_chr11,0.17751327753067017
468_chr17,0.21113355457782745
468_chr3,0.5251101911067962
46_chr11,-0.2666956692934036
46_chr4,0.1155506730079651
470_chr1,0.2847571551799774
470_chr2,0.34294535517692565
471_chr4,0.48708218336105347
473_chr17,0.11918339431285858
473_chr2,0.2994848608970642
474_chr11,0.43887138068675996
474_chr2,0.22083988785743713
475_chr11,0.505492091178894
475_chr17,0.12172663807868958
476_chr11,0.42976672053337095
477_chr2,0.18312087655067444
478_chr1,1.0374264419078827
478_chr2,0.29652545750141146
479_chr2,0.531243485212326
47_chr4,0.494655242562294
481_chr11,0.2936450928449631
482_chr11,0.20785467624664306
483_chr2,0.2981918632984161
484_chr4,0.4289089560508728
485_chr11,0.4732659816741943
486_chr1,0.3546206563711166
486_chr2,0.5559087932109833
489_chr17,0.10200251936912537
48_chr1,0.5003971368074417
492_chr4,0.4944208860397339
493_chr3,0.7740335315465927
494_chr2,0.4517586439847946
494_chr4,0.5716766208410263
496_chr11,0.19152038395404816
496_chr2,0.20518237054347993
498_chr11,0.3358368664979935
498_chr4,0.6331063956022263
499_chr2,0.10199582576751709
49_chr11,0.4774659961462021
49_chr4,0.8663115680217743
501_chr3,1.0806822299957275
505_chr1,0.7228514298796653
507_chr17,2.003957909345627
508_chr17,0.5365982770919799
508_chr2,1.5693108797073365
508_chr3,1.3784455358982086
50_chr2,0.06895759999752045
510_chr4,0.4468634992837906
513_chr4,0.37504716515541076
515_chr11,0.4706012696027756
515_chr17,0.3207186758518219
516_chr17,0.4123539626598358
516_chr4,0.5933411210775376
519_chr1,0.4489376455545425
519_chr3,0.6677093952894211
51_chr17,0.15127972960472108
51_chr2,0.1925353854894638
520_chr1,1.9248798191547394
520_chr3,1.0806828260421752
522_chr17,0.07968097925186157
524_chr11,1.0804749846458435
524_chr4,1.0695004224777223
525_chr1,0.20578041970729827
525_chr3,0.4353968918323517
527_chr11,0.25191780030727384
527_chr17,0.1405647724866867
527_chr2,0.19943881928920745
527_chr3,0.5510233700275421
527_chr4,0.508024063706398
528_chr2,0.2636268585920334
528_chr4,0.9819480881094933
52_chr2,0.11136118173599244
531_chr17,0.2072662889957428
531_chr2,0.3261822462081909
531_chr3,0.564850777387619
531_chr4,0.22708820998668672
532_chr1,0.37803366482257844
532_chr11,0.4701152205467224
532_chr3,0.3368872910737991
533_chr17,0.2132908135652542
534_chr4,0.23717516362667085
536_chr2,0.2179370254278183
537_chr2,0.385781130194664
538_chr1,0.235282701253891
538_chr11,0.19398117065429688
539_chr1,1.2662571966648102
540_chr11,1.035397434234619
541_chr2,0.7254806697368622
542_chr1,0.664241087436676
544_chr17,0.14522435069084166
546_chr2,1.3819459617137908
547_chr3,0.664241087436676
54_chr3,0.18764847815036773
554_chr2,0.23376486003398894
555_chr17,0.664241087436676
556_chr4,0.19925843179225922
557_chr2,0.34843337535858154
558_chr11,0.8895781457424163
559_chr1,0.8813535511493683
559_chr11,0.7967823088169098
559_chr2,0.725480568408966
560_chr3,0.8893622577190399
561_chr4,0.9694898784160614
564_chr11,0.699603796005249
565_chr1,1.2961137294769287
565_chr2,1.3297469347715378
566_chr17,0.10377757251262665
567_chr11,0.7523270457983017
567_chr17,0.1744992643594742
567_chr2,0.33270059525966644
568_chr1,0.1343879669904709
568_chr4,0.09226799011230469
569_chr11,0.2925520151853561
569_chr2,0.1742246061563492
570_chr1,0.3661345303058624
573_chr1,0.36450165808200835
573_chr11,0.1960532397031784
574_chr17,0.39236784279346465
578_chr1,0.33102298676967623
578_chr17,0.1255268931388855
579_chr2,0.1581353187561035
579_chr4,0.15968891680240632
57_chr11,0.8145651549100876
583_chr3,0.867331039905548
584_chr11,1.0363975167274475
584_chr2,0.664241087436676
585_chr11,1.0359938144683838
585_chr2,0.7254806697368622
585_chr4,1.0363975167274475
586_chr1,0.7642727196216583
586_chr4,0.878459632396698
587_chr17,0.1253316283226013
589_chr2,0.24324322044849395
590_chr2,1.4117343485355378
590_chr4,1.2217649817466736
591_chr11,1.2660505592823028
591_chr17,0.5365982770919799
592_chr2,0.30618118345737455
592_chr3,0.5639858901500702
592_chr4,0.9958913519978523
594_chr17,2.137234705686569
594_chr3,1.3831099033355714
596_chr17,0.17577148377895355
598_chr1,0.664241087436676
599_chr4,1.2606624990701676
5_chr17,0.4227363109588623
5_chr2,0.1683778554201126
601_chr11,0.3352406144142151
602_chr11,0.4545334741473198
602_chr17,0.10060226619243622
603_chr2,0.4474932193756104
603_chr3,0.5159502387046814
62_chr1,0.349902406334877
62_chr3,0.2693435847759247
64_chr3,0.4577725976705551
66_chr11,0.16576865017414094
66_chr3,0.7341801255941391
67_chr2,0.2275385230779648
69_chr3,0.16747206896543504
6_chr4,0.23623998761177062
70_chr4,1.0181143045425416
72_chr1,0.5459883093833924
72_chr2,0.1554695338010788
72_chr4,0.35193034410476687
73_chr1,0.25255203545093535
74_chr1,0.35514214634895325
75_chr11,0.35888815522193906
75_chr17,0.21982367038726808
76_chr17,0.09693942070007325
77_chr3,0.17460771203041076
78_chr1,0.4226774901151657
7_chr2,0.4340819776058197
81_chr17,0.10680082440376282
82_chr1,0.968691024184227
83_chr1,0.23584823608398436
83_chr11,0.3997517809271812
83_chr4,0.3910018026828766
84_chr2,0.3754849642515182
86_chr2,0.1422331303358078
88_chr1,0.9948536485433579
89_chr11,0.18647102117538453
91_chr2,0.15453733503818512
93_chr1,0.34483695328235625
93_chr17,0.1255653977394104
93_chr3,0.18828055560588836
95_chr11,-0.25547939240932466
96_chr2,0.5027837038040162
97_chr3,0.06853202879428863
99_chr2,0.139605113863945
9_chr2,0.2962949961423874
