sequenceID,pred
245_chr4,-0.025153116881847383
247_chr11,-0.19815248847007752
247_chr4,0.038824462890625
247_chrX,0.0331238180398941
249_chr17,-1.0782144784927368
24_chr17,0.4770333617925644
252_chr11,-0.12634700238704683
252_chr3,-0.07868772745132446
253_chr11,-0.6077318668365479
253_chr2,-0.02149887979030609
253_chr3,0.1523893415927887
254_chr17,0.15366008281707763
254_chr3,-0.06936812400817871
254_chr4,-0.11396156251430511
255_chr11,-0.0016953617334365845
256_chr2,0.49202818870544435
259_chr2,0.12549747824668883
261_chr3,-0.2398392915725708
262_chr2,0.022743141651153563
262_chr3,0.14549965858459474
265_chr17,0.5346396952867508
267_chr2,0.03528116047382355
268_chr1,0.34729790687561035
268_chr7,0.48189268410205843
269_chr17,0.463150691986084
26_chr1,0.30335513055324553
26_chr11,-0.013827827572822571
271_chr11,0.016692379117012025
272_chr17,0.5286559343338013
273_chr11,-0.062083187699317935
273_chr19,0.22633692026138305
274_chr3,0.1335529386997223
276_chr1,0.004897549748420715
277_chr11,0.07138550579547882
277_chr17,0.4791658878326416
279_chr3,0.3042612761259079
27_chr4,0.08425247073173522
27_chr9,-0.41920624375343324
281_chr1,0.07710146903991699
281_chr11,-0.3997063279151917
282_chr4,0.18475505709648132
283_chr3,0.10454092323780059
286_chr11,0.04691699147224426
287_chr11,0.13805632889270783
288_chr17,0.5119027942419052
289_chr3,-0.08785312175750733
28_chr17,-0.811365333199501
290_chr3,-0.11942538619041443
291_chr17,0.28985321819782256
294_chr1,0.3335254967212677
295_chr11,0.04571494162082672
297_chr2,0.5245408624410629
298_chr1,0.5609890252351761
298_chr4,-0.16250937581062316
299_chr4,-0.07455453872680665
29_chr11,-0.2948090463876724
2_chr1,0.11971043944358825
2_chr17,-0.6828429102897644
2_chr19,-0.4141632616519928
304_chr1,0.3909408271312714
304_chr11,-0.23445142209529876
307_chr2,0.6148977756500245
308_chr4,-0.045457130670547484
30_chr11,-0.04861141443252563
30_chr17,-0.8013583660125733
30_chr2,0.08308309614658356
30_chr4,-0.21933342516422272
30_chr7,0.4054491549730301
310_chr17,-0.6507435202598572
311_chr4,-0.15634939074516296
314_chr11,0.06365938484668732
314_chr14,-0.14841826558113097
314_chr4,-0.651625806093216
315_chr4,0.4373555570840836
316_chr19,-0.5359941005706788
316_chr2,0.04797956049442291
316_chr3,0.11686767041683196
316_chr4,0.06794882416725159
317_chr2,0.1506985068321228
318_chr17,0.5371076196432114
318_chr2,0.17956254482269288
322_chr2,0.5512326091527939
322_chr3,0.10808955729007722
323_chr17,0.5230977773666382
323_chr2,0.1189573049545288
323_chr3,0.28120955228805544
324_chr2,-0.056623908877372744
326_chr2,0.15558085441589356
328_chr11,-0.12477056980133057
328_chr2,0.18133443892002105
329_chr4,-0.19312101006507873
329_chr8,-0.4015054225921631
330_chr17,0.25596066415309904
330_chr2,0.27417083978652956
331_chr12,0.3506791442632675
331_chr16,-0.36344616711139677
331_chr5,0.12811780273914336
331_chr6,-0.10186785161495208
332_chr17,0.4191277176141739
332_chr2,0.019366130232810974
332_chr8,-0.12048510909080505
332_chrX,-0.44021780490875245
333_chr2,0.11534406244754791
335_chr17,0.42905195951461794
336_chr11,-0.27256757616996763
337_chr1,0.37517702877521514
337_chr3,0.030607694387435914
337_chr4,0.07209396064281463
338_chr4,0.15115001499652864
339_chr4,0.0779782086610794
341_chr21,-0.28797716796398165
341_chr7,0.649002093076706
342_chr3,-0.031311848759651185
343_chr3,-0.19754227101802826
345_chr11,0.06203150451183319
346_chr2,0.0890671044588089
346_chr3,0.04031555950641632
348_chr17,0.4378439784049988
350_chr3,0.013043376803398132
351_chr17,-0.19422506392002106
351_chr4,-0.29207109212875365
352_chr17,0.47793603837490084
353_chr1,0.15341812372207642
356_chr2,0.2592012494802475
358_chr6,0.5031876504421234
358_chrX,0.14507417678833007
359_chr1,0.252123561501503
35_chr22,-0.13027041554450988
35_chr7,0.4529441028833389
360_chr1,0.5130320399999618
360_chr17,0.5289377361536026
360_chr5,0.36202783286571505
361_chr1,0.3728350669145584
362_chr17,0.4576058655977249
362_chr4,0.08169326782226563
363_chr1,0.5421645760536193
363_chr17,0.5186128169298172
364_chr2,0.489451465010643
365_chr17,-0.04222458004951477
365_chr3,0.07307003140449524
366_chr2,0.3094298243522644
366_chr4,0.1328640103340149
368_chr11,0.5165855199098587
369_chr17,0.45290747582912444
36_chr1,0.5178824722766876
371_chr14,-0.6291387289762497
371_chr16,-0.07782800495624542
371_chr4,-0.3187922716140747
373_chrX,0.16227736473083496
375_chr4,-0.27404448986053465
376_chr1,0.20079716444015502
378_chr17,0.07926372289657593
379_chr11,-0.05772764682769775
379_chrX,-0.09201131165027618
37_chr17,0.5045688480138779
385_chr3,0.13969196677207946
388_chr17,0.5388371855020523
389_chr17,0.5326673597097397
389_chr3,0.525286865234375
391_chr2,0.5064528852701187
392_chr1,0.2626993864774704
393_chr1,0.29689134657382965
393_chr4,0.19365686774253846
394_chr1,0.16469740271568298
395_chr3,0.048775240778923035
395_chr4,0.2113652616739273
396_chr1,0.3146544933319092
396_chr11,0.041693580150604245
396_chr4,0.038057729601860046
397_chr1,0.25658273249864577
398_chr1,0.2218642920255661
398_chr17,0.42248102426528933
399_chr3,0.20832671821117402
39_chr20,0.3673477232456207
39_chr8,-0.5003890842199326
400_chr4,0.2390407681465149
402_chr3,0.09002839028835297
403_chr17,0.5041080296039582
405_chr11,0.22928930521011354
405_chr3,0.34839119017124176
405_chr4,0.3156072527170181
406_chr4,0.09146891832351685
409_chr1,-0.03216351270675659
409_chr11,0.06134924292564392
409_chr2,0.45252123177051545
40_chr11,0.09980398118495941
40_chr17,0.5495490252971649
40_chr3,0.3759753108024597
410_chr1,0.34314571022987367
411_chr3,0.04564985632896423
411_chr4,-0.02353127896785736
412_chr11,-0.12158655524253845
412_chr17,0.4095180809497833
412_chr4,-0.015104898810386657
413_chr17,0.48795721530914304
414_chr1,0.3135309159755707
414_chr11,-0.18607444167137147
414_chr17,0.44756450355052946
415_chr17,0.4542557239532471
415_chr3,0.12539874017238617
417_chr4,0.25556154251098634
419_chr4,0.30384747087955477
41_chr1,0.29670681059360504
420_chr11,0.04099050760269165
421_chr1,0.6037123262882232
422_chr17,0.4609233856201172
422_chr3,0.4451922684907913
422_chr4,0.4476480811834335
424_chr2,0.536635747551918
429_chr17,0.48040270507335664
429_chr2,0.4570489555597305
429_chr3,0.2511109411716461
42_chr4,-0.22886857986450196
430_chr3,0.45575793981552126
430_chr4,0.16621517837047578
431_chr1,0.45332812070846557
432_chr2,0.46765955090522765
433_chr3,0.19512808918952942
435_chr2,0.22628392279148102
435_chr3,0.4513820469379425
437_chr1,0.5183437049388886
438_chr4,0.39554777145385744
43_chr3,0.05526265501976013
440_chr4,0.39418916702270507
441_chr4,0.27616132497787477
442_chr17,0.5341525942087173
443_chr17,0.17304934561252594
443_chr3,0.5270135700702667
444_chr11,0.1515610098838806
445_chr2,0.15186584889888763
447_chr11,0.08516520857810975
449_chr4,0.39635626077651975
44_chr1,0.12605540752410888
450_chr11,0.02682644724845886
450_chr3,0.45122526288032533
452_chr3,0.45189491510391233
453_chr4,0.20563584864139556
455_chr2,0.19926089346408843
455_chr4,0.36364760994911194
458_chr2,0.1867765486240387
459_chr2,0.20867446660995484
460_chr11,0.25767895579338074
463_chr2,0.2729079365730286
463_chr4,0.19759168326854706
464_chr11,0.14409252405166625
464_chr17,0.46692159175872805
464_chr4,0.3691952168941498
465_chr2,0.3145618706941605
465_chr4,0.36382387280464173
466_chr1,0.35540185272693636
466_chr11,0.13679218888282776
466_chr17,0.5335094958543778
469_chr4,0.37849109172821044
46_chr3,-0.09904726147651673
470_chr2,-0.14031390249729156
470_chr4,0.36399014592170714
471_chr1,0.5232130587100983
472_chr4,0.4213001698255539
473_chr11,-0.4169747352600098
474_chr2,0.21338064670562745
476_chr2,0.24602140486240387
476_chr3,0.47197695076465607
477_chr1,0.5883965969085694
477_chr3,0.30191177129745483
478_chr11,0.1563915193080902
478_chr3,0.41809389889240267
480_chr11,-0.07788476049900055
481_chr2,0.6086594492197037
483_chr3,0.43999447822570803
484_chr3,0.46018458902835846
487_chr3,0.22026832401752472
488_chr2,0.54238560795784
488_chr3,0.21064046621322632
48_chr4,-0.19256961345672607
492_chr17,0.5451342582702636
493_chr3,0.4574383169412613
493_chr4,0.33835078179836275
494_chr3,0.3603386074304581
495_chr11,0.3325371891260147
495_chr4,0.17193792760372162
496_chr1,-0.06020125150680542
496_chr11,0.3122256726026535
498_chr17,0.5415627628564834
499_chr3,0.3994932800531387
49_chr1,0.5552162379026413
49_chr17,0.4940567821264267
49_chr2,0.4840808093547821
501_chr3,0.8058600783348083
503_chr10,-0.03150193095207214
504_chr1,0.4755555123090744
504_chr2,0.37169632911682127
504_chr4,0.19341962337493895
505_chr1,0.1592558354139328
505_chr3,-0.06914744079113007
506_chr17,0.4794964402914047
506_chr2,0.5508669763803482
507_chr2,2.202236306667328
508_chr1,2.0741037100553514
508_chr2,2.239617657661438
508_chr4,1.098806270956993
50_chr13,0.1227620542049408
510_chr17,0.5275288045406341
510_chr2,0.47385863661766053
511_chr11,0.3255143970251083
511_chr4,0.3882755756378174
513_chr10,0.19619953334331514
513_chr2,0.3170565366744995
515_chr1,0.5369974404573441
516_chr11,0.29575171172618864
516_chr2,0.1986966073513031
519_chr1,0.3607585608959198
519_chr17,0.463224920630455
519_chr4,0.3066027581691742
51_chr2,0.5336939096450806
51_chr3,0.1873952031135559
521_chr2,0.33131439685821534
522_chr2,0.13943447172641754
523_chr1,0.39109967648983
523_chr4,0.2890146166086197
525_chr2,0.49572943449020385
527_chr2,0.44233755171298983
529_chr2,0.4188177317380905
52_chr1,0.47340501844882965
532_chr17,0.5965965539216995
532_chr3,0.2788448631763458
535_chr2,0.5006336510181427
536_chr17,0.5656708359718323
536_chr2,0.5505642890930176
536_chr4,0.35770284533500674
537_chr3,0.3963830292224884
537_chr4,0.30795673429965975
538_chr11,0.07901261150836944
53_chr1,0.3087559014558792
53_chr3,0.0372378021478653
540_chr1,0.9432139128446579
541_chr11,0.926127365231514
541_chr17,0.94336738884449
541_chr2,0.9385319411754608
542_chr3,0.8509090691804886
544_chr1,0.3791131883859634
545_chr2,0.26749282479286196
547_chr11,0.9299506396055222
547_chr2,1.6916589617729187
548_chr11,0.8485287696123123
548_chr3,0.8509090691804886
54_chr1,0.08831115067005157
551_chr11,0.20990687906742095
552_chr11,0.5407271981239319
553_chr2,1.189470675587654
554_chr17,0.4849765062332153
555_chr2,0.9782493799924851
557_chr11,0.9160035580396653
557_chr3,0.8728923946619034
559_chr1,1.5074640840291977
559_chr11,1.5210715860128403
559_chr2,1.0201013267040253
55_chr1,0.3874918848276138
561_chr11,0.2960832118988037
564_chr17,0.5260937929153442
565_chr11,1.9440085649490357
565_chr2,2.115697354078293
566_chr17,0.48161962628364563
566_chr3,0.22737510204315187
566_chr4,0.2984306484460831
568_chr1,0.27564754486083987
569_chr1,0.5895268350839615
569_chr4,0.28876338005065916
56_chr4,0.3885885179042816
570_chr1,0.26097786128520967
570_chr11,0.22580581307411193
571_chr3,0.4271727442741394
573_chr2,0.5303400725126266
573_chr4,0.17604052126407624
574_chr4,0.3163872271776199
575_chr17,0.47203958630561826
576_chr3,0.465992733836174
577_chr11,0.09102152287960052
578_chr11,0.17355761528015137
579_chr3,0.24779501259326936
579_chr4,0.19953787624835967
57_chr12,-0.011390605568885803
57_chr14,-0.023772618174552916
581_chr11,-0.0034678921103477476
581_chr4,0.3705797910690308
582_chr4,0.34545338451862334
586_chr17,0.5136577904224395
587_chr2,0.20155351758003234
588_chr16,-0.03498961627483368
588_chr3,0.2611594319343567
590_chr3,1.4040614724159242
591_chr1,2.0741037100553514
593_chr17,0.8942646384239197
594_chr1,2.2650036036968233
597_chr11,0.3463131010532379
598_chr2,1.0485127061605453
601_chr1,0.30125671029090884
601_chr2,0.5505046218633651
602_chr2,0.48766741156578064
603_chr11,0.1541191041469574
603_chr17,0.5783372610807419
603_chr2,0.36531990170478823
60_chr17,0.466310927271843
60_chr2,-0.037508100271224976
63_chr17,0.5325581878423691
64_chr1,0.5491415709257126
64_chr4,0.048050674796104434
65_chr11,-0.6461616933345795
65_chr3,0.04897920489311218
69_chr4,0.21783382892608644
72_chr4,0.06046127378940582
73_chr4,0.04057638049125671
75_chr1,0.3986137330532074
77_chr11,0.060699617862701415
77_chr2,0.12649092972278594
78_chr11,-0.03298418819904327
78_chr17,0.4742017090320587
78_chr2,0.4490969657897949
78_chr4,-0.11416062116622924
79_chr4,-0.1575553148984909
7_chr1,0.010254842042922974
80_chr2,0.46459968090057374
81_chr2,0.13823335468769074
82_chr2,0.18863073289394378
83_chr17,0.45466980934143064
84_chr11,-0.018457981944084167
85_chr17,0.4727832466363907
85_chr2,0.01517494022846222
85_chr4,0.4063114315271378
86_chr2,0.4448487251996994
87_chr1,0.342156121134758
89_chr17,0.47826699912548065
91_chr3,0.06638485789299012
92_chr2,0.5422910839319229
93_chr1,0.21498777568340302
93_chr4,0.11484491527080536
94_chr2,0.13786902725696565
95_chr2,0.19297241270542145
96_chr2,0.1350507467985153
99_chr11,-0.11222591102123261
9_chr11,-0.14784727692604066
9_chr3,0.07549986839294434
