sequenceID,pred
376_chr1,0.5887098759412766
378_chr17,-0.2052740067243576
379_chr11,-0.45510045178234576
379_chrX,-0.03092256411910057
37_chr17,0.08539192527532577
385_chr3,-0.23512125834822656
388_chr17,0.08136099204421043
389_chr17,-0.013273807615041733
389_chr3,0.20157018005847932
391_chr2,0.16517358124256135
392_chr1,0.5066361665725708
393_chr1,0.5209484040737152
393_chr4,0.019754187762737276
394_chr1,0.40431231558322905
395_chr3,-0.2128786936402321
395_chr4,-0.20166285932064057
396_chr1,0.39862783551216124
396_chr11,-0.20949241444468497
396_chr4,-0.28752070404589175
397_chr1,0.5697139769792556
398_chr1,0.4059739410877228
398_chr17,0.09722710363566875
399_chr3,-0.31993424892425537
39_chr20,-0.027234068512916564
39_chr8,-0.1801503211259842
400_chr4,-0.1676664099097252
402_chr3,-0.29063713997602464
403_chr17,0.07960474006831646
405_chr11,-0.2963069550693035
405_chr3,-0.08330200836062432
405_chr4,-0.1792082205414772
406_chr4,0.05404234528541565
409_chr1,0.47184286415576937
409_chr11,-0.026518824696540832
409_chr2,0.18865541443228723
40_chr11,-0.13945277780294418
40_chr17,0.19762384854257106
40_chr3,0.4215362697839737
410_chr1,0.5163853675127029
411_chr3,-0.02649388909339905
411_chr4,-0.3478842455893755
412_chr11,-0.3132124487310648
412_chr17,0.03231737986207008
412_chr4,-0.1842973206192255
413_chr17,0.1341504395008087
414_chr1,0.3877601385116577
414_chr11,-0.4317116871476173
414_chr17,0.12739565670490266
415_chr17,0.11474524959921836
415_chr3,0.049312376976013185
417_chr4,0.020260562002658845
419_chr4,-0.09636132419109344
41_chr1,0.6144626021385193
420_chr11,-0.15438758432865143
421_chr1,0.7206947863101959
422_chr17,0.16107794865965844
422_chr3,0.555076140165329
422_chr4,0.3205696076154709
424_chr2,0.5241199746727944
429_chr17,0.1177201472222805
429_chr2,0.4579863227903843
429_chr3,0.2653942734003067
42_chr4,-0.4358947843313217
430_chr3,0.47488052770495415
430_chr4,-0.06869256198406219
431_chr1,0.7213640153408051
432_chr2,0.4144719272851944
433_chr3,0.1344870239496231
435_chr2,0.2579610854387283
435_chr3,0.48611063212156297
437_chr1,0.8446326851844788
438_chr4,0.42689876928925513
43_chr3,0.12090988755226136
440_chr4,0.41700205504894255
441_chr4,0.091706582903862
442_chr17,0.29629609286785125
443_chr17,-0.06059532538056374
443_chr3,0.5876656681299209
444_chr11,-0.22065900042653083
445_chr2,0.3921751596033573
447_chr11,-0.3178993433713913
449_chr4,0.399008234590292
44_chr1,0.4766117751598358
450_chr11,-0.2228907786309719
450_chr3,0.5580216348171234
452_chr3,0.5398313134908677
453_chr4,-0.11342158541083336
455_chr2,0.20522473156452178
455_chr4,0.42280190885066987
458_chr2,0.360289990901947
459_chr2,0.2973219782114029
460_chr11,0.13077520132064818
463_chr2,0.2724109321832657
463_chr4,-0.05426462292671204
464_chr11,-0.23527999445796013
464_chr17,0.16186709702014923
464_chr4,0.42771637439727783
465_chr2,0.20045356154441835
465_chr4,0.4198468759655952
466_chr1,0.8347164750099182
466_chr11,-0.21246066093444824
466_chr17,0.5074571520090103
469_chr4,0.3929665364325047
46_chr3,-0.3767600301653147
470_chr2,0.3277089551091194
470_chr4,0.418138075619936
471_chr1,0.789329144358635
472_chr4,0.26580080687999724
473_chr11,-0.24373577535152435
474_chr2,0.26762552857398986
476_chr2,0.322743608802557
476_chr3,0.5043810486793519
477_chr1,0.5920713841915131
477_chr3,0.28783470690250396
478_chr11,-0.06788894608616829
478_chr3,0.48865427672863004
480_chr11,-0.29898806698620317
481_chr2,0.6475324511528016
483_chr3,0.4977886460721493
484_chr3,0.5270190984010696
487_chr3,0.2093608111143112
488_chr2,0.6837868005037308
488_chr3,0.10613669455051422
48_chr4,-0.3274236902594566
492_chr17,0.2145485833287239
493_chr3,0.5562234878540039
493_chr4,0.33188375234603884
494_chr3,0.18737950026988984
495_chr11,-0.2883872494101524
495_chr4,0.07930640280246734
496_chr1,0.7200888395309448
496_chr11,-0.23652156218886375
498_chr17,0.13841337636113166
499_chr3,0.4050591170787811
49_chr1,0.9068808317184448
49_chr17,0.48483064472675325
49_chr2,0.6085972279310227
501_chr3,1.3541708827018737
503_chr10,-0.214430370926857
504_chr1,0.8024713158607483
504_chr2,-0.03375333249568939
504_chr4,-0.4585975170135498
505_chr1,0.3390912115573883
505_chr3,-0.33308245837688444
506_chr17,0.15832018256187438
506_chr2,0.6566954344511032
507_chr2,2.5007263690233232
508_chr1,2.646088218688965
508_chr2,2.495870867371559
508_chr4,2.073458155989647
50_chr13,-0.06662713512778282
510_chr17,0.07659607455134392
510_chr2,0.19966685473918916
511_chr11,0.1183171145617962
511_chr4,0.4206335932016373
513_chr10,-0.2227967783808708
513_chr2,0.46456810235977175
515_chr1,0.7788608565926551
516_chr11,0.08256957605481148
516_chr2,0.22857361137866974
519_chr1,0.862032101303339
519_chr17,0.33024440705776215
519_chr4,0.25293274223804474
51_chr2,0.708485671877861
51_chr3,0.3175521522760391
521_chr2,0.31912418603897097
522_chr2,0.27053715065121653
523_chr1,0.6773768126964569
523_chr4,0.027791762351989747
525_chr2,0.41921592950820924
527_chr2,0.5592336803674698
529_chr2,0.5218979865312576
52_chr1,0.8622614711523056
532_chr17,0.24460458755493164
532_chr3,0.2736993581056595
535_chr2,0.6633651077747345
536_chr17,0.39239816665649413
536_chr2,0.7984746068716049
536_chr4,0.33801715075969696
537_chr3,0.2907282918691635
537_chr4,0.20717854499816896
538_chr11,-0.2519058011472225
53_chr1,0.4637789636850357
53_chr3,-0.3121015511453152
540_chr1,2.001235854625702
541_chr11,1.677126082777977
541_chr17,1.4886908881366252
541_chr2,1.682914525270462
542_chr3,1.6502975910902022
544_chr1,0.7577700436115264
545_chr2,0.39528300166130065
547_chr11,1.7703200668096541
547_chr2,2.31421879529953
548_chr11,1.6131958276033402
548_chr3,1.6502975910902022
54_chr1,0.7672956675291062
551_chr11,0.12362580224871636
552_chr11,1.4983421564102173
553_chr2,2.313469171524048
554_chr17,0.19564323723316193
555_chr2,1.9210468471050262
557_chr11,1.5903853088617326
557_chr3,1.592768743634224
559_chr1,2.554088282585144
559_chr11,2.3904358983039855
559_chr2,1.6194569014012814
55_chr1,0.8397663056850433
561_chr11,0.19415960907936097
564_chr17,0.21156564354896545
565_chr11,2.7287059664726256
565_chr2,2.7061603903770446
566_chr17,0.19339769184589387
566_chr3,0.13111547827720643
566_chr4,0.12065746486186982
568_chr1,0.6129010260105133
569_chr1,1.0357715964317322
569_chr4,0.2889820247888565
56_chr4,0.4209910683333874
570_chr1,0.9842238157987595
570_chr11,-0.074219024553895
571_chr3,0.5524129509925843
573_chr2,0.367465603351593
573_chr4,0.07361304461956024
574_chr4,-0.050933776795864104
575_chr17,0.17963241115212442
576_chr3,0.47433407604694366
577_chr11,-0.258271674066782
578_chr11,-0.18256141915917395
579_chr3,0.1910015881061554
579_chr4,-0.04604903757572174
57_chr12,-0.12069703340530395
57_chr14,-0.11314126029610634
581_chr11,-0.24288166537880898
581_chr4,0.4146748870611191
582_chr4,0.3999766528606415
586_chr17,0.48251825869083403
587_chr2,0.3122003644704819
588_chr16,-0.32377476394176485
588_chr3,0.12757658064365388
590_chr3,1.7002034336328506
591_chr1,2.646088218688965
593_chr17,1.2011377215385437
594_chr1,2.651890164613724
597_chr11,-0.03975105136632919
598_chr2,2.0869708120822907
601_chr1,0.7282882839441299
601_chr2,0.7292312741279602
602_chr2,0.1891208678483963
603_chr11,-0.2541294328868389
603_chr17,0.19809422716498376
603_chr2,0.327776238322258
60_chr17,0.043475139513611795
60_chr2,-0.23577630445361136
63_chr17,0.09088018648326397
64_chr1,0.5982093513011932
64_chr4,-0.11447153687477112
65_chr11,-0.2876975953578949
65_chr3,-0.2949118509888649
69_chr4,-0.24176497608423234
72_chr4,-0.10031105428934098
73_chr4,-0.3847682848572731
75_chr1,1.1309324741363525
77_chr11,-0.3118189170956612
77_chr2,-0.28168010637164115
78_chr11,-0.16739695370197297
78_chr17,0.10411294102668762
78_chr2,0.22754771113395691
78_chr4,-0.3585519760847092
79_chr4,-0.3514282826334238
7_chr1,0.605797854065895
80_chr2,0.36083667278289794
81_chr2,-0.0794699415564537
82_chr2,-0.13033052757382393
83_chr17,0.11559980213642121
84_chr11,-0.20422531366348268
85_chr17,0.38576755225658416
85_chr2,0.34430126547813417
85_chr4,0.152828186750412
86_chr2,0.18091307282447816
87_chr1,0.5706373244524002
89_chr17,0.0366121344268322
91_chr3,-0.2643009051680565
92_chr2,0.5465897589921951
93_chr1,0.6414651870727539
93_chr4,0.07845413871109486
94_chr2,0.13260233402252197
95_chr2,-0.015215219557285308
96_chr2,0.2767245776951313
99_chr11,-0.23782758563756942
9_chr11,-0.36916843205690386
9_chr3,-0.23206375427544118
