sequenceID,pred
162_chr4,-0.1780904233455658
163_chr11,-0.1791956305503845
164_chr3,0.28469349145889283
165_chr17,-0.15668723583221436
165_chr3,-0.19100941717624664
166_chr2,0.008243030309677124
166_chr3,-0.15518449544906615
167_chr11,-0.0539160817861557
167_chr17,-0.19440123736858367
168_chr4,-0.327251510322094
16_chr17,0.03735889494419098
16_chr3,0.42336232364177706
170_chr2,-0.11717632412910461
171_chr3,-0.20203904807567596
172_chr2,0.49227282106876374
173_chr2,-0.1190562218427658
173_chr3,-0.21050220131874084
173_chr4,-0.24741371273994445
175_chr1,0.20636923909187316
177_chr11,-0.23748479187488555
177_chr2,0.021170854568481445
17_chr4,-0.18101040720939637
180_chr2,-0.0843479722738266
182_chr11,-0.24513865113258362
182_chr2,0.16340525150299073
183_chr2,0.07523677945137024
185_chr3,-0.09347148537635804
186_chr17,0.0467483788728714
186_chr2,0.39568967223167417
187_chr11,-0.27929956316947935
187_chr4,-0.17545040249824523
188_chr11,-0.14424303770065308
18_chr1,0.1816500335931778
18_chr3,-0.20103875398635865
194_chr4,-0.17930877208709717
195_chr17,-0.12451804876327514
195_chr4,-0.08249791264533997
196_chr1,0.5348214864730835
197_chr3,-0.1910075858235359
199_chr1,1.5331273555755616
199_chr3,0.23949470818042756
199_chr4,0.036451897025108336
200_chr3,-0.15766405463218688
201_chr4,-0.26043725907802584
202_chr3,-0.21669116914272307
202_chr4,-0.17082409858703612
203_chr17,-0.23641136586666106
204_chr11,-0.17058464884757996
206_chr1,0.9617028623819351
206_chr17,-0.1528026431798935
208_chr11,-0.24054710417985917
208_chr3,-0.18042783439159393
211_chr11,-0.18970839083194732
211_chr2,-0.10990951955318451
211_chr4,-0.22740669548511505
212_chr1,0.5163000673055649
212_chr3,-0.15597042441368103
213_chr4,-0.24865199327468873
214_chr2,-0.02058688998222351
215_chr3,0.05015390962362289
218_chr3,-0.15198151767253876
219_chr17,-0.1399688243865967
219_chr4,-0.18394689559936522
21_chr11,-0.03665718138217926
220_chr11,-0.08862860202789306
220_chr3,-0.1744967743754387
221_chr17,-0.14175789356231688
221_chr2,0.15778810083866118
222_chr3,-0.18923008143901826
223_chr1,0.7526377826929093
223_chr2,0.15633311569690705
223_chr4,-0.16337860226631165
224_chr11,-0.16534623503684998
224_chr2,-0.1307799279689789
225_chr11,-0.24331226348876953
225_chr3,-0.1802300274372101
227_chr11,-0.26966566443443296
228_chr11,-0.2227860540151596
232_chr17,-0.1843512922525406
232_chr2,-0.16164286136627198
233_chr2,-0.14163984060287477
234_chr17,-0.2543992042541504
234_chr3,-0.16354314982891083
235_chr4,-0.19403767585754395
238_chr1,0.8897817075252533
238_chr2,0.16533472537994384
23_chr11,-0.04206845164299011
240_chr11,-0.2115653395652771
240_chr3,-0.14510731101036073
241_chr11,-0.20372077226638793
241_chr17,-0.15680668950080873
241_chr3,-0.15200971364974974
242_chr1,0.5990384817123413
242_chr17,-0.1587420493364334
242_chr2,-0.050233522057533266
242_chr3,-0.1597282111644745
243_chr11,-0.22214300334453582
244_chr11,-0.21152793169021605
245_chr4,-0.36949667036533357
246_chr2,-0.08494480848312377
246_chr3,-0.15620324313640593
248_chr2,0.47545866668224335
249_chr2,0.05252691805362701
251_chr1,0.8679599374532699
252_chr1,0.3068620800971985
253_chr11,-0.23164615631103516
253_chr17,-0.15397582948207855
253_chr4,-0.19257912635803223
254_chr3,0.021573305130004883
255_chr3,-0.21139382421970368
256_chr4,-0.1250338226556778
258_chr2,-0.10970085561275482
259_chr1,0.6094538867473602
260_chr17,-0.1942095935344696
260_chr3,-0.0858962059020996
261_chr17,-0.19960905909538268
264_chr11,-0.26997452080249784
264_chr17,-0.15115861594676971
265_chr17,-0.16286984980106353
265_chr3,-0.18372817188501359
266_chr11,-0.2579710602760315
266_chr17,-0.1808861404657364
267_chr4,-0.2765905141830444
269_chr1,0.6277446001768112
269_chr2,0.18079040050506592
270_chr1,-0.015390610694885254
270_chr2,-0.19557101726531984
271_chr4,-0.33664185404777525
272_chr1,0.5131238088011741
272_chr2,0.27301606833934783
273_chr2,-0.0008863955736160278
273_chr3,-0.10744278281927108
275_chr2,-0.0360432505607605
277_chr17,-0.1661775916814804
277_chr2,0.03356744349002838
279_chr1,0.9008851200342178
279_chr2,0.2283954292535782
27_chr11,-0.2660320848226547
283_chr3,-0.17869137823581696
283_chr4,-0.22785427272319794
284_chr11,-0.20856402367353438
284_chr17,-0.2761369585990906
284_chr4,-0.26497792899608613
285_chr1,0.2198648512363434
286_chr3,-0.21487642526626588
287_chr2,0.21394676566123963
289_chr3,-0.10616326332092285
28_chr2,-0.14908649921417236
290_chr11,-0.3987543910741806
291_chr1,0.19265376627445222
291_chr17,-0.2285289853811264
294_chr2,0.06691064238548279
294_chr3,-0.21736881136894226
297_chr2,-0.05984005033969879
29_chr1,0.3301511347293854
2_chr1,0.37594390362501146
300_chr11,-0.28299154341220856
300_chr3,-0.008632481098175049
301_chr4,-0.19605775773525239
302_chr2,0.04232557713985443
302_chr3,-0.14054425656795502
304_chr11,-0.25458874702453616
305_chr1,0.7976149559020996
305_chr11,-0.23279817998409272
305_chr2,0.012298566102981568
305_chr4,-0.25791212916374207
306_chr3,-0.10174942016601562
308_chr2,-0.042474114894866945
30_chr17,-0.21098207533359528
310_chr1,0.4111944526433945
310_chr4,-0.19227510392665864
312_chr2,-0.05865373909473419
313_chr2,-0.05281972587108612
314_chr11,-0.22461546659469606
316_chr1,0.541006189584732
316_chr3,-0.13634081482887267
318_chr11,-0.07733025252819062
319_chr2,0.15401393473148345
319_chr4,-0.17316662669181823
31_chr3,0.2611753702163696
320_chr11,-0.19384998828172684
320_chr17,-0.17403117716312408
321_chr1,0.8652147769927978
324_chr11,-0.19131867587566376
324_chr2,0.07276988327503205
326_chr11,-0.179056578874588
327_chr17,-0.12950497269630432
329_chr2,-0.00500883162021637
329_chr4,-0.29859894812107085
32_chr17,-0.18239392340183258
32_chr4,-0.20251876413822173
330_chr2,-0.0365036815404892
331_chr2,-0.07925631403923035
332_chr1,0.1051979899406433
332_chr11,-0.261170306801796
332_chr17,-0.2050938993692398
334_chr11,-0.24947510063648223
335_chr4,-0.20732993483543397
336_chr17,-0.14588166177272796
337_chr1,0.7138611420989036
338_chr17,-0.12046032249927521
339_chr17,-0.18554463386535644
339_chr3,-0.07749437987804413
339_chr4,-0.15096689462661744
340_chr3,-0.1513093590736389
341_chr1,1.0907951891422272
343_chr17,-0.19088378846645354
343_chr3,-0.34065549075603485
345_chr17,-0.17574796676635743
346_chr11,-0.2628175258636475
34_chr11,-0.197039632499218
351_chr4,-0.09726684987545013
353_chr1,0.7151216447353363
353_chr2,0.10147545039653778
354_chr11,-0.23602223098278047
356_chr3,-0.15653544962406157
356_chr4,-0.07583632469177246
357_chr1,-0.008051586151123048
357_chr4,-0.24093935787677764
358_chr17,-0.2115814805030823
358_chr4,-0.23478244841098786
359_chr11,-0.23023890256881713
360_chr11,-0.10097602903842925
360_chr17,-0.15383862555027009
361_chr11,-0.2923948526382446
362_chr17,-0.18837121427059172
362_chr3,-0.12494650781154633
366_chr3,-0.14556287825107575
368_chr11,-0.19439620971679689
368_chr2,0.09671647548675537
369_chr17,-0.2161886841058731
369_chr2,-0.19221412390470505
369_chr3,-0.22985395938158035
369_chr4,-0.23749468922615052
371_chr17,-0.2978131353855133
371_chr4,-0.30054593086242676
373_chr2,-0.13431693613529205
375_chr3,-0.226139435172081
376_chr11,-0.271953409910202
377_chr1,0.8040834188461303
378_chr17,-0.017330285906791688
379_chr11,-0.19649530053138733
37_chr11,-0.19638537168502807
37_chr2,-0.015836930274963378
37_chr4,-0.20968567132949828
381_chr2,-0.04903875589370728
381_chr4,-0.22539355009794235
382_chr2,0.11992988884449005
382_chr4,-0.21438507735729218
383_chr4,-0.23601599633693696
384_chr17,-0.16864389181137085
384_chr3,-0.07892070412635803
386_chr1,0.9627504229545594
386_chr11,-0.2129721909761429
387_chr17,-0.17637028694152831
388_chr2,0.11304934024810791
388_chr4,-0.2776404470205307
389_chr1,0.5810149759054184
390_chr2,0.4904061943292618
391_chr3,-0.1160764753818512
392_chr11,-0.2701388537883759
392_chr3,-0.19085239470005036
393_chr11,-0.24193282127380372
393_chr17,-0.07208230197429658
394_chr3,-0.14668108224868776
394_chr4,-0.1788262814283371
395_chr2,0.13167243003845214
396_chr1,0.7018375396728516
396_chr4,-0.1617138296365738
398_chr1,0.9158424884080887
39_chr3,-0.15483449399471283
401_chr2,0.15488605499267577
401_chr4,-0.15566522181034087
402_chr1,0.8645930588245392
403_chr2,0.08588591516017914
405_chr11,-0.19827719926834106
406_chr2,0.20749464631080627
406_chr4,-0.12350470721721649
407_chr11,-0.21257346570491792
407_chr3,-0.15191384851932527
408_chr4,0.2926090657711029
413_chr11,-0.2195981502532959
415_chr17,-0.1601230412721634
417_chr17,0.047933879494667056
417_chr3,0.20508427023887635
417_chr4,0.12210208475589752
41_chr2,-0.03507388532161713
422_chr2,0.6047015398740768
422_chr4,-0.009075170755386353
425_chr11,-0.07243903279304505
429_chr1,1.0696985214948653
429_chr11,-0.016420182585716248
429_chr17,0.031258776783943176
429_chr4,0.07520968019962311
430_chr11,-0.09050424098968506
431_chr3,0.30320587903261187
432_chr1,1.379989042878151
432_chr11,0.05162107348442078
433_chr1,1.6965318083763123
434_chr17,0.050842192769050595
434_chr3,0.3618845880031586
436_chr4,0.0690897524356842
437_chr1,0.9447324991226196
437_chr17,0.04658457338809967
439_chr4,0.014177048206329345
442_chr17,0.018939706683158874
443_chr1,0.9251057356595993
445_chr3,0.23963521271944047
445_chr4,0.061658671498298644
446_chr2,0.4158214867115021
446_chr3,0.17694278657436371
447_chr1,1.3615169018507003
448_chr11,-0.09502407312393188
448_chr3,0.32932591438293457
44_chr11,-0.16238106191158294
453_chr11,-0.296921843290329
453_chr4,-0.07309045493602753
455_chr11,-0.10979050397872925
455_chr2,0.3813448131084442
455_chr4,0.033054664731025696
456_chr1,1.130005994439125
456_chr2,0.4076284646987915
456_chr3,0.26245994567871095
456_chr4,0.10663213133811951
457_chr3,0.20097742080688477
458_chr1,1.4609257936477662
459_chr17,0.03018890619277954
460_chr3,0.22470474243164062
463_chr17,0.015094134211540221
463_chr3,0.17933723628520964
469_chr2,0.37018572986125947
470_chr4,0.059183058142662046
471_chr11,-0.09807398021221161
473_chr1,1.2592789649963378
473_chr3,0.19518144726753234
474_chr1,1.217994326353073
475_chr3,0.2398703932762146
476_chr2,0.8881401479244232
477_chr17,0.04656296968460083
477_chr3,0.28038900792598725
477_chr4,0.19668784439563752
478_chr17,0.043246039748191835
479_chr3,0.13272993564605712
47_chr11,-0.2295443296432495
480_chr1,1.3173350751399995
480_chr17,0.059090343117713925
480_chr3,0.24005551040172576
480_chr4,0.2207250714302063
481_chr1,1.4050456285476685
482_chr17,0.017406925559043884
482_chr3,0.42141529023647306
488_chr3,0.34696351289749144
488_chr4,0.14960517287254332
48_chr11,-0.34477843940258024
490_chr17,0.04354782998561859
490_chr3,0.3290766000747681
491_chr1,1.3332655429840088
491_chr17,-0.1902359127998352
493_chr11,-0.12083832025527955
494_chr1,1.3835713148117066
494_chr11,-0.12733967006206512
494_chr17,-0.08841169476509095
495_chr4,0.16322614550590514
498_chr2,0.31485087871551515
498_chr3,0.28160753548145295
499_chr3,0.24564615786075591
4_chr1,0.14550701081752776
501_chr1,2.700112557411194
503_chr3,-0.2111116409301758
505_chr17,-0.3349734842777252
509_chr4,0.05511675477027893
50_chr4,-0.20028393268585204
512_chr2,2.6378485679626467
512_chr3,2.343056309223175
513_chr3,0.3018759280443192
515_chr4,0.06887337565422058
520_chr4,2.67339289188385
521_chr11,-0.12634315490722656
521_chr4,0.051779383420944215
522_chr11,-0.08675926625728607
522_chr4,0.056399008631706236
523_chr11,-0.12347504496574402
527_chr1,1.2471313953399659
529_chr17,0.06248517036437988
52_chr4,0.11138516068458557
530_chr17,0.03190828859806061
530_chr3,0.35332095324993135
532_chr17,0.0587755411863327
532_chr2,0.32663445472717284
536_chr1,1.3576424688100814
538_chr2,0.44574581980705263
539_chr11,2.2095319449901583
539_chr17,2.652412533760071
539_chr2,2.7058085680007933
540_chr17,2.4849064528942106
541_chr11,2.2801996946334837
543_chr11,2.1594905316829682
545_chr11,-0.012611374258995056
546_chr11,2.6413702964782715
547_chr11,2.69281268119812
548_chr1,2.699949026107788
54_chr2,0.4428245067596436
550_chr1,2.63715518116951
550_chr2,2.6907913208007814
550_chr3,2.301356649398804
550_chr4,2.301902103424072
551_chr1,1.2608809679746629
551_chr17,0.035169771313667296
552_chr2,2.544447660446167
553_chr2,2.700109434127808
556_chr1,1.0660389691591263
556_chr3,0.21969850957393647
557_chr3,2.3088202476501465
557_chr4,2.3084799528121946
558_chr17,2.4930256068706513
559_chr17,2.4838980615139006
559_chr3,2.311656486988068
563_chr4,2.453856575489044
564_chr17,0.03263643980026245
564_chr3,0.3631253927946091
566_chr1,0.9365301012992859
566_chr11,-0.11756224036216736
568_chr11,0.08020200431346894
568_chr2,0.38911212682724
568_chr3,0.3168396264314651
569_chr1,1.2678989201784134
56_chr1,1.0824744671583175
56_chr4,0.0017435044050216676
571_chr4,0.15780259072780609
572_chr1,1.2591135233640671
572_chr3,0.2124657541513443
576_chr11,-0.09817286729812622
576_chr3,0.18040899336338043
577_chr2,0.4774987012147903
578_chr4,0.11213949620723725
579_chr3,0.17851071953773498
57_chr3,-0.10909220576286316
580_chr1,1.0665901154279709
580_chr4,0.09783725440502167
581_chr17,0.016600587964057924
582_chr3,0.23470875918865203
583_chr11,2.2356288909912108
583_chr17,2.4653297424316407
586_chr3,0.3328029841184616
587_chr2,0.30364822745323183
587_chr4,0.13034026622772216
588_chr4,0.08110054731369018
589_chr17,0.020962202548980714
589_chr4,0.01490805447101593
58_chr11,-0.24862913191318511
58_chr3,-0.2033916711807251
58_chr4,-0.22890141904354094
592_chr11,0.006952759623527527
593_chr3,2.3107324600219727
599_chr1,2.7345546543598176
599_chr17,2.66768616437912
5_chr1,0.5298858970403671
60_chr17,-0.19686017334461212
60_chr4,-0.1929626375436783
61_chr1,0.467073193192482
61_chr3,-0.0018593549728393554
62_chr17,0.048350629210472104
62_chr4,0.12297255098819733
63_chr11,-0.09490826725959778
63_chr3,-0.07116758227348327
65_chr3,-0.11492334604263306
66_chr17,-0.14152267277240754
67_chr1,0.3983607470989227
67_chr11,-0.18052437603473664
68_chr1,0.45430673062801363
70_chr17,0.01378902792930603
70_chr3,0.1594081550836563
72_chr17,-0.15724655687808992
74_chr17,-0.12273540794849395
76_chr3,-0.18325403183698655
77_chr2,-0.11801490783691407
79_chr11,-0.23293978571891785
79_chr17,-0.2480842113494873
79_chr2,-0.26586671471595763
7_chr1,0.43373157680034635
7_chr11,-0.1332164615392685
7_chr17,-0.24212153851985932
7_chr3,-0.29745526909828185
80_chr4,0.02737208306789398
82_chr3,0.05872070789337158
84_chr17,-0.18892829716205597
85_chr3,0.32980634421110155
85_chr4,0.06656627953052521
86_chr4,-0.21719021201133729
87_chr17,-0.20483673214912415
87_chr3,-0.09694318175315857
88_chr17,-0.18487632870674134
92_chr2,0.10075640976428986
92_chr3,-0.040100523829460145
93_chr11,-0.22677121460437774
94_chr1,0.6917408972978591
94_chr17,-0.22752694487571717
94_chr3,-0.05034729540348053
97_chr17,-0.052324846386909485
98_chr1,0.3077040821313858
99_chr17,0.0517646461725235
99_chr4,0.22660663425922395
9_chr4,-0.00568389892578125
