sequenceID,pred
193_chr2,0.8276820838451385
194_chr2,0.12232904434204102
194_chr3,0.04894775152206421
195_chr2,0.753132289648056
195_chr3,0.8154008030891419
196_chr11,0.22903987169265747
197_chr11,-0.03362632393836975
198_chr11,0.06892496943473816
199_chr17,0.4167730391025543
1_chr1,0.9450735211372375
1_chr2,0.1501888394355774
204_chr2,0.11013972163200378
205_chr11,0.5231372237205505
205_chr2,0.7316421329975128
206_chr4,0.05551443099975586
207_chr17,0.43802863359451294
209_chr17,-0.07597978711128235
209_chr4,0.4673108756542206
20_chr11,0.19497770667076111
20_chr17,0.1638190269470215
210_chr11,0.44722057580947877
210_chr17,0.39433138966560366
212_chr2,0.09987055063247681
213_chr2,0.047389638423919675
213_chr3,0.06493145823478699
214_chr11,0.26187928915023806
214_chr3,0.6207916259765625
215_chr1,0.8959182798862457
216_chr11,0.3050286829471588
217_chr1,0.1486570119857788
217_chr11,0.09220916628837586
217_chr17,0.020512086153030396
21_chr2,0.20176998972892762
21_chr4,1.0210176348686217
222_chr1,0.12584082484245301
224_chr4,0.1936682343482971
225_chr17,0.42188291549682616
226_chr1,0.16138120889663696
226_chr11,0.02573029398918152
226_chr3,0.10643064975738525
227_chr17,0.24033106565475465
229_chr11,1.8533210039138794
230_chr3,0.5934776663780212
231_chr17,0.4667557954788208
231_chr2,0.7745011448860168
233_chr1,0.12384106516838074
234_chr11,0.10287281274795532
235_chr2,0.29723464846611025
236_chr2,0.6695403575897216
237_chr1,0.8087892413139344
237_chr11,-0.09434147477149964
237_chr2,0.651885849237442
238_chr4,0.06128195524215698
239_chr11,0.0016066849231719971
241_chr1,0.3252600789070129
242_chr4,0.3773287236690521
243_chr17,0.7363005161285401
243_chr2,0.8937911212444305
243_chr4,0.13316673040390015
246_chr17,0.3787806808948517
247_chr11,-0.10456864237785339
247_chr3,0.07504901885986329
249_chr1,0.8310786604881286
249_chr3,0.022161877155303954
249_chr4,0.1075927734375
24_chr3,0.6058106899261475
251_chr2,0.1344542920589447
252_chr11,-0.13058942556381226
252_chr2,-0.028534513711929322
254_chr4,0.018829816579818727
255_chr11,0.37187585830688474
257_chr3,0.03570612668991089
258_chr11,0.012846803665161133
259_chr17,0.39261812567710874
259_chr3,0.6679786503314972
25_chr3,0.09084609746932984
260_chr4,-0.05703709721565246
261_chr1,0.5937362313270569
261_chr2,0.18873202800750732
265_chr1,0.8127513587474823
265_chr4,-0.002001851797103882
268_chr1,0.3209716320037842
268_chr11,0.3165399968624115
268_chr2,0.17798553705215453
269_chr3,0.5501071214675903
269_chr4,0.5793879210948945
26_chr1,0.17143633365631103
26_chr17,0.053680437803268435
26_chr2,0.09862079620361328
270_chr4,0.28047339916229247
271_chr3,0.40484737753868105
272_chr3,0.43882777094841
272_chr4,0.3601006031036377
274_chr17,0.2131635069847107
275_chr1,0.6485280752182007
276_chr11,0.1351707398891449
276_chr4,-0.100311541557312
277_chr11,0.21276491284370422
278_chr1,0.9626825332641602
278_chr4,0.1538252592086792
282_chr2,0.17685279846191407
282_chr3,0.14498524069786073
284_chr3,-0.01533079743385315
285_chr2,0.4976436018943787
285_chr4,-0.02983464002609253
289_chr11,0.09191539883613586
28_chr17,-0.02373141050338745
28_chr3,0.20991122722625732
290_chr1,0.055517667531967164
291_chr11,0.012340980768203735
294_chr17,0.0017200589179992675
294_chr4,0.32180325984954833
296_chr17,0.39352660775184634
297_chr1,1.4653925836086272
297_chr17,0.45211071372032163
29_chr11,0.02930411696434021
301_chr1,0.2605048716068268
307_chr3,0.568558645248413
308_chr11,0.5669265151023865
308_chr4,-0.019938701391220094
309_chr2,0.10493826270103454
30_chr11,0.01892234683036804
30_chr3,0.1868435800075531
312_chr11,0.03333226442337036
312_chr4,0.27006784081459045
313_chr11,0.6532877266407013
315_chr11,0.6647745072841644
317_chr2,0.2843092679977417
318_chr1,0.327632474899292
318_chr3,0.096766197681427
31_chr17,0.4737627625465393
31_chr4,0.9197160124778747
321_chr11,0.0027209758758544923
322_chr11,0.011245578527450562
322_chr3,0.8017387390136719
323_chr4,0.6512802124023438
327_chr11,0.39537720680236815
328_chr3,0.698566484451294
330_chr1,0.34750441312789915
330_chr11,0.3708939790725708
330_chr4,0.5290711760520935
332_chr2,0.6931532740592956
333_chr11,0.5933890342712402
333_chr4,0.6333844482898712
334_chr2,0.1028513491153717
334_chr4,0.706148111820221
335_chr2,0.3616233944892883
336_chr1,0.6580439269542694
337_chr11,0.24328420162200928
337_chr17,0.43591633439064026
337_chr3,0.010997295379638672
338_chr2,0.7718862652778625
338_chr3,-0.07135753035545349
339_chr11,-0.1515856385231018
339_chr2,0.668668407201767
33_chr3,0.28828664422035216
340_chr1,0.5577450156211853
340_chr11,-0.11087769865989686
341_chr11,0.5591205716133117
341_chr17,0.6411037564277648
341_chr2,1.013554710149765
341_chr4,0.05846043825149536
343_chr1,0.10067983269691468
343_chr2,0.6006212413311005
344_chr4,0.6407498180866241
346_chr4,0.23625208735466002
347_chr3,0.2713376522064209
348_chr11,-0.11117877960205078
348_chr2,0.6400440990924835
34_chr4,0.6408121585845947
353_chr11,-0.05436917543411255
353_chr17,0.3721607804298401
355_chr11,0.39647828340530394
355_chr17,0.4122393250465393
355_chr4,0.2956431210041046
356_chr2,-0.0060711920261383055
358_chr2,0.9140371978282928
358_chr3,0.5780615150928498
359_chr1,0.40685021281242373
359_chr3,-0.10128620862960816
35_chr17,0.6906581878662109
35_chr4,0.9075898170471192
360_chr1,0.8442708194255829
360_chr3,-0.019677400588989258
362_chr11,0.031787794828414914
363_chr2,0.7516265153884888
363_chr3,-0.019739961624145506
364_chr1,0.3516143798828125
364_chr3,0.7297793030738831
365_chr1,0.5147013962268829
365_chr17,0.3379595935344696
366_chr1,0.4437173128128052
36_chr11,0.05286532044410706
36_chr3,0.33573822379112245
371_chr1,0.3835178554058075
371_chr11,0.1344762623310089
371_chr3,-0.13594334721565246
373_chr4,-0.1424176037311554
377_chr11,0.47242804765701296
377_chr3,0.6885876417160034
380_chr3,-0.048868709802627565
382_chr1,0.5796071529388428
382_chr11,0.19013148546218872
382_chr17,0.16604068279266357
383_chr17,0.3505275011062622
383_chr3,0.789464819431305
384_chr1,0.21815910339355468
384_chr11,0.5035370290279388
385_chr2,0.8675985932350159
386_chr4,0.06727829575538635
387_chr11,0.10670756101608277
38_chr1,0.47241265773773194
391_chr17,0.3779121577739716
391_chr4,-0.007209175825119018
393_chr2,0.10228676795959472
393_chr4,0.5826102137565613
398_chr3,0.701701033115387
399_chr1,0.4760062456130981
399_chr17,0.3756135582923889
399_chr4,0.738192355632782
400_chr3,0.03903781771659851
401_chr1,0.28403298258781434
402_chr17,0.5994745790958405
403_chr11,0.455398827791214
403_chr4,0.10256709456443787
409_chr1,0.3945259928703308
409_chr17,0.43058884143829346
409_chr2,0.6772425770759583
412_chr11,0.016241395473480226
413_chr3,0.5906651377677917
415_chr11,0.32848716378211973
416_chr1,1.1041307747364044
416_chr2,0.879471880197525
41_chr4,0.5401251792907715
420_chr1,0.09491149187088013
420_chr2,0.43879868984222414
420_chr3,0.42495564222335813
421_chr11,0.12115978002548218
423_chr4,0.01769191026687622
425_chr17,0.34323087334632874
427_chr17,0.5592728078365325
427_chr3,1.0079729318618775
428_chr2,0.4758222043514252
42_chr17,0.24981016516685486
430_chr3,1.0064032912254333
431_chr1,0.3153831124305725
431_chr17,0.29189621806144717
432_chr17,0.7580054521560669
432_chr2,0.9000443160533905
432_chr4,0.13642345666885375
433_chr11,0.6562853336334229
434_chr4,0.9329959988594055
435_chr2,0.35148284435272215
436_chr2,0.1939921796321869
439_chr1,0.5668346524238587
43_chr3,0.6789685428142548
441_chr2,0.2337076485157013
442_chr11,0.6150217652320862
442_chr2,0.42622806429862975
444_chr17,0.5786650776863098
444_chr4,0.9895386576652527
446_chr4,0.3265393555164337
447_chr2,0.4277488112449646
447_chr4,0.8440816164016723
448_chr1,0.28286569118499755
449_chr3,1.032530665397644
449_chr4,0.8821772336959839
450_chr11,0.03548271656036377
454_chr2,0.17879151701927185
455_chr17,0.11738836765289307
457_chr11,-0.027722400426864625
457_chr2,0.3452757239341736
458_chr11,0.03077908158302307
458_chr3,1.0305525183677673
45_chr2,0.25376500487327575
45_chr4,0.29047976732254027
460_chr11,0.7965606093406677
460_chr17,0.5453963577747345
462_chr17,0.8380005896091461
462_chr2,0.9172153651714325
462_chr3,0.42975205183029175
462_chr4,0.8702710032463074
463_chr2,0.17717037796974183
463_chr4,0.1534612536430359
464_chr17,0.6527219593524933
465_chr11,0.12223856449127198
466_chr11,-0.07618044018745422
466_chr2,0.2663186252117157
466_chr3,1.0558517217636108
468_chr1,0.2557428002357483
468_chr4,0.8493143439292907
469_chr11,0.6866586565971374
469_chr17,0.46060300469398496
469_chr3,0.9981135606765748
46_chr1,0.13049424290657044
46_chr2,0.019922816753387453
471_chr1,0.4444973707199097
471_chr2,0.31829913854599
472_chr17,0.6966456532478332
473_chr11,-0.0026076793670654296
473_chr4,0.05385675430297852
474_chr17,0.28142970204353335
475_chr1,0.4658475756645203
475_chr4,0.12894119024276735
476_chr4,1.0605018615722657
478_chr3,0.8743980884552002
480_chr11,0.3031929790973663
481_chr17,0.46193104386329653
481_chr4,0.031199681758880615
482_chr1,0.6047352075576782
483_chr17,0.5536474823951721
483_chr4,0.8976414799690247
486_chr17,0.42966888546943666
487_chr1,0.48317546844482423
487_chr11,0.0854775846004486
487_chr17,0.2566934108734131
487_chr2,0.15483056306838988
487_chr3,0.05322162508964538
489_chr2,0.30970463156700134
48_chr17,0.333682644367218
491_chr2,0.6773258030414582
491_chr3,0.584169328212738
492_chr17,0.7604700922966003
493_chr1,0.796919584274292
493_chr2,0.5103679120540618
494_chr3,0.23660500049591066
496_chr3,0.28644481897354124
498_chr17,0.5863291323184967
49_chr1,0.6547492682933808
49_chr2,0.18807336688041687
4_chr2,0.1266240358352661
4_chr3,0.03916441798210144
503_chr17,0.39659242033958436
503_chr2,0.1328533947467804
504_chr4,0.0041347980499267575
508_chr11,1.8718636989593507
508_chr4,1.7302412629127502
509_chr2,0.1776149868965149
509_chr3,0.14039906859397888
50_chr1,0.23058000206947327
510_chr2,0.6531601309776306
511_chr2,0.5399356544017792
512_chr17,2.0324382185935974
513_chr1,0.6096623241901398
513_chr17,0.3932687819004059
513_chr2,0.31737419962882996
515_chr1,0.4357300639152527
51_chr3,0.28857035636901857
520_chr17,1.949191403388977
522_chr3,0.15296592712402343
524_chr1,2.111791896820068
526_chr1,0.45576271414756775
528_chr1,0.29550876617431643
529_chr1,0.12706596851348878
529_chr3,0.9540222883224487
530_chr11,0.4561249136924744
532_chr4,0.9670666933059693
533_chr1,0.36572802662849424
533_chr11,0.7528635621070862
533_chr2,0.11881864666938782
536_chr17,0.4095387697219849
537_chr17,0.671344393491745
537_chr4,0.8265800058841706
538_chr4,0.19457226395606994
539_chr3,1.6413812339305878
539_chr4,1.6413812339305878
53_chr11,0.02043004035949707
540_chr1,2.003532373905182
540_chr3,1.8389875054359437
541_chr1,2.0303027749061586
541_chr17,1.984493863582611
541_chr4,1.8391462087631225
542_chr11,1.8487253665924073
543_chr2,2.032437264919281
543_chr3,1.5779920756816863
543_chr4,2.5762250423431396
544_chr11,0.07803565859794617
547_chr1,2.003532373905182
547_chr2,1.8021657347679139
547_chr4,1.754224991798401
548_chr2,1.8390772700309754
54_chr1,0.5250079333782196
54_chr11,0.2806894063949585
54_chr17,0.8435954749584198
550_chr11,1.8391462087631225
551_chr2,0.1731963872909546
551_chr3,1.0025591611862184
552_chr17,1.8241038382053376
552_chr3,1.9826650500297547
553_chr4,2.003532373905182
554_chr1,0.5404874205589294
554_chr11,0.6433814287185669
556_chr11,0.3090441286563873
557_chr1,2.003532373905182
557_chr11,1.8490855932235717
55_chr1,0.5079398870468139
55_chr2,0.7339261710643769
560_chr1,2.003532350063324
560_chr17,1.818960440158844
564_chr4,0.8844446778297425
565_chr11,1.9749613344669341
567_chr4,0.6323300242424011
569_chr17,0.8609837114810943
56_chr17,0.5191292583942413
571_chr11,-0.06430421471595764
572_chr11,0.08978778719902039
572_chr4,0.1938118278980255
573_chr3,0.23825172781944276
577_chr4,0.8140694558620453
579_chr1,0.5658268630504608
580_chr17,0.11245712041854858
580_chr3,1.065319299697876
583_chr4,1.8489172816276551
586_chr2,0.20389873385429383
587_chr3,0.2793062388896942
588_chr17,0.20228656530380248
58_chr1,0.645749545097351
58_chr2,0.6675344288349152
590_chr3,2.0060652017593386
592_chr1,0.22992051243782044
596_chr2,0.39918163418769836
597_chr3,1.0793261885643006
598_chr2,2.003532373905182
598_chr3,1.8608047842979432
599_chr11,2.693141460418701
599_chr2,2.069935977458954
599_chr3,2.207618808746338
601_chr3,0.06557533740997315
601_chr4,0.09151986837387086
603_chr11,0.04483577013015747
603_chr4,0.8862423181533814
60_chr1,0.3383846640586853
61_chr4,0.21034157276153564
63_chr1,0.6087055683135987
63_chr4,0.4576022088527679
64_chr1,0.3253063321113586
64_chr4,0.38735796213150026
66_chr4,0.03913518190383911
67_chr4,0.17031526565551758
68_chr17,0.562044370174408
69_chr17,0.12183562517166138
6_chr2,0.842977100610733
70_chr1,0.3824599921703339
70_chr2,0.14687450528144835
75_chr2,0.25999497175216674
77_chr1,0.15182361602783204
77_chr11,0.03865513801574707
78_chr11,0.3890091419219971
78_chr2,0.6512550950050354
81_chr1,1.0251691162586212
81_chr3,0.013090896606445312
82_chr11,0.005280113220214844
83_chr2,0.09524199962615967
83_chr3,0.0930645227432251
84_chr11,0.23033681511878967
84_chr3,0.3154421210289001
85_chr1,0.14630043506622314
85_chr11,0.501620078086853
85_chr17,0.118482905626297
88_chr11,0.6983434021472931
89_chr1,0.445661598443985
91_chr11,0.03583362102508545
92_chr17,0.5113816916942596
93_chr2,0.0784865140914917
94_chr11,0.09315800070762634
94_chr2,0.28047226667404174
95_chr17,0.4241101861000061
95_chr3,0.21753882765769958
96_chr11,0.6211309194564819
96_chr3,1.1307655930519105
97_chr2,0.3106062293052673
98_chr11,0.3033536195755005
98_chr4,0.3895795941352844
