sequenceID,pred
296_chr11,-0.342006179690361
296_chr3,-0.43427452743053435
296_chr4,-0.15103894621133804
298_chr17,-0.22768184542655945
298_chr2,0.12442488074302674
299_chr1,0.5918692260980606
299_chr11,-0.35980220437049865
299_chr3,-0.25347538739442826
29_chr17,-0.1219097763299942
29_chr2,-0.35012789368629454
29_chr3,-0.03141583204269409
29_chr4,-0.251211816072464
301_chr11,-0.17404666244983674
301_chr17,-0.15986028015613557
301_chr2,0.12688916623592378
304_chr4,-0.2423768609762192
306_chr4,-0.2273857429623604
307_chr17,0.09648417234420777
308_chr17,-0.13148338794708253
309_chr3,0.1001678764820099
309_chr4,-0.3204441398382187
310_chr3,0.26003853380680086
311_chr11,-0.27573554813861845
311_chr17,-0.17086131870746613
312_chr3,-0.1252083271741867
313_chr1,0.6729854673147202
314_chr4,0.035820293426513675
316_chr17,-0.19401530623435975
316_chr4,-0.29927455484867094
317_chr1,0.387407460808754
317_chr17,-0.22156884670257568
319_chr11,0.05767413079738617
31_chr1,0.7909923017024993
320_chr4,0.11325688064098358
321_chr17,-0.10832497477531433
325_chr17,0.05732485949993134
327_chr3,-0.17519883215427398
330_chr3,-0.5215572834014892
331_chr1,0.5303177684545517
331_chr11,-0.16153311133384704
331_chr17,-0.17881898283958436
332_chr3,-0.3621003329753876
335_chr17,-0.153912016749382
336_chr11,-0.2575292348861694
338_chr11,-0.09811017215251923
338_chr4,-0.12761088609695434
339_chr1,0.5960649967193603
33_chr2,0.2780116379261017
340_chr17,-0.2661908745765686
341_chr3,0.24045272767543793
342_chr1,0.4985881239175797
342_chr11,0.26067988872528075
342_chr3,0.07681719958782196
343_chr11,-0.14871934950351715
344_chr1,0.4239737391471863
345_chr2,0.3516391634941101
347_chr2,0.22688189893960953
348_chr4,-0.03656204640865326
349_chr11,-0.45868587791919707
349_chr4,-0.34226779341697694
350_chr2,-0.04882896840572357
351_chr17,-0.20714978873729706
351_chr3,0.08261544108390809
352_chr11,-0.20013545453548431
352_chr2,0.1410603791475296
353_chr3,-0.03677141070365906
353_chr4,0.10195059776306152
354_chr3,0.026563817262649538
356_chr11,-0.07495328783988953
359_chr2,0.2461976557970047
35_chr1,0.6474778562784195
362_chr1,0.7709561556577682
364_chr17,-0.14244145452976226
364_chr2,0.15991806387901306
365_chr11,-0.11075832545757294
366_chr11,-0.26902939975261686
366_chr17,-0.17264387309551238
366_chr4,0.057134756445884706
367_chr1,0.055827516317367556
367_chr17,-0.1709813356399536
367_chr3,0.022481444478034972
367_chr4,0.089722940325737
369_chr11,-0.27478020191192626
36_chr2,0.3748601615428925
371_chr2,-0.24690309464931487
373_chr1,0.3748838514089584
373_chr17,-0.23502956628799437
377_chr2,0.24029407501220704
378_chr1,0.5948733001947403
378_chr2,0.22171050310134888
37_chr3,0.03611273467540741
380_chr4,-0.319372621178627
383_chr1,0.54849573969841
383_chr2,0.07076614797115326
387_chr3,0.13449852764606476
387_chr4,0.08786188066005707
388_chr3,0.08301562964916229
389_chr2,0.06779257953166962
38_chr2,0.16281891763210296
38_chr3,-0.18345703780651093
390_chr3,0.41292031705379484
392_chr17,-0.1550542116165161
394_chr1,0.36295391619205475
394_chr11,-0.31398294270038607
394_chr2,0.19535427093505858
395_chr11,-0.15926383435726166
395_chr3,0.015258684754371643
396_chr17,-0.19015897512435914
396_chr3,-0.053487882018089294
397_chr17,-0.13079373836517333
397_chr2,0.1397499218583107
398_chr17,-0.12303535640239716
398_chr4,0.10209622085094452
399_chr11,-0.04717912375926971
39_chr17,-0.24065876603126526
400_chr2,0.0065861731767654415
400_chr4,0.005178233981132508
401_chr17,-0.15706832706928253
403_chr1,0.1257405012845993
403_chr17,-0.17644985914230346
405_chr1,0.3803805887699127
406_chr1,0.10633386969566345
407_chr1,0.3531546354293823
407_chr2,0.16992328464984893
407_chr4,0.04104717671871185
408_chr11,-0.3813158839941025
410_chr11,-0.2003767043352127
410_chr2,0.20762500464916228
411_chr17,-0.2095585823059082
411_chr4,-0.19533576667308808
412_chr2,0.1626759499311447
412_chr3,0.07884701192378998
413_chr17,-0.08327692747116089
414_chr2,0.022285595536231995
415_chr3,0.15599001944065094
416_chr11,-0.08526588380336761
417_chr11,0.17241808027029037
417_chr2,0.23487079441547393
418_chr3,0.5054133594036102
418_chr4,0.3639856368303299
419_chr11,-0.04372594356536865
419_chr2,0.13974822759628297
41_chr3,-0.1953842356801033
421_chr1,0.5881640017032623
421_chr17,-0.12963492274284363
422_chr17,0.1761195957660675
423_chr11,-0.020645105838775636
424_chr17,0.26604618430137633
424_chr2,0.2854093939065933
425_chr4,0.3593833714723587
428_chr11,-0.16115297973155976
42_chr1,0.10253444314002991
42_chr4,-0.3297687262296677
430_chr1,0.5695715397596359
430_chr4,0.1319345712661743
434_chr1,0.5758730888366699
435_chr1,0.7317251086235046
435_chr4,0.3644672423601151
436_chr11,0.12577199637889863
438_chr1,0.7056135058403015
438_chr3,0.24974901378154754
43_chr1,0.46998715996742246
440_chr1,0.6504382640123367
440_chr17,0.0630067765712738
440_chr4,0.386981001496315
441_chr1,0.8601891666650772
444_chr2,0.31649420261383054
444_chr3,0.4565167546272278
445_chr17,0.16107828617095948
445_chr2,0.11510021686553955
446_chr1,0.47941845655441284
446_chr11,-0.2277221828699112
446_chr17,0.0811764270067215
447_chr3,0.3516053527593613
448_chr2,0.4443946272134781
449_chr11,-0.022362104058265685
44_chr2,-0.09329306036233902
450_chr1,0.8747837781906128
450_chr17,0.17212487757205963
450_chr2,0.2858758747577667
451_chr4,0.5417636722326279
452_chr11,-0.2404958963394165
452_chr3,0.4994696468114853
453_chr17,0.0245016485452652
453_chr2,0.28318463563919066
454_chr11,0.22487851679325105
454_chr17,0.14146845936775207
454_chr4,-0.17362782955169678
456_chr11,0.030510923266410826
458_chr17,-0.0011643737554550171
460_chr2,0.2546906292438507
462_chr1,0.5570056855678558
464_chr11,-0.08429281413555145
465_chr2,0.3465967088937759
465_chr3,0.4090601056814194
468_chr11,0.12527155578136445
468_chr17,0.07448122203350067
468_chr3,0.41225874722003936
46_chr11,-0.16440609097480774
46_chr4,-0.30723726749420166
470_chr1,0.5165167152881622
470_chr2,0.233092999458313
471_chr4,0.3096662610769272
473_chr17,0.246391099691391
473_chr2,0.34139531254768374
474_chr11,-0.01186579167842865
474_chr2,0.1800290197134018
475_chr11,0.1848949521780014
475_chr17,0.1433824121952057
476_chr11,0.26644096076488494
477_chr2,0.3213257372379303
478_chr1,0.5101505368947983
478_chr2,0.31214992702007294
479_chr2,0.08281452059745789
47_chr4,0.05347956120967865
481_chr11,0.2821497112512589
482_chr11,-0.326347878575325
483_chr2,0.22112757265567778
484_chr4,0.20741922855377198
485_chr11,-0.10558192580938339
486_chr1,0.5389959871768951
486_chr2,-0.04171767234802246
489_chr17,0.17586036026477814
48_chr1,0.2890223503112793
492_chr4,0.19258087277412414
493_chr3,0.5874240070581436
494_chr2,0.3241514086723328
494_chr4,0.2868584290146828
496_chr11,-0.2901939421892166
496_chr2,0.18611454367637634
498_chr11,0.15871185660362244
498_chr4,0.3528998166322708
499_chr2,0.3045578390359879
49_chr11,0.09652818739414215
49_chr4,0.38723492324352266
501_chr3,1.7096754282712936
505_chr1,0.44170396625995634
507_chr17,2.7054774284362795
508_chr17,1.3145131826400758
508_chr2,2.45188547372818
508_chr3,2.222917544841766
50_chr2,-0.2819839924573898
510_chr4,-0.0522966057062149
513_chr4,0.2666031152009964
515_chr11,0.3403277724981308
515_chr17,0.034612879157066345
516_chr17,-0.05533020794391632
516_chr4,0.28755235970020293
519_chr1,0.888378569483757
519_chr3,0.5069620221853256
51_chr17,0.08276042640209198
51_chr2,0.2989345610141754
520_chr1,2.9206002712249757
520_chr3,1.7099534839391708
522_chr17,-0.12399876713752747
524_chr11,1.667882713675499
524_chr4,1.6491435080766679
525_chr1,0.4987246096134186
525_chr3,0.44662517607212066
527_chr11,0.08037472665309905
527_chr17,0.137345615029335
527_chr2,0.20227195620536803
527_chr3,0.41647012531757355
527_chr4,0.25509152710437777
528_chr2,0.42768473327159884
528_chr4,0.4665623247623444
52_chr2,0.28967167139053346
531_chr17,0.06381035596132278
531_chr2,0.2958252727985382
531_chr3,0.43692287504673005
531_chr4,0.32186695337295534
532_chr1,0.6061533480882645
532_chr11,0.19310048520565032
532_chr3,0.16484605371952057
533_chr17,0.08265942335128784
534_chr4,0.07823306024074554
536_chr2,0.34164940714836123
537_chr2,0.346060985326767
538_chr1,0.5154332518577576
538_chr11,-0.1505482405424118
539_chr1,2.1986040115356444
540_chr11,1.8625927120447159
541_chr2,1.282752764225006
542_chr1,1.2854010820388795
544_chr17,-0.08963933289051056
546_chr2,2.6772616386413572
547_chr3,1.282852292060852
54_chr3,0.16546442210674286
554_chr2,0.2894928097724915
555_chr17,1.3011819481849671
556_chr4,0.18953539431095123
557_chr2,1.305078375339508
558_chr11,1.6499015063047409
559_chr1,2.6191465139389036
559_chr11,2.615539002418518
559_chr2,1.3402996420860291
560_chr3,1.6480776399374009
561_chr4,0.33193702399730685
564_chr11,0.1552734762430191
565_chr1,2.6587708950042725
565_chr2,2.658890628814697
566_chr17,0.14341273307800292
567_chr11,0.20431217849254607
567_chr17,0.20643019080162048
567_chr2,0.5394643515348434
568_chr1,0.45908082127571104
568_chr4,-0.01944548189640045
569_chr11,0.06945226490497589
569_chr2,0.337605482339859
570_chr1,0.9008755028247833
573_chr1,0.7352448552846909
573_chr11,-0.1828605502843857
574_chr17,0.16569667160511017
578_chr1,0.49433872699737547
578_chr17,0.10239583849906922
579_chr2,0.32748005390167234
579_chr4,0.3815766304731369
57_chr11,0.2556343823671341
583_chr3,1.8901575714349748
584_chr11,2.147281488776207
584_chr2,1.4923087179660797
585_chr11,2.110072621703148
585_chr2,1.282752764225006
585_chr4,2.1693968147039415
586_chr1,0.7401814371347427
586_chr4,0.4039646238088608
587_chr17,0.10689504146575927
589_chr2,0.29944825172424316
590_chr2,2.4184226393699646
590_chr4,2.190794175863266
591_chr11,1.8907033294439315
591_chr17,1.3145131826400758
592_chr2,0.2919627487659454
592_chr3,0.30766470432281495
592_chr4,0.3431420594453812
594_chr17,2.9565063238143923
594_chr3,2.742806625366211
596_chr17,0.1717269539833069
598_chr1,1.5527925491333008
599_chr4,2.683191239833832
5_chr17,-0.5127078175544739
5_chr2,0.2635339587926865
601_chr11,-0.20013117045164108
602_chr11,-0.06378012895584106
602_chr17,-0.13690896034240724
603_chr2,0.5439200192689896
603_chr3,0.41401187479496004
62_chr1,0.5817659884691239
62_chr3,0.4582021087408066
64_chr3,0.09170099794864654
66_chr11,-0.2716930598020554
66_chr3,0.12229582369327545
67_chr2,0.010380029678344727
69_chr3,0.10258390009403229
6_chr4,0.11969155371189118
70_chr4,0.3648670345544815
72_chr1,0.2650654047727585
72_chr2,-0.0060153380036354065
72_chr4,0.01967301666736603
73_chr1,0.6105630904436111
74_chr1,0.4437882870435715
75_chr11,0.13552892506122588
75_chr17,0.17432999908924102
76_chr17,-0.19240541458129884
77_chr3,-0.09064839780330658
78_chr1,0.7198977470397949
7_chr2,0.13673363029956817
81_chr17,-0.04759149551391602
82_chr1,0.6456430226564407
83_chr1,0.3465197831392288
83_chr11,-0.1094564825296402
83_chr4,-0.003626057505607605
84_chr2,0.25823857486248014
86_chr2,0.10116907954216003
88_chr1,0.3305958479642868
89_chr11,-0.17172332406044005
91_chr2,-0.1404152989387512
93_chr1,0.5357779949903488
93_chr17,-0.12796644866466522
93_chr3,-0.09998087882995606
95_chr11,-0.03793841004371643
96_chr2,0.28922916352748873
97_chr3,0.23064672350883483
99_chr2,0.2532423198223114
9_chr2,0.06358590722084045
