sequenceID,pred
233_chr1,0.8215631902217865
234_chr11,0.8331932604312897
235_chr2,0.6550294160842896
236_chr2,1.2782364189624786
237_chr1,1.2743045210838317
237_chr11,0.9221714437007904
237_chr2,1.3111490190029145
238_chr4,0.9026901841163635
239_chr11,0.8870046138763428
241_chr1,0.9741210401058197
242_chr4,1.0503850817680358
243_chr17,1.1306343019008636
243_chr2,1.1300198972225188
243_chr4,0.8786899268627166
246_chr17,1.0490229904651642
247_chr11,1.0086030125617982
247_chr3,0.82982919216156
249_chr1,1.0919273674488068
249_chr3,0.8989235162734985
249_chr4,0.8712447941303253
24_chr3,0.8839341163635254
251_chr2,0.9061819791793824
252_chr11,0.9099431693553924
252_chr2,0.6399333655834198
254_chr4,0.8451769590377808
255_chr11,1.0351814448833465
257_chr3,0.8991501152515411
258_chr11,0.8975181877613068
259_chr17,1.106904250383377
259_chr3,1.0859696924686433
25_chr3,0.8990824341773986
260_chr4,0.9731183111667633
261_chr1,1.0438045799732207
261_chr2,0.8903939545154571
265_chr1,1.2977464377880097
265_chr4,0.8360283553600312
268_chr1,0.954974627494812
268_chr11,1.0775761246681212
268_chr2,1.0070839941501617
269_chr3,1.0774059116840362
269_chr4,1.031856209039688
26_chr1,0.9371541321277619
26_chr17,0.9342071890830994
26_chr2,0.8947847366333008
270_chr4,0.8799893081188201
271_chr3,1.086872297525406
272_chr3,1.0581916213035583
272_chr4,1.0223131060600281
274_chr17,1.0433332920074463
275_chr1,1.0591478645801544
276_chr11,1.08186736702919
276_chr4,0.8837108910083771
277_chr11,0.997257936000824
278_chr1,1.345307582616806
278_chr4,0.8425490915775299
282_chr2,0.8302192986011505
282_chr3,0.9525794267654419
284_chr3,0.8804723739624023
285_chr2,1.2625374972820282
285_chr4,0.9079114615917205
289_chr11,0.8731100142002106
28_chr17,0.8650704741477966
28_chr3,0.8877739846706391
290_chr1,0.917892187833786
291_chr11,0.8686856508255005
294_chr17,0.9358715116977692
294_chr4,1.0370566964149475
296_chr17,1.1434428870677948
297_chr1,1.1215233385562897
297_chr17,1.1745317995548248
29_chr11,0.8877630233764648
301_chr1,0.9637927055358887
307_chr3,1.046037393808365
308_chr11,1.11513392329216
308_chr4,0.8584816932678223
309_chr2,0.8718417525291443
30_chr11,0.9029943466186523
30_chr3,0.7616190731525421
312_chr11,1.0003958642482758
312_chr4,0.8146213412284851
313_chr11,1.1236899375915528
315_chr11,1.0874580085277556
317_chr2,0.9563469409942627
318_chr1,1.1446818232536315
318_chr3,0.9022072196006775
31_chr17,0.9875160396099091
31_chr4,1.0882185697555542
321_chr11,0.8850654423236847
322_chr11,0.8787519633769989
322_chr3,1.0911773145198822
323_chr4,1.0461522340774536
327_chr11,1.1762153863906861
328_chr3,1.083605593442917
330_chr1,0.8840877950191498
330_chr11,1.0312348484992981
330_chr4,1.0334491789340974
332_chr2,1.1206624150276183
333_chr11,1.0839883089065552
333_chr4,1.0841631233692168
334_chr2,0.9502388298511505
334_chr4,1.0874553978443147
335_chr2,0.9540511906147003
336_chr1,0.9645807147026062
337_chr11,1.0149182677268982
337_chr17,1.15523864030838
337_chr3,0.8376896202564239
338_chr2,1.351219230890274
338_chr3,0.8875686287879944
339_chr11,0.8932417094707489
339_chr2,1.2173476457595824
33_chr3,1.2833561778068543
340_chr1,1.1375909090042113
340_chr11,0.889184296131134
341_chr11,1.2215173542499542
341_chr17,1.2351081848144532
341_chr2,1.0295412242412567
341_chr4,0.9912872016429901
343_chr1,0.8785498082637787
343_chr2,1.019589787721634
344_chr4,1.0871814727783202
346_chr4,1.0449628710746766
347_chr3,1.074746733903885
348_chr11,0.8699992954730987
348_chr2,1.0808693528175355
34_chr4,1.0964223802089692
353_chr11,0.8982309877872467
353_chr17,1.0169211447238922
355_chr11,1.0839993059635162
355_chr17,1.2130087018013
355_chr4,1.0478077828884125
356_chr2,0.8905652940273285
358_chr2,1.3179920673370362
358_chr3,0.9796001434326171
359_chr1,0.8038327991962433
359_chr3,0.8807222545146942
35_chr17,1.1435098886489867
35_chr4,1.085127830505371
360_chr1,1.1516077280044557
360_chr3,1.0725457131862641
362_chr11,1.0354840159416199
363_chr2,1.3361411035060882
363_chr3,1.0282673358917236
364_chr1,0.952965772151947
364_chr3,1.088788878917694
365_chr1,0.9580620229244232
365_chr17,0.9967576503753662
366_chr1,0.9820114493370056
36_chr11,0.9061469376087189
36_chr3,0.9560029864311218
371_chr1,0.7325598180294037
371_chr11,0.8955746829509735
371_chr3,0.8737995624542236
373_chr4,0.8436593234539032
377_chr11,1.033948302268982
377_chr3,1.0375109314918518
380_chr3,0.879178774356842
382_chr1,0.97221639752388
382_chr11,0.9899231314659118
382_chr17,1.0404405176639557
383_chr17,1.1531002581119538
383_chr3,1.086871874332428
384_chr1,0.953195720911026
384_chr11,1.0873709261417388
385_chr2,1.150032287836075
386_chr4,0.8895476579666137
387_chr11,0.8814317524433136
38_chr1,0.8142482459545135
391_chr17,1.1861577868461608
391_chr4,0.905243980884552
393_chr2,0.8937216818332672
393_chr4,1.0874913036823273
398_chr3,1.0866452515125276
399_chr1,0.9125939726829528
399_chr17,1.1896555066108703
399_chr4,1.0883015155792237
400_chr3,0.9063306033611298
401_chr1,0.9794902443885803
402_chr17,1.139259046316147
403_chr11,1.087175542116165
403_chr4,0.8839741349220276
409_chr1,0.8732717335224152
409_chr17,1.2402234196662902
409_chr2,1.3097711086273194
412_chr11,0.8763143301010132
413_chr3,1.05730944275856
415_chr11,1.0305176377296448
416_chr1,1.3214882075786591
416_chr2,1.3852259516716003
41_chr4,1.0884720861911774
420_chr1,0.9635957181453705
420_chr2,0.8896065354347229
420_chr3,0.8950290977954865
421_chr11,0.890756893157959
423_chr4,0.9008199989795684
425_chr17,1.0348347783088685
427_chr17,1.090386974811554
427_chr3,1.0877344965934754
428_chr2,0.9789841592311859
42_chr17,1.0995802342891694
430_chr3,1.0877005219459535
431_chr1,0.9582708001136779
431_chr17,1.0074547171592712
432_chr17,1.2140630841255189
432_chr2,1.1081188201904297
432_chr4,0.955266672372818
433_chr11,1.0508146584033966
434_chr4,1.2357895016670226
435_chr2,0.9468232810497283
436_chr2,0.9552775681018829
439_chr1,1.1279315650463104
43_chr3,1.0864016115665436
441_chr2,0.9577721297740937
442_chr11,1.0551064550876617
442_chr2,0.9600026845932007
444_chr17,1.262919121980667
444_chr4,1.08061540722847
446_chr4,0.9581660270690918
447_chr2,0.9224990963935852
447_chr4,1.235739713907242
448_chr1,0.8901395678520203
449_chr3,1.101654237508774
449_chr4,1.0878293931484222
450_chr11,0.8804104685783386
454_chr2,0.9501298606395722
455_chr17,0.9051273882389068
457_chr11,0.9523531496524811
457_chr2,0.9528365969657898
458_chr11,0.9200072824954987
458_chr3,1.2108252823352814
45_chr2,1.1719203233718871
45_chr4,0.9484232902526856
460_chr11,1.0875816345214844
460_chr17,1.0339646875858306
462_chr17,1.2002241611480713
462_chr2,1.4252496659755707
462_chr3,0.9533754050731659
462_chr4,1.1506138443946838
463_chr2,0.9528136432170868
463_chr4,0.9562875151634216
464_chr17,1.3031967222690581
465_chr11,0.943683409690857
466_chr11,0.8843529760837555
466_chr2,0.952937775850296
466_chr3,1.2400228440761567
468_chr1,0.9573401391506196
468_chr4,1.0870821237564088
469_chr11,1.0965124189853668
469_chr17,1.0793462932109832
469_chr3,1.0953014850616456
46_chr1,0.8521324217319488
46_chr2,0.8745277523994446
471_chr1,0.9529094338417053
471_chr2,0.9580589234828949
472_chr17,1.252764767408371
473_chr11,0.8904962062835693
473_chr4,0.8792724728584289
474_chr17,1.0796221554279328
475_chr1,0.7960841298103333
475_chr4,0.9029440999031066
476_chr4,1.0770480036735535
478_chr3,1.260984218120575
480_chr11,0.8290186822414398
481_chr17,1.0406389117240906
481_chr4,0.878397935628891
482_chr1,0.9805274963378906
483_chr17,1.1985791146755218
483_chr4,1.0884211599826812
486_chr17,1.0550145089626313
487_chr1,0.8771758019924164
487_chr11,0.8859088957309723
487_chr17,1.0032893657684325
487_chr2,0.8895063281059266
487_chr3,0.9071320056915283
489_chr2,0.9536970913410187
48_chr17,1.1518631756305695
491_chr2,1.0402565240859984
491_chr3,0.8974401533603669
492_chr17,1.2628619849681855
493_chr1,0.8291445076465607
493_chr2,0.8031128704547882
494_chr3,0.8777472257614136
496_chr3,0.9579414844512939
498_chr17,1.2478269696235658
49_chr1,0.9579820394515991
49_chr2,1.1724428415298462
4_chr2,0.867727380990982
4_chr3,0.8213708221912384
503_chr17,1.1485785603523255
503_chr2,0.8821374893188476
504_chr4,0.8949901401996613
508_chr11,1.2247797489166259
508_chr4,1.241447627544403
509_chr2,0.8772663354873658
509_chr3,0.8788630068302155
50_chr1,0.8378733813762664
510_chr2,1.408684676885605
511_chr2,0.8773459017276763
512_chr17,1.4946084022521973
513_chr1,0.9594899892807007
513_chr17,0.7523455381393432
513_chr2,0.9592362999916076
515_chr1,0.8778390288352966
51_chr3,0.957901519536972
520_chr17,1.4353230118751525
522_chr3,0.8776986241340637
524_chr1,1.315026295185089
526_chr1,0.9581287324428558
528_chr1,0.9488689184188843
529_chr1,1.172599983215332
529_chr3,1.234429281949997
530_chr11,0.9118497431278229
532_chr4,1.050925189256668
533_chr1,0.9901774108409882
533_chr11,1.0867901027202607
533_chr2,0.9723991274833679
536_chr17,1.0021810710430146
537_chr17,1.3596247494220735
537_chr4,1.227349877357483
538_chr4,0.8880247056484223
539_chr3,1.1767211258411407
539_chr4,1.2027116775512696
53_chr11,0.9063688158988953
540_chr1,1.3704879641532899
540_chr3,1.2577682971954345
541_chr1,1.4527156591415404
541_chr17,1.4283186554908753
541_chr4,1.2248298525810242
542_chr11,1.2577682971954345
543_chr2,1.4527156591415404
543_chr3,1.2631778299808503
543_chr4,1.1481785893440246
544_chr11,0.9573906600475312
547_chr1,1.4354947805404663
547_chr2,1.1857948303222656
547_chr4,1.2248298525810242
548_chr2,1.2577682971954345
54_chr1,0.8754687368869781
54_chr11,0.9444269239902496
54_chr17,1.1700383424758911
550_chr11,1.2211351275444031
551_chr2,0.9538235664367676
551_chr3,1.1898774325847625
552_chr17,1.4946084022521973
552_chr3,1.2579357266426086
553_chr4,1.2863803863525392
554_chr1,0.9651971518993377
554_chr11,1.0381324291229248
556_chr11,0.9405601918697357
557_chr1,1.3207118391990662
557_chr11,1.2577682971954345
55_chr1,0.9577968537807464
55_chr2,1.0347034633159637
560_chr1,1.28487788438797
560_chr17,1.5232084751129151
564_chr4,1.0873416543006897
565_chr11,1.1371956408023833
567_chr4,0.885682737827301
569_chr17,1.1457890093326568
56_chr17,0.9605190038681031
571_chr11,0.8972802698612213
572_chr11,0.9660245895385742
572_chr4,0.89514861702919
573_chr3,0.9605394601821899
577_chr4,1.2676717936992645
579_chr1,0.9825925171375275
580_chr17,1.0438477396965027
580_chr3,1.2555334210395812
583_chr4,1.2577682971954345
586_chr2,0.9529417812824249
587_chr3,0.8841352164745331
588_chr17,0.8946162521839142
58_chr1,1.1154090464115143
58_chr2,1.2202616214752198
590_chr3,1.2724711060523988
592_chr1,0.8766816079616546
596_chr2,0.9602458298206329
597_chr3,1.2726013958454132
598_chr2,1.3581034541130066
598_chr3,1.2297863006591796
599_chr11,1.13259596824646
599_chr2,1.3994503498077393
599_chr3,1.0920545220375062
601_chr3,0.8797453284263611
601_chr4,0.8761134028434754
603_chr11,0.9084807336330414
603_chr4,0.9561689734458924
60_chr1,0.8856383085250854
61_chr4,0.885486388206482
63_chr1,1.053443467617035
63_chr4,0.8804381728172302
64_chr1,1.0159746050834655
64_chr4,1.0314766883850097
66_chr4,0.8759951710700988
67_chr4,0.8938791334629059
68_chr17,0.5832568228244781
69_chr17,0.9620341956615448
6_chr2,1.4149486660957336
70_chr1,1.0749832928180694
70_chr2,0.9126526296138764
75_chr2,0.8911172270774841
77_chr1,0.8899242997169494
77_chr11,0.8765272796154022
78_chr11,1.0439407706260682
78_chr2,1.2212690830230712
81_chr1,1.130497294664383
81_chr3,0.8953971624374389
82_chr11,0.9158372819423676
83_chr2,0.8973951160907745
83_chr3,0.8972045242786407
84_chr11,1.0584596335887908
84_chr3,0.7706388115882874
85_chr1,0.9582527101039886
85_chr11,1.0133639752864838
85_chr17,1.0108675837516785
88_chr11,1.0870643436908722
89_chr1,1.0243106186389923
91_chr11,0.9508379518985748
92_chr17,1.2855605006217956
93_chr2,0.8718967378139496
94_chr11,0.8876356065273285
94_chr2,0.9111525177955627
95_chr17,1.1008472859859466
95_chr3,0.9026479423046112
96_chr11,1.0353796482086182
96_chr3,1.2658756613731383
97_chr2,0.956759387254715
98_chr11,1.0758814454078673
98_chr4,1.0314895629882812
