sequenceID,pred
513_chr17,-0.09846163988113403
513_chr2,0.5278284877538681
515_chr1,1.0971214652061463
51_chr3,0.4366680711507797
520_chr17,1.574834668636322
522_chr3,0.5073565632104874
524_chr1,1.8944371506571769
526_chr1,1.0518083423376083
528_chr1,1.0953774929046631
529_chr1,0.7621591091156006
529_chr3,0.42715844959020616
530_chr11,0.20076064616441727
532_chr4,0.26228379309177396
533_chr1,1.1325991928577424
533_chr11,0.19980501383543015
533_chr2,0.5104441866278648
536_chr17,-0.08321065753698349
537_chr17,-0.03365336656570435
537_chr4,0.36643742620944975
538_chr4,0.26595707684755326
539_chr3,2.2415812373161317
539_chr4,2.2387070059776306
53_chr11,-0.02881912887096405
540_chr1,1.7417834401130676
540_chr3,2.055420082807541
541_chr1,1.7835080981254579
541_chr17,1.5417590498924256
541_chr4,2.0465169966220857
542_chr11,2.0316768109798433
543_chr2,1.7572639346122743
543_chr3,1.967872554063797
543_chr4,2.421061898767948
544_chr11,0.0704364612698555
547_chr1,1.7454073786735536
547_chr2,2.1154425382614135
547_chr4,2.047053372859955
548_chr2,2.0377349674701692
54_chr1,1.0551663160324096
54_chr11,0.06185524314641953
54_chr17,-0.12353183627128601
550_chr11,2.0014754951000215
551_chr2,0.6385267108678818
551_chr3,0.46623166352510453
552_chr17,1.4075548768043518
552_chr3,2.0011337459087373
553_chr4,1.716149055957794
554_chr1,1.2106948286294936
554_chr11,0.05696452111005783
556_chr11,-0.03581896126270294
557_chr1,1.718010461330414
557_chr11,2.0477496802806856
55_chr1,1.3806236863136292
55_chr2,0.2842986136674881
560_chr1,1.721422517299652
560_chr17,1.490768849849701
564_chr4,0.42133108228445054
565_chr11,2.4474955439567565
567_chr4,0.2238395556807518
569_chr17,-0.0746661901473999
56_chr17,-0.13139452785253525
571_chr11,-0.031479233503341676
572_chr11,0.06740770041942597
572_chr4,0.27883708775043486
573_chr3,0.5146217465400695
577_chr4,0.17656051516532897
579_chr1,1.1418287187814713
580_chr17,-0.09157988429069519
580_chr3,0.5411201760172843
583_chr4,2.065075773000717
586_chr2,0.4516072452068329
587_chr3,0.5415549963712692
588_chr17,0.0002013653516769409
58_chr1,0.5956309497356415
58_chr2,-0.13832859545946122
590_chr3,2.2413924813270567
592_chr1,0.9609790652990341
596_chr2,0.5134207621216774
597_chr3,0.44849815517663955
598_chr2,1.72249516248703
598_chr3,1.6916294336318969
599_chr11,2.2307784616947175
599_chr2,1.8725175246596337
599_chr3,2.3442445397377014
601_chr3,0.4838916823267937
601_chr4,0.33025732189416884
603_chr11,0.15694620609283447
603_chr4,0.2175455555319786
60_chr1,0.5577298641204834
61_chr4,0.1335187777876854
63_chr1,0.5725991010665894
63_chr4,0.049435243010520935
64_chr1,0.58763687312603
64_chr4,-0.11026987284421921
66_chr4,0.0662978783249855
67_chr4,-0.22350553423166275
68_chr17,-0.34974354654550555
69_chr17,-0.22633964717388153
6_chr2,0.03097944110631943
70_chr1,0.7855898171663285
70_chr2,0.6510791033506393
75_chr2,0.924850994348526
77_chr1,0.45234246701002123
77_chr11,-0.07646192908287049
78_chr11,-0.15933622270822526
78_chr2,-0.19615572541952134
81_chr1,0.4480466455221176
81_chr3,0.05872654020786285
82_chr11,-0.17838845551013946
83_chr2,0.07659306526184081
83_chr3,0.015573272109031677
84_chr11,-0.2876070812344551
84_chr3,-0.19913914203643798
85_chr1,0.9292212337255478
85_chr11,0.10369710475206376
85_chr17,-0.08483445793390273
88_chr11,-0.04112062007188797
89_chr1,0.17309633940458297
91_chr11,-0.258508138358593
92_chr17,-0.1663961812853813
93_chr2,0.2952755928039551
94_chr11,-0.3452543705701828
94_chr2,0.5419900462031364
95_chr17,-0.13538096249103546
95_chr3,0.029212816059589385
96_chr11,0.09719618707895279
96_chr3,0.42678456753492355
97_chr2,0.4740648865699768
98_chr11,-0.08176918178796769
98_chr4,-0.10272124260663987
