sequenceID,pred
287_chr11,-0.2270650863647461
288_chr17,0.8183550894260406
289_chr3,-0.2595560342073441
28_chr17,-0.363112735748291
290_chr3,0.05823005735874176
291_chr17,0.1849519431591034
294_chr1,0.02363697290420532
295_chr11,-0.1865315169095993
297_chr2,0.5558461427688599
298_chr1,0.7686988532543182
298_chr4,-0.12896900177001952
299_chr4,-0.18489647507667542
29_chr11,-0.20260516703128814
2_chr1,0.19891308546066283
2_chr17,-0.2688859611749649
2_chr19,0.14000616669654847
304_chr1,-0.12853883504867553
304_chr11,-0.2016255170106888
307_chr2,0.6808682769536972
308_chr4,0.05388896465301514
30_chr11,-0.2771865546703339
30_chr17,-0.3162195265293121
30_chr2,-0.16365500986576081
30_chr4,-0.4008925974369049
30_chr7,0.6212066501379013
310_chr17,0.11911818087100982
311_chr4,0.016429725289344787
314_chr11,0.2557062327861786
314_chr14,0.4302731454372406
314_chr4,-0.1904384672641754
315_chr4,0.765982735157013
316_chr19,-0.29087632298469546
316_chr2,-0.26818647384643557
316_chr3,-0.268185430765152
316_chr4,-0.14100773632526398
317_chr2,-0.2790489196777344
318_chr17,0.8306236803531647
318_chr2,-0.16309722661972045
322_chr2,0.8534055113792419
322_chr3,0.3579318404197693
323_chr17,0.6168732464313507
323_chr2,-0.4357275038957596
323_chr3,0.2941028118133545
324_chr2,-0.09994349479675294
326_chr2,-0.2518379807472229
328_chr11,-0.26818418502807617
328_chr2,-0.26708778738975525
329_chr4,-0.047925999760627745
329_chr8,-0.2979716658592224
330_chr17,0.3214674532413483
330_chr2,0.2782804846763611
331_chr12,0.34830460548400877
331_chr16,-0.0110382080078125
331_chr5,0.1179072082042694
331_chr6,0.09121372401714326
332_chr17,0.348700949549675
332_chr2,0.8507923752069473
332_chr8,0.5655198514461517
332_chrX,0.5643512278795242
333_chr2,-0.2086362659931183
335_chr17,0.7790698945522309
336_chr11,0.31343898773193357
337_chr1,-0.18362945914268494
337_chr3,-0.12760124504566192
337_chr4,0.11042732000350952
338_chr4,0.03658539056777954
339_chr4,-0.007599058747291565
341_chr21,0.7886672675609588
341_chr7,0.5522835969924926
342_chr3,-0.24270806312561036
343_chr3,-0.1321660667657852
345_chr11,0.12601034045219422
346_chr2,-0.08221427500247955
346_chr3,0.23973933458328248
348_chr17,0.5490496456623077
350_chr3,0.187285852432251
351_chr17,-0.23446716666221618
351_chr4,-0.1573289602994919
352_chr17,0.22518158853054046
353_chr1,-0.2008602261543274
356_chr2,-0.17527198791503906
358_chr6,0.71963751912117
358_chrX,1.0834973216056825
359_chr1,-0.14408161640167236
35_chr22,0.09502997398376464
35_chr7,0.8603748619556427
360_chr1,0.20122331380844116
360_chr17,0.48180323243141177
360_chr5,0.4873675793409348
361_chr1,0.30793057680130004
362_chr17,0.27923050820827483
362_chr4,0.26155166029930116
363_chr1,0.8691440343856811
363_chr17,0.8379434883594513
364_chr2,0.4335981756448746
365_chr17,-0.057101160287857056
365_chr3,0.3005694329738617
366_chr2,0.4770649135112762
366_chr4,0.20168195366859437
368_chr11,0.5632440865039825
369_chr17,0.6775624454021454
36_chr1,-0.13140323758125305
371_chr14,-0.0846623957157135
371_chr16,-0.04021730124950409
371_chr4,-0.13009920120239257
373_chrX,0.613757786154747
375_chr4,-0.3386182367801666
376_chr1,-0.18301544189453126
378_chr17,0.020076191425323485
379_chr11,-0.10961799025535583
379_chrX,0.29985097646713255
37_chr17,0.823937201499939
385_chr3,-0.2681642651557922
388_chr17,0.832789009809494
389_chr17,0.8357465028762817
389_chr3,0.5640328049659729
391_chr2,0.7977132499217987
392_chr1,-0.2793433666229248
393_chr1,-0.2681863844394684
393_chr4,0.15426510572433472
394_chr1,-0.21480519473552703
395_chr3,-0.18615839779376983
395_chr4,-0.08825714588165283
396_chr1,-0.2876636505126953
396_chr11,0.09965778589248657
396_chr4,-0.07790744900703431
397_chr1,-0.1830158919095993
398_chr1,-0.2902038812637329
398_chr17,0.7508729040622711
399_chr3,-0.2599350869655609
39_chr20,0.4913472592830658
39_chr8,0.026896139979362486
400_chr4,0.05951623916625977
402_chr3,-0.2266520917415619
403_chr17,0.7583400011062622
405_chr11,0.012414520978927613
405_chr3,0.021333813667297363
405_chr4,0.0406325101852417
406_chr4,0.3000617206096649
409_chr1,-0.09077019691467285
409_chr11,0.26796588897705076
409_chr2,0.5804951965808869
40_chr11,0.2042542427778244
40_chr17,0.8622070491313935
40_chr3,0.05688878297805786
410_chr1,-0.07836333513259888
411_chr3,0.24632949233055115
411_chr4,-0.051759529113769534
412_chr11,-0.09148607552051544
412_chr17,0.19358108043670655
412_chr4,0.09678496122360229
413_chr17,0.5100889325141906
414_chr1,-0.29638166427612306
414_chr11,-0.23307219743728638
414_chr17,0.7068492829799652
415_chr17,0.5221996486186982
415_chr3,0.20989052057266236
417_chr4,-0.18653852641582488
419_chr4,-0.18654019832611085
41_chr1,-0.17713930010795592
420_chr11,-0.13732322454452514
421_chr1,-0.171961772441864
422_chr17,0.5681581974029541
422_chr3,0.15332491993904113
422_chr4,0.1496682345867157
424_chr2,0.8674841821193695
429_chr17,0.6464925944805145
429_chr2,-0.20393597483634948
429_chr3,-0.2681863963603973
42_chr4,-0.2668631970882416
430_chr3,0.32822988629341127
430_chr4,-0.22715030908584594
431_chr1,-0.18654022812843324
432_chr2,0.8021537721157074
433_chr3,-0.2682071149349213
435_chr2,-0.20613473355770112
435_chr3,0.17619024515151976
437_chr1,0.03240137100219727
438_chr4,0.320668625831604
43_chr3,0.3034608900547028
440_chr4,0.17725343108177186
441_chr4,-0.29162018895149233
442_chr17,0.4540306061506271
443_chr17,0.01345900297164917
443_chr3,0.4508122384548187
444_chr11,-0.212691730260849
445_chr2,-0.1824097901582718
447_chr11,-0.20394296050071717
449_chr4,0.34379047751426695
44_chr1,0.14108890295028687
450_chr11,-0.2170061618089676
450_chr3,0.30163525938987734
452_chr3,0.31433194875717163
453_chr4,-0.16919837892055511
455_chr2,-0.2681863844394684
455_chr4,0.17151061892509462
458_chr2,-0.2120165079832077
459_chr2,-0.26804834604263306
460_chr11,0.15431615710258484
463_chr2,-0.2672962486743927
463_chr4,-0.22714703679084777
464_chr11,-0.2681873500347137
464_chr17,0.8628607094287872
464_chr4,0.2593235492706299
465_chr2,-0.2271012544631958
465_chr4,0.2639341115951538
466_chr1,-0.2082789123058319
466_chr11,-0.2307851344347
466_chr17,0.4123462408781052
469_chr4,0.27565052509307864
46_chr3,-0.13791229724884033
470_chr2,0.22659602165222167
470_chr4,0.16922333240509033
471_chr1,0.015372005105018616
472_chr4,0.1828118920326233
473_chr11,-0.15456096231937408
474_chr2,-0.2712103545665741
476_chr2,-0.2650825083255768
476_chr3,0.20930737555027007
477_chr1,0.8737292289733887
477_chr3,-0.2682027280330658
478_chr11,0.043569701910018924
478_chr3,0.16172322034835815
480_chr11,-0.207432559132576
481_chr2,0.5552960067987442
483_chr3,0.3028385996818542
484_chr3,0.15298948884010316
487_chr3,-0.11992688775062561
488_chr2,0.4127776950597763
488_chr3,-0.2689903974533081
48_chr4,-0.26385613679885866
492_chr17,0.8128443777561187
493_chr3,0.17181118726730346
493_chr4,0.13685593605041504
494_chr3,-0.2336976170539856
495_chr11,-0.12481480836868286
495_chr4,-0.1454331696033478
496_chr1,0.1867060661315918
496_chr11,-0.19717894196510316
498_chr17,0.9169512629508972
499_chr3,0.1536828577518463
49_chr1,-0.16738215684890748
49_chr17,0.4123970717191696
49_chr2,0.3851208627223969
501_chr3,0.833851981163025
503_chr10,0.044946286082267764
504_chr1,0.38032999634742737
504_chr2,0.02762073278427124
504_chr4,-0.04662691354751587
505_chr1,0.24835821986198425
505_chr3,-0.2732119858264923
506_chr17,0.5954442620277405
506_chr2,0.5536291390657425
507_chr2,1.1718409389257431
508_chr1,2.101015639305115
508_chr2,1.4415221571922303
508_chr4,1.0796633422374726
50_chr13,0.44771363139152526
510_chr17,0.8071010529994964
510_chr2,0.804728901386261
511_chr11,0.1384756863117218
511_chr4,0.17553748488426207
513_chr10,-0.18655622005462646
513_chr2,-0.2793554961681366
515_chr1,-0.22698473930358887
516_chr11,0.16494975090026856
516_chr2,-0.0652085304260254
519_chr1,-0.2255786120891571
519_chr17,0.24303098917007446
519_chr4,0.1602238893508911
51_chr2,0.4507942169904709
51_chr3,-0.20516955852508545
521_chr2,-0.1987835705280304
522_chr2,-0.23921877145767212
523_chr1,-0.22714791297912598
523_chr4,-0.15382893681526183
525_chr2,0.042370015382766725
527_chr2,0.44074167013168336
529_chr2,0.398541134595871
52_chr1,-0.2721038281917572
532_chr17,0.4727089375257492
532_chr3,-0.2681863844394684
535_chr2,0.45190158784389495
536_chr17,0.4501261979341507
536_chr2,0.47289755642414094
536_chr4,0.1465160667896271
537_chr3,-0.2680122911930084
537_chr4,0.13795649409294128
538_chr11,-0.2587829828262329
53_chr1,-0.22715392112731933
53_chr3,-0.15923226475715638
540_chr1,0.6463167041540145
541_chr11,0.812038516998291
541_chr17,0.7454214930534363
541_chr2,0.8181410014629364
542_chr3,0.812038516998291
544_chr1,-0.15217897295951843
545_chr2,-0.270140665769577
547_chr11,0.6463167041540145
547_chr2,1.1269197821617127
548_chr11,0.8401703238487244
548_chr3,0.812038516998291
54_chr1,-0.46033681333065035
551_chr11,0.20688823163509368
552_chr11,0.8401703238487244
553_chr2,0.5291622936725616
554_chr17,0.5678472876548767
555_chr2,0.6463167041540145
557_chr11,0.8401703238487244
557_chr3,0.8401703238487244
559_chr1,0.9536622434854507
559_chr11,0.9572002559900283
559_chr2,0.7420977413654327
55_chr1,-0.23913051784038544
561_chr11,0.19103390574455262
564_chr17,0.5436427295207977
565_chr11,0.5862041980028152
565_chr2,0.78972786962986
566_chr17,0.5681882560253143
566_chr3,-0.2681654512882233
566_chr4,0.059423357248306274
568_chr1,-0.21611569523811341
569_chr1,0.4039387792348862
569_chr4,0.14059471487998962
56_chr4,0.29886224269866946
570_chr1,-0.025561273097991943
570_chr11,0.0320351243019104
571_chr3,0.19372370839118958
573_chr2,0.8426544666290283
573_chr4,-0.26818705201148985
574_chr4,-0.26800826787948606
575_chr17,0.35122926235198976
576_chr3,0.47937189042568207
577_chr11,-0.26818606853485105
578_chr11,-0.17725075483322145
579_chr3,-0.26873246431350706
579_chr4,-0.22714703679084777
57_chr12,0.07709515690803528
57_chr14,0.20143040716648103
581_chr11,-0.21392651796340942
581_chr4,0.30479342937469484
582_chr4,0.1304951548576355
586_chr17,0.41245820224285124
587_chr2,-0.2780424416065216
588_chr16,-0.09572373628616333
588_chr3,-0.2681868255138397
590_chr3,1.1668432593345641
591_chr1,2.101015639305115
593_chr17,1.0680186808109284
594_chr1,1.8078995764255523
597_chr11,0.15135090351104735
598_chr2,0.5965338766574859
601_chr1,-0.20981020629405975
601_chr2,0.47285625636577605
602_chr2,0.5760325074195862
603_chr11,-0.24528383016586303
603_chr17,0.908403754234314
603_chr2,0.032538491487503055
60_chr17,0.21553819477558137
60_chr2,-0.29629265069961547
63_chr17,0.38769002854824064
64_chr1,0.1234804630279541
64_chr4,0.21109746098518373
65_chr11,-0.4161357402801514
65_chr3,-0.22808212041854858
69_chr4,-0.18654554188251496
72_chr4,0.17992982864379883
73_chr4,-0.22921260595321655
75_chr1,-0.09633580446243287
77_chr11,-0.22709638476371766
77_chr2,-0.2681863844394684
78_chr11,0.13009977340698242
78_chr17,0.5207518756389617
78_chr2,0.5669177353382111
78_chr4,-0.28647480607032777
79_chr4,-0.18673181533813477
7_chr1,-0.09781321287155151
80_chr2,0.03240143656730652
81_chr2,-0.26596869230270387
82_chr2,-0.2681845247745514
83_chr17,0.5344288349151611
84_chr11,0.1462402045726776
85_chr17,0.3633997678756714
85_chr2,-0.49622214436531065
85_chr4,0.032937651872634886
86_chr2,0.6251084864139557
87_chr1,0.0013372987508773805
89_chr17,0.42069838047027586
91_chr3,0.03714487254619599
92_chr2,0.5043983519077301
93_chr1,-0.21412781476974488
93_chr4,0.19799961447715758
94_chr2,-0.1575535297393799
95_chr2,0.06282252669334412
96_chr2,-0.09010341465473175
99_chr11,-0.18008343875408173
9_chr11,-0.2681598961353302
9_chr3,-0.262526148557663
