sequenceID,pred
177_chr1,0.4829171299934387
177_chr17,0.051603108644485474
177_chr4,0.5519288659095765
178_chr4,0.5510631203651428
180_chr1,0.11330419182777404
180_chr17,0.1842717409133911
180_chr3,0.4177858382463455
180_chr4,0.1562061458826065
181_chr3,0.7744724690914154
183_chr11,0.2911227881908417
185_chr17,0.014913055300712585
185_chr2,0.2850945949554443
185_chr4,0.386523449420929
187_chr3,0.614044052362442
188_chr4,0.5635760605335236
190_chr11,0.18539418578147887
191_chr1,0.14570151567459105
194_chr11,0.4269245773553848
196_chr4,0.3766588389873505
198_chr3,0.5596395254135131
198_chr4,0.5584566295146942
199_chr2,0.6829112231731415
19_chr1,0.5964192748069763
1_chr11,0.01943643093109131
1_chr3,0.5660559356212616
200_chr11,0.5070053815841675
200_chr17,0.3508385896682739
201_chr1,0.5918236792087554
201_chr17,0.02628181278705597
201_chr2,0.41092914938926695
202_chr2,0.17999651432037353
203_chr1,0.2044178366661072
203_chr4,-0.06525535583496093
205_chr17,0.3779713213443756
207_chr11,-0.1407929241657257
209_chr11,-0.008532768487930298
209_chr3,0.5525050461292267
210_chr4,0.0990773856639862
212_chr4,0.5507474601268768
213_chr17,0.31625561118125917
214_chr17,0.24361026287078857
215_chr2,0.10420171618461609
215_chr4,0.14421057999134063
216_chr2,0.6757859766483307
218_chr11,0.08502774238586426
218_chr17,0.13810303211212158
219_chr1,0.4391405165195465
219_chr3,0.5459997415542602
220_chr4,0.4973563730716705
221_chr3,0.41706263422966006
223_chr3,0.5654613077640533
224_chr17,0.36054778695106504
225_chr1,0.5607922852039338
225_chr2,0.6458641350269317
226_chr17,0.2189356952905655
227_chr4,0.15122905373573303
228_chr17,-0.06164732575416565
229_chr17,0.8789220154285431
229_chr4,0.8158067494630814
22_chr11,0.11835298836231231
230_chr2,0.17394023537635803
234_chr4,0.5455424070358277
236_chr3,0.5500703513622284
236_chr4,0.4956362247467041
239_chr2,0.28076223731040956
23_chr1,0.9495632380247117
23_chr17,0.43156522810459136
23_chr4,0.561475744843483
240_chr17,0.3411377131938934
240_chr2,0.621260917186737
243_chr3,0.5135869741439819
244_chr17,0.2519704908132553
244_chr4,0.37789335548877717
246_chr1,0.8221823155879975
246_chr4,0.10178143978118896
247_chr2,0.5539868772029877
248_chr1,0.3015247583389282
248_chr4,0.5963380396366119
251_chr11,0.36312845051288606
252_chr4,0.24515788853168488
254_chr2,0.01744953989982605
256_chr2,0.6442310154438019
257_chr2,0.35375539362430575
258_chr17,0.1596703052520752
25_chr1,0.6967224478721619
25_chr2,0.4112564384937286
25_chr4,0.2635149985551834
261_chr11,-0.1637342929840088
262_chr11,0.46965672373771666
263_chr1,0.6047670602798462
263_chr17,0.32744297981262205
263_chr4,0.46367486119270324
266_chr4,-0.18388728499412538
269_chr17,0.11073624789714813
26_chr4,0.15158631801605224
271_chr1,0.47022773027420045
271_chr11,0.3881732702255249
276_chr2,0.6119175016880035
278_chr17,0.26035182774066923
279_chr4,0.5579750835895538
27_chr3,0.3110509514808655
282_chr1,0.818144679069519
282_chr11,0.02329670786857605
286_chr11,0.40568898916244506
287_chr11,0.5107381582260132
288_chr3,0.4995359480381012
291_chr3,0.4716176211833954
294_chr1,0.5412401616573334
295_chr2,0.4757752507925034
296_chr1,0.7330211222171783
297_chr3,0.5522504568099975
298_chr3,0.12588440775871276
299_chr17,0.2194432109594345
299_chr2,0.4495806276798248
2_chr17,-0.027902430295944212
300_chr17,-0.23230423927307128
301_chr3,0.5597986698150634
302_chr17,0.2599933922290802
304_chr17,-0.22213841676712037
305_chr17,0.3591065168380737
306_chr11,0.571375048160553
307_chr2,0.42852923572063445
30_chr4,0.07256898880004883
310_chr11,0.43938330113887786
310_chr17,-0.1442874014377594
312_chr17,0.11516246497631073
314_chr17,0.3332217216491699
314_chr2,0.31381120085716246
314_chr3,0.2626784086227417
315_chr17,0.33130901753902436
317_chr11,0.03519902229309082
317_chr4,0.10449961423873902
318_chr17,0.2702695459127426
318_chr4,0.4521160781383514
319_chr3,0.5584068655967712
320_chr1,0.5321534633636474
321_chr4,0.04211672842502594
322_chr4,0.2738418936729431
323_chr11,0.027658802270889283
323_chr17,0.3164038181304932
324_chr3,0.3465031683444977
325_chr2,0.15035640597343444
326_chr2,0.5309270203113556
327_chr1,0.453566187620163
327_chr4,0.5579349398612976
328_chr1,0.7680063784122467
328_chr17,0.35870015025138857
329_chr17,0.20396703183650972
32_chr1,0.7255201399326324
331_chr4,0.1069930225610733
333_chr2,0.22377199530601502
333_chr3,0.5686182260513306
334_chr17,0.39873225390911105
334_chr3,0.5607632577419281
335_chr1,0.4044115781784058
336_chr3,0.5380584239959717
33_chr17,0.5918521791696548
33_chr4,0.5670109301805496
340_chr2,0.8011934876441955
340_chr4,0.29666895270347593
344_chr11,0.504610013961792
344_chr2,0.5475438714027405
345_chr1,0.6307177603244781
345_chr3,0.558353066444397
345_chr4,0.5530412256717682
346_chr2,0.3177881956100464
347_chr1,0.3227466344833374
347_chr11,0.49231780171394346
348_chr1,0.5099231958389282
348_chr3,0.5536255538463593
349_chr1,0.7109551638364792
34_chr17,0.3828996688127518
350_chr17,0.2755995601415634
351_chr11,-0.03028881549835205
351_chr2,0.1892017364501953
352_chr1,0.7545097708702088
352_chr3,0.06837795972824097
352_chr4,0.18416432440280914
355_chr1,0.5696582019329071
355_chr2,0.4344625920057297
356_chr17,0.17063072919845582
357_chr2,0.18058136105537415
357_chr3,0.2460414946079254
359_chr17,0.37280000150203707
360_chr2,0.3135914891958237
363_chr17,0.3656628608703613
364_chr4,0.527444726228714
365_chr3,0.5533525586128235
367_chr2,0.556941494345665
369_chr1,0.4037006139755249
36_chr1,0.9036212801933289
36_chr17,0.6106892883777618
373_chr11,0.24505760669708251
375_chr2,-0.03318884372711182
376_chr1,0.6263819545507431
376_chr2,0.6501680433750152
376_chr3,0.4563326001167297
377_chr17,0.39110997319221497
378_chr11,0.10781283974647522
378_chr4,0.398310387134552
379_chr1,0.565274354815483
37_chr1,0.6498494207859039
37_chr17,0.3839358419179916
380_chr1,0.8193555176258087
381_chr17,0.36556788384914396
384_chr2,0.48811668157577515
385_chr1,0.8501493453979492
385_chr11,0.13159003853797913
390_chr1,0.6116427063941956
390_chr17,0.47156876027584077
391_chr11,0.4948146104812622
392_chr2,0.6213468790054322
393_chr1,0.7647712230682373
394_chr17,0.3605669945478439
395_chr1,0.8449478805065155
396_chr11,0.5372662484645844
397_chr1,0.670423835515976
397_chr11,0.5093503773212433
398_chr11,0.5323082089424134
398_chr2,0.5491595506668091
399_chr3,0.2709225833415985
39_chr1,0.8539844274520874
39_chr11,-0.1799619495868683
400_chr17,0.2818176180124283
401_chr11,0.07586618661880493
401_chr3,0.17062774300575256
402_chr11,0.26447410583496095
402_chr3,0.18523974418640138
405_chr17,0.2860557556152344
405_chr3,0.5597063779830933
406_chr17,0.36649627089500425
40_chr11,0.35570854842662813
40_chr2,0.45416928827762604
410_chr17,0.32338460087776183
410_chr4,0.38604633808135985
411_chr11,-0.12317928075790405
411_chr2,0.25785521864891053
412_chr1,0.5760117471218109
412_chr17,0.2574537366628647
413_chr2,0.5678146481513977
413_chr4,0.5505605220794678
414_chr11,0.09462913870811462
418_chr17,0.602385550737381
419_chr3,0.4148156613111496
41_chr11,0.5036620497703552
420_chr4,0.5097671568393707
421_chr2,0.35464711487293243
421_chr3,0.5295518159866333
422_chr11,0.17788320183753967
422_chr3,0.5670424789190293
423_chr1,0.9120797693729401
423_chr17,0.5742650121450424
424_chr1,0.8679949164390564
424_chr11,0.0449312150478363
427_chr11,0.5589319705963135
429_chr2,0.5672630846500397
429_chr3,0.5543658852577209
42_chr2,0.2872439205646515
42_chr3,0.5195344895124435
431_chr11,0.19835100769996644
431_chr4,0.5786548167467117
433_chr2,0.8630261152982712
436_chr1,0.7119878828525543
437_chr2,0.5644065588712692
437_chr4,0.2838843047618866
439_chr11,0.5643901795148849
43_chr11,0.5316122829914093
43_chr17,0.36542206406593325
440_chr3,0.7456159055233001
441_chr17,0.09076968729496002
442_chr4,0.560776686668396
443_chr3,0.4928197830915451
443_chr4,0.19112271070480347
445_chr11,0.5671428501605987
447_chr17,0.5516229718923569
448_chr17,0.6105661779642105
448_chr4,0.6575806081295014
449_chr1,0.543247252702713
449_chr2,0.573394501209259
44_chr17,0.23056178987026216
44_chr3,0.3963509023189545
450_chr3,0.5662233293056488
451_chr2,0.39250105023384096
452_chr17,0.6092014640569687
458_chr4,0.5593055605888366
459_chr3,0.5611536264419555
45_chr17,0.43422405123710633
462_chr11,0.20256030261516572
463_chr11,0.034722745418548584
464_chr1,0.7090429484844207
464_chr4,0.5595911085605622
465_chr17,0.3384993374347687
465_chr4,0.5598816037178039
466_chr17,0.47999551296234133
469_chr1,0.7227289617061615
46_chr17,0.015778100490570067
470_chr17,0.44108920693397524
471_chr17,0.18744395077228546
472_chr11,0.31224714815616605
472_chr4,0.5653931707143783
476_chr1,0.2796391546726227
479_chr1,0.29532015025615693
479_chr17,0.34364008605480195
47_chr1,0.1974209189414978
47_chr17,0.3812237441539764
480_chr2,0.8229701787233352
481_chr3,0.6248652219772339
482_chr2,0.3648734211921692
483_chr1,0.8640068769454956
483_chr11,0.5605237483978271
484_chr11,0.042277926206588747
485_chr3,0.4847723424434662
486_chr11,0.1904142141342163
486_chr3,0.563917738199234
488_chr2,0.7563150495290756
489_chr3,0.5970269322395325
489_chr4,0.3778382420539856
48_chr2,0.623129716515541
490_chr1,0.7616222858428955
490_chr11,0.5604509294033051
491_chr11,0.29631646871566775
492_chr3,0.4792901337146759
493_chr4,0.5634302109479904
495_chr3,0.7326919078826905
498_chr1,0.7376284956932068
499_chr1,0.7503369569778442
499_chr17,0.6090109020471572
499_chr4,0.6797275245189667
4_chr11,0.39107868671417234
501_chr2,0.8216061860322952
504_chr1,0.6376956790685654
504_chr11,0.2692009091377258
504_chr2,0.623658412694931
504_chr3,0.6512289941310883
505_chr3,0.2827351361513138
506_chr17,0.5747388362884521
507_chr11,1.6276360690593719
508_chr1,2.3294841647148132
509_chr1,0.43454607725143435
509_chr11,0.09599582552909851
509_chr17,0.6467155486345291
50_chr17,0.20114825665950775
510_chr17,0.25533044934272764
510_chr3,0.37994072437286375
511_chr11,0.5595523834228515
511_chr3,0.5611474633216857
511_chr4,0.560938560962677
512_chr1,1.5593924462795257
512_chr4,1.170617127418518
515_chr3,0.5909191906452179
519_chr11,0.5596165895462036
519_chr2,0.35442668199539185
519_chr4,0.5595499157905579
51_chr1,0.8482788801193237
51_chr11,0.2502138316631317
520_chr2,0.971994960308075
521_chr2,0.3200159430503845
523_chr1,0.6563574850559235
523_chr17,0.5673253834247589
523_chr4,0.6313186377286911
524_chr17,0.9520555943250656
525_chr17,0.6196720182895661
525_chr2,0.5620631605386734
525_chr4,0.5642065972089767
528_chr17,0.5990679949522019
528_chr3,0.718897819519043
529_chr11,0.5609141200780868
529_chr2,0.2787695348262787
531_chr1,0.5890341162681579
533_chr4,0.8016619503498077
534_chr1,0.7115241289138794
534_chr3,0.5597100675106048
535_chr1,0.9111814469099044
535_chr4,0.794038450717926
538_chr17,0.603359991312027
538_chr3,0.5713354289531708
53_chr1,0.5265711039304733
540_chr4,1.2241636872291566
542_chr17,1.0595523297786713
542_chr2,1.2273432850837707
544_chr2,0.3285889744758606
545_chr4,0.5618713974952698
546_chr3,1.2121888160705567
547_chr17,1.0944752871990204
548_chr3,1.2273432850837707
548_chr4,1.2241636872291566
553_chr1,0.8760481625795364
553_chr3,0.9288032710552215
554_chr3,0.5597062647342682
556_chr2,0.42779532074928284
557_chr17,1.0880037128925324
558_chr4,1.9185696482658385
559_chr4,1.0557739913463593
560_chr2,0.8760481625795364
561_chr11,0.5562488377094269
561_chr17,0.47684672474861145
561_chr3,0.5891211807727814
563_chr3,1.155821681022644
564_chr1,0.645133763551712
565_chr3,0.9288032710552215
566_chr4,0.5680648773908615
568_chr17,0.41245342791080475
56_chr11,0.26861067712306974
570_chr11,0.5999460279941559
570_chr17,0.3917446404695511
570_chr4,0.5605028748512269
572_chr17,0.6092009991407394
572_chr2,0.7634382903575897
573_chr17,0.5758544147014618
574_chr11,0.483778303861618
576_chr17,0.2612154960632324
576_chr2,0.8441846489906311
576_chr4,0.6481784462928772
577_chr3,0.5617668449878692
578_chr2,0.8547676414251327
580_chr2,0.5703654825687409
581_chr4,0.5624606311321259
582_chr17,0.16858449578285217
582_chr4,0.5593582391738892
583_chr1,1.4123088121414185
584_chr17,1.0184264183044434
584_chr4,1.222321093082428
585_chr1,0.8826673001050949
586_chr17,0.5034754693508148
589_chr1,0.9516387164592743
589_chr11,0.5588527500629425
590_chr17,0.9108318835496902
591_chr1,2.3294841647148132
591_chr3,1.1558209538459778
591_chr4,1.251582098007202
593_chr11,1.703353077173233
593_chr2,1.7684075295925141
597_chr2,0.7720747709274292
598_chr11,1.0017025411128997
598_chr17,0.9091679841279984
601_chr1,0.33132492303848265
603_chr17,0.5728777945041656
60_chr11,0.3928937971591949
61_chr17,0.07552991807460785
64_chr17,0.37074653506278993
65_chr17,0.33232119083404543
65_chr2,0.3465891361236572
66_chr2,0.6331086337566376
68_chr3,0.6604745328426361
69_chr2,0.6574942171573639
6_chr17,0.40407262146472933
70_chr11,0.47312343418598174
72_chr11,0.4426371455192566
73_chr2,0.5971343159675598
73_chr4,0.285442927479744
74_chr4,0.5541879594326019
75_chr3,0.5698573052883148
76_chr1,0.17380837798118592
76_chr11,0.4012585520744324
76_chr2,0.3518506407737732
78_chr3,0.4001622378826141
7_chr4,0.12873466610908507
80_chr1,0.43874022364616394
82_chr17,0.30205865800380705
85_chr2,0.18152242600917817
89_chr3,-0.01906086802482605
8_chr1,0.23705831468105315
8_chr17,0.1841396361589432
8_chr2,0.25587680339813235
92_chr11,0.08870038390159607
93_chr4,0.559179711341858
95_chr2,0.5596397310495377
95_chr4,-0.10974943935871125
96_chr17,0.2997139036655426
96_chr4,0.5651139974594116
97_chr1,0.6679569780826569
99_chr1,0.8666847288608551
9_chr1,0.8925800919532776
