sequenceID,pred
278_chr4,-0.32081895023584367
282_chr2,-0.13309268057346343
282_chr3,-0.06176877468824386
284_chr3,-0.290203133225441
285_chr2,-0.24587591290473937
285_chr4,-0.5709932759404183
289_chr11,-0.222844597697258
28_chr17,-0.4203212559223175
28_chr3,-0.18750208020210266
290_chr1,-0.009549294412136079
291_chr11,-0.3780661463737488
294_chr17,-0.266243240237236
294_chr4,-0.26481784880161285
296_chr17,-0.2643516302108765
297_chr1,0.7614106327295304
297_chr17,-0.248363596200943
29_chr11,-0.35845348685979844
301_chr1,0.6695244275033474
307_chr3,-0.1102365106344223
308_chr11,-0.31236168146133425
308_chr4,-0.2909379243850708
309_chr2,0.19324433654546738
30_chr11,-0.21400862634181977
30_chr3,-0.11865922063589096
312_chr11,-0.4842887490987778
312_chr4,-0.4983158871531487
313_chr11,-0.2909191161394119
315_chr11,-0.3047266960144043
317_chr2,0.14336152076721193
318_chr1,0.42246639877557757
318_chr3,0.05099826343357563
31_chr17,-0.06881762146949769
31_chr4,-0.017738458514213563
321_chr11,-0.2078939124941826
322_chr11,-0.19631075859069824
322_chr3,-0.22575463652610778
323_chr4,-0.22038673460483552
327_chr11,-0.24001818299293518
328_chr3,-0.19171971678733826
330_chr1,0.18029820770025254
330_chr11,-0.3105655759572983
330_chr4,-0.2746197938919067
332_chr2,-0.3137244701385498
333_chr11,-0.294977530837059
333_chr4,-0.2768301099538803
334_chr2,0.3107117488980293
334_chr4,-0.23561402261257172
335_chr2,0.293082620203495
336_chr1,0.682245509326458
337_chr11,-0.20086630880832673
337_chr17,-0.2266901135444641
337_chr3,0.04891720861196518
338_chr2,-0.11842208504676818
338_chr3,0.23803392499685289
339_chr11,-0.19748370796442033
339_chr2,-0.1926451861858368
33_chr3,-0.18838618099689483
340_chr1,0.5005568131804466
340_chr11,-0.463317497074604
341_chr11,-0.426956045627594
341_chr17,-0.2527965545654297
341_chr2,0.07673933953046799
341_chr4,-0.1033426433801651
343_chr1,0.48418973833322526
343_chr2,-0.08119884729385377
344_chr4,-0.2744906723499298
346_chr4,-0.2811620205640793
347_chr3,-0.14590556174516678
348_chr11,-0.23142449855804442
348_chr2,-0.22254425883293152
34_chr4,-0.20624153614044188
353_chr11,-0.09865009337663651
353_chr17,-0.24395025968551637
355_chr11,-0.29147273004055024
355_chr17,-0.23973549604415895
355_chr4,-0.33414527773857117
356_chr2,0.028677865862846375
358_chr2,-0.2473752498626709
358_chr3,-0.5295158103108406
359_chr1,0.6444960117340088
359_chr3,-0.15137890577316285
35_chr17,-0.12607665061950685
35_chr4,-0.04584634602069855
360_chr1,0.3008262112736702
360_chr3,-0.20172197818756105
362_chr11,-0.4438784807920456
363_chr2,-0.22340357899665833
363_chr3,-0.09193009436130524
364_chr1,0.49311526864767075
364_chr3,-0.1584264099597931
365_chr1,0.5074556544423103
365_chr17,-0.3989570319652557
366_chr1,0.676666621863842
36_chr11,0.011203262209892272
36_chr3,0.5500638291239739
371_chr1,0.4062418922781944
371_chr11,-0.7055115252733231
371_chr3,-0.46385760307312013
373_chr4,-0.5287892490625381
377_chr11,-0.26880727112293246
377_chr3,-0.1688377857208252
380_chr3,-0.05823655724525452
382_chr1,0.7153361216187477
382_chr11,-0.25327453315258025
382_chr17,-0.4236577689647675
383_chr17,-0.23505958914756775
383_chr3,-0.16723132133483887
384_chr1,0.7723421916365624
384_chr11,-0.2694199293851852
385_chr2,-0.013536284863948821
386_chr4,-0.18527591228485107
387_chr11,-0.2466540664434433
38_chr1,0.8645401045680046
391_chr17,-0.2696340501308441
391_chr4,-0.07384663075208664
393_chr2,0.3912315547466278
393_chr4,-0.2397141009569168
398_chr3,-0.1637844353914261
399_chr1,1.0053092688322067
399_chr17,-0.2432896912097931
399_chr4,-0.25344774425029754
400_chr3,-0.09855844527482986
401_chr1,1.0062093183398246
402_chr17,-0.052679443359375
403_chr11,-0.28552294969558717
403_chr4,-0.24894319772720336
409_chr1,0.5825205415487289
409_chr17,-0.2006753206253052
409_chr2,-0.1652272164821625
412_chr11,-0.33644823729991913
413_chr3,-0.17793868184089662
415_chr11,-0.27368954122066497
416_chr1,0.2868075340986252
416_chr2,0.09709923267364502
41_chr4,-0.25820802748203275
420_chr1,0.4371337816119194
420_chr2,0.6639650374650955
420_chr3,0.6335536152124405
421_chr11,-0.06304023116827011
423_chr4,0.621427734196186
425_chr17,-0.1681132733821869
427_chr17,-0.09786622524261475
427_chr3,0.011581727862358093
428_chr2,0.7225796803832054
42_chr17,-0.31703119575977323
430_chr3,0.014950147271156311
431_chr1,0.35450299680233
431_chr17,-0.021191555261611938
432_chr17,-0.08314097225666046
432_chr2,0.10912408232688904
432_chr4,0.3298833563923836
433_chr11,-0.09291095733642578
434_chr4,0.07115357965230942
435_chr2,0.5106422230601311
436_chr2,0.7013607308268547
439_chr1,0.37202975153923035
43_chr3,-0.17930418848991395
441_chr2,0.6315110936760903
442_chr11,-0.11320058107376099
442_chr2,0.6870408609509469
444_chr17,-0.10828257203102112
444_chr4,0.04713196605443955
446_chr4,0.3747099533677101
447_chr2,0.5494936719536782
447_chr4,0.06184614151716232
448_chr1,0.46739404946565627
449_chr3,0.060532096028327945
449_chr4,-0.02374347150325775
450_chr11,-0.04877753704786301
454_chr2,0.6792141452431679
455_chr17,0.20927405655384063
457_chr11,-0.10849507451057434
457_chr2,0.5686828419566154
458_chr11,0.07187337726354599
458_chr3,0.020473894476890565
45_chr2,0.015162491798400879
45_chr4,0.15121200382709504
460_chr11,-0.1297566622495651
460_chr17,-0.08299112319946289
462_chr17,-0.07286870293319225
462_chr2,0.13555364310741425
462_chr3,0.49706398099660876
462_chr4,0.04272567480802536
463_chr2,0.4719341561198235
463_chr4,0.16665924489498138
464_chr17,-0.0888344794511795
465_chr11,-0.02138124257326126
466_chr11,-0.13670287542045118
466_chr2,0.5723707571625709
466_chr3,0.0905279565602541
468_chr1,0.2970744401216507
468_chr4,-0.03665210902690887
469_chr11,-0.13039138913154602
469_chr17,-0.13283987045288087
469_chr3,0.016288670897483825
46_chr1,0.11900453120470048
46_chr2,-0.05158005952835083
471_chr1,0.36161523759365083
471_chr2,0.6339904770255089
472_chr17,-0.14028498530387878
473_chr11,-0.21614085398614408
473_chr4,0.3337086126208305
474_chr17,-0.09451773762702942
475_chr1,0.6673811465501786
475_chr4,0.2958983391523361
476_chr4,0.0025446206331253053
478_chr3,0.11684563010931015
480_chr11,-0.07111848741769791
481_chr17,-0.17591780424118042
481_chr4,0.46471800953149794
482_chr1,0.7499757975339889
483_chr17,-0.11200717687606812
483_chr4,-0.03201339542865753
486_chr17,-0.14985759258270265
487_chr1,0.8923389114439487
487_chr11,-0.030133165046572687
487_chr17,-0.06747684776782989
487_chr2,0.4182949781417847
487_chr3,0.3516162112355232
489_chr2,0.6198524728417396
48_chr17,-0.2537606000900269
491_chr2,-0.013930630683898926
491_chr3,0.393221752345562
492_chr17,-0.1624068260192871
493_chr1,1.434673510491848
493_chr2,0.8676487088203431
494_chr3,1.0007951274514197
496_chr3,0.25962418019771577
498_chr17,-0.21932361721992494
49_chr1,0.8549216017127037
49_chr2,0.06638080775737762
4_chr2,-0.0758336067199707
4_chr3,-0.3107050389051437
503_chr17,-0.20696862936019897
503_chr2,-0.277389408275485
504_chr4,-0.20278027057647705
508_chr11,0.8841345101594925
508_chr4,1.4752176731824875
509_chr2,0.6073591157793998
509_chr3,0.5634536430239677
50_chr1,0.43534773737192156
510_chr2,-0.08858541250228882
511_chr2,0.6300317898392678
512_chr17,0.439151269197464
513_chr1,0.8923497527837754
513_chr17,-0.08851686529815198
513_chr2,0.36329925507307054
515_chr1,1.1769945710897445
51_chr3,0.4899985626339912
520_chr17,0.20250381976366044
522_chr3,0.2733162835240364
524_chr1,1.3100021541118623
526_chr1,0.6440681003034114
528_chr1,0.8819934859871864
529_chr1,0.05950096845626831
529_chr3,0.1189259096980095
530_chr11,-0.08781332969665527
532_chr4,-0.018765130639076234
533_chr1,0.8490555167198182
533_chr11,-0.13382432460784913
533_chr2,0.6906262472271919
536_chr17,-0.16222522854804994
537_chr17,-0.15237780809402465
537_chr4,0.05174724310636521
538_chr4,0.49106192737817767
539_chr3,1.3934031397104263
539_chr4,1.4351501494646073
53_chr11,-0.11242635399103165
540_chr1,0.3465744435787201
540_chr3,0.9536729365587234
541_chr1,0.3304949164390564
541_chr17,0.23908419609069825
541_chr4,1.2323222786188126
542_chr11,0.9536225587129593
543_chr2,0.31781097650527956
543_chr3,0.6235504359006881
543_chr4,2.010768938064575
544_chr11,0.12743846327066422
547_chr1,0.4683773353695869
547_chr2,1.450798574090004
547_chr4,1.3208951860666276
548_chr2,1.0950250297784805
54_chr1,1.0928626239299775
54_chr11,-0.06519281268119811
54_chr17,-0.04451186470687389
550_chr11,1.2198108226060866
551_chr2,0.7475942954421043
551_chr3,0.03973800837993622
552_chr17,0.2562760353088379
552_chr3,0.8572726875543595
553_chr4,0.40123629570007324
554_chr1,0.866200402379036
554_chr11,-0.09434963464736938
556_chr11,-0.24941298812627793
557_chr1,0.4647649049758911
557_chr11,1.0103583484888077
55_chr1,0.6343729630112648
55_chr2,0.1482183963060379
560_chr1,0.07248898148536682
560_chr17,0.3331348240375519
564_chr4,-0.03268490731716156
565_chr11,1.6207948356866837
567_chr4,0.07284220457077026
569_chr17,-0.1400532454252243
56_chr17,-0.08566628694534302
571_chr11,0.2039300709962845
572_chr11,0.022303363680839537
572_chr4,0.28578159809112547
573_chr3,0.47754111140966415
577_chr4,0.0637881264090538
579_chr1,0.8009836703538895
580_chr17,-0.09337120354175568
580_chr3,0.06724687218666077
583_chr4,0.9536343365907669
586_chr2,0.3390064209699631
587_chr3,0.7284575119614601
588_chr17,-0.22413282096385956
58_chr1,0.8657273665070534
58_chr2,-0.2062297821044922
590_chr3,1.3360288739204407
592_chr1,0.7451754897832871
596_chr2,0.5773338288068771
597_chr3,0.06730861663818359
598_chr2,0.19562566876411439
598_chr3,0.6221320271492005
599_chr11,1.7500737130641937
599_chr2,1.1169430524110795
599_chr3,1.890108260512352
601_chr3,0.2717085272073746
601_chr4,0.44585840255022047
603_chr11,-0.0022022873163223267
603_chr4,0.0790673241019249
60_chr1,0.2236567258834839
61_chr4,-0.031362336874008176
63_chr1,0.2694834381341934
63_chr4,-0.06431394070386887
64_chr1,0.4554652601480484
64_chr4,-0.316603347659111
66_chr4,-0.21772873103618623
67_chr4,-0.024190655350685118
68_chr17,0.0006118848919868469
69_chr17,-0.24394803047180175
6_chr2,0.021287167072296144
70_chr1,0.9204068198800087
70_chr2,0.32544550448656084
75_chr2,0.48134000301361085
77_chr1,0.14248417913913727
77_chr11,-0.3171337693929672
78_chr11,-0.26810640692710874
78_chr2,-0.2553895652294159
81_chr1,0.3345469534397125
81_chr3,0.011230663955211639
82_chr11,-0.3927408203482628
83_chr2,0.21003620326519012
83_chr3,-0.14258549325168132
84_chr11,-0.35321418941020966
84_chr3,-0.18593801707029342
85_chr1,0.3477362126111984
85_chr11,-0.048540623486042024
85_chr17,-0.03366465270519257
88_chr11,-0.267481729388237
89_chr1,0.0857785925269127
91_chr11,-0.4233786046504974
92_chr17,-0.21890327334403992
93_chr2,0.4624594822525978
94_chr11,-0.7478297859430313
94_chr2,0.48529278188943864
95_chr17,0.10701258406043053
95_chr3,-0.14233860187232494
96_chr11,-0.053412117063999176
96_chr3,0.04456656575202942
97_chr2,0.5982125177979469
98_chr11,-0.2726236492395401
98_chr4,-0.283548840880394
