sequenceID,pred
213_chr1,-0.14607023745775222
213_chr17,-0.12271399796009064
214_chr3,0.19962804913520812
215_chr1,0.6861673861742019
217_chr11,-0.29537172615528107
218_chr17,-0.16659898757934571
21_chr3,-0.11281552612781524
21_chr4,0.31717543601989745
220_chr4,0.02320636808872223
221_chr4,-0.40484445691108706
222_chr4,-0.0020166516304016115
223_chr17,0.2219488650560379
226_chr11,-0.4681434690952301
226_chr4,-0.445258104801178
228_chr11,-0.42039302587509153
228_chr3,-0.4144445419311523
22_chr13,-0.2656363546848297
22_chr17,-0.13765954375267028
22_chr19,-0.5426463723182678
22_chr3,-0.39208458364009857
231_chr3,0.23774950206279755
231_chr4,0.11726559698581696
232_chr11,-0.44416660964488985
234_chr1,-0.0020134076476097107
235_chr1,0.1871818482875824
235_chr3,-0.29513704776763916
235_chr4,-0.09608476161956787
236_chr3,0.07814647257328033
239_chr11,-0.40340232849121094
239_chr2,-0.16118458807468414
240_chr3,0.15200599730014802
241_chr4,0.03084522783756256
243_chr11,-0.4017483711242676
243_chr2,0.7898257374763489
244_chr1,-0.005637738108634949
244_chr11,-0.34183416068553923
245_chr3,-0.30575945377349856
246_chr17,-0.14149558544158936
247_chr17,0.08319588899612426
248_chr17,0.6068164676427841
248_chr2,0.010649645328521728
24_chr4,0.152962788939476
251_chr17,0.09613513201475143
251_chr4,0.06462416350841522
252_chr4,-0.28533120453357697
254_chr11,-0.21408274173736572
254_chr2,-0.04732407629489899
255_chr1,0.0473577544093132
255_chr17,-0.1602748841047287
255_chr2,0.21584740281105042
255_chr4,-0.056564530730247496
256_chr11,-0.015054377913475036
256_chr17,-0.1818866550922394
257_chr3,-0.19049148559570311
259_chr3,0.1316850632429123
25_chr2,-0.3181143432855606
25_chr20,-0.45048225820064547
25_chr3,-0.4179737210273743
261_chr1,0.5658740311861038
261_chr2,-0.260852062702179
263_chr11,-0.32264361083507537
263_chr4,-0.0650376707315445
264_chr11,-0.414045450091362
264_chr17,-0.15101679787039757
266_chr1,-0.11366173028945922
267_chr1,0.10340824127197265
267_chr3,0.09666968286037445
268_chr2,-0.10412456095218658
268_chr4,-0.020763912796974184
269_chr19,-0.25136361122131345
26_chr2,-0.21133595407009126
270_chr14,-0.4196181744337082
270_chr17,-0.09255271553993225
270_chr21,-0.3863428682088852
271_chr3,-0.09127970635890961
271_chr4,-0.3712211549282074
274_chr4,-0.17099220156669617
276_chr11,0.07373904585838317
276_chr3,-0.2619328320026398
277_chr4,-0.039637982845306396
278_chr1,0.7509965121746063
278_chr2,-0.3312314450740814
279_chr1,0.5183077603578568
279_chr17,0.08201138973236084
279_chr2,0.23380691409111024
281_chr2,-0.29397746324539187
282_chr1,0.6184146985411644
283_chr11,-0.34995763301849364
283_chr17,-0.050483471155166625
284_chr17,-0.2746465981006622
284_chr4,-0.36532107889652254
285_chr17,0.1031087189912796
286_chr17,-0.010082805156707763
288_chr11,-0.37434187829494475
28_chr11,-0.40009058713912965
291_chr11,-0.3237765282392502
291_chr2,0.014710509777069091
294_chr4,0.03447768390178681
297_chr17,-0.15610259175300598
299_chr17,0.3372786998748779
2_chr2,0.11303303837776184
301_chr1,0.051162272691726685
301_chr11,-0.4113085508346558
301_chr4,0.047645661234855655
302_chr2,0.6710127532482147
304_chr17,-0.3992321461439133
304_chr2,0.5443462073802948
305_chr17,-0.006439760327339172
305_chr3,0.1531555861234665
306_chr3,0.14480223506689072
307_chr11,0.044380593299865725
307_chr17,-0.1387455105781555
309_chr11,-0.04453928768634796
310_chr4,-0.28969158232212067
311_chr20,-0.43460225164890287
311_chr3,-0.22704379856586457
311_chr9,-0.19978984594345092
314_chr5,-0.3792635589838028
314_chr9,-0.3341322511434555
315_chr17,-0.05687237083911896
316_chr1,0.013675694167613984
317_chr1,0.3329274207353592
318_chr1,0.25234668254852294
318_chr11,-0.28725728392601013
318_chr4,-0.027503475546836853
319_chr1,0.15801314860582352
319_chr11,0.06418851912021636
320_chr11,0.013266733288764954
320_chr2,-0.12364649176597595
320_chr3,-0.1472577691078186
321_chr1,0.910942667722702
327_chr2,-0.2788594841957092
329_chr1,-0.0633920520544052
329_chr2,-0.26199252903461456
329_chr9,-0.5300262957811356
32_chr17,0.15859824120998384
32_chr2,-0.00018534064292907715
32_chr3,-0.10601188242435455
331_chr11,-0.09504814296960831
332_chr16,-0.3649031937122345
332_chr4,-0.23545331954956056
334_chr2,0.00708063542842865
336_chr17,0.03555680513381958
336_chr2,-0.3178784132003784
33_chr1,0.21376492381095885
33_chr2,0.36710561215877535
33_chr6,0.19913848340511323
33_chr7,0.007627519965171814
33_chr8,0.06934588849544525
340_chr4,-0.13165475130081178
341_chr10,-0.06987374573946
341_chr11,-0.02002270221710205
341_chr14,-0.0513364851474762
342_chr11,-0.4046811908483505
343_chr11,-0.20361718237400056
343_chr2,-0.11934638321399689
343_chrX,-0.17175275683403016
344_chr4,0.008169743418693542
345_chr2,-0.10832662880420685
346_chr11,-0.001708349585533142
348_chr4,-0.0005184680223464966
349_chr1,0.2188711494207382
349_chr4,-0.42634257376194
350_chr1,0.138046732544899
351_chr2,-0.22165592312812804
352_chr1,0.07834713608026504
352_chr2,-0.16611216962337494
353_chr2,0.05548139214515686
354_chr11,-0.3232672154903412
355_chr11,-0.07675250470638276
356_chr1,0.4225322723388672
356_chr3,-0.36395750045776365
357_chrX,-0.46014595925807955
358_chr2,-0.04978419542312622
359_chr3,-0.361488476395607
35_chr11,0.27634675800800323
360_chrX,-0.2151419222354889
361_chr17,-0.10319217443466186
362_chr11,-0.15487179160118103
363_chr2,0.43724424839019777
363_chr4,-0.2536521047353745
365_chrX,-0.12072719037532806
366_chr1,0.04309776127338409
367_chr1,-0.03116082549095154
367_chr3,0.11273732483386993
36_chr2,0.3393005013465881
36_chr3,-0.13136638700962067
36_chr4,-0.057115235924720766
371_chr17,-0.17806354761123658
371_chr2,-0.4376508116722107
373_chr11,-0.21922805905342102
373_chr3,-0.34007941484451293
373_chr4,-0.3888247787952423
375_chr1,0.19206517040729523
375_chr3,-0.3473975330591202
377_chr4,0.04782146513462067
378_chr1,-0.11544185280799865
379_chr17,0.252121239900589
380_chr11,-0.49933585822582244
380_chr12,-0.4033906161785126
381_chr11,-0.31536389589309693
381_chr12,0.2791985645890236
383_chr1,0.01007760763168335
383_chr17,0.13371418043971062
383_chr4,0.09143998920917511
384_chr4,-0.42768652737140656
385_chr2,0.7400198131799698
386_chr2,0.7027121275663376
388_chr11,-0.11708931922912598
38_chr3,-0.3251844048500061
390_chr17,-0.006491933763027191
391_chr1,-0.13276701271533967
394_chr17,0.40489360988140105
394_chr3,-0.22866091132164001
395_chr11,-0.3651908963918686
395_chr17,0.516412228345871
396_chr3,-0.1846122056245804
398_chr11,0.02282518446445465
398_chr4,0.10006725788116455
399_chr11,-0.41988078951835633
39_chr18,-0.08249256014823914
400_chr11,-0.30474736988544465
400_chr17,-0.1614064708352089
401_chr1,-0.0329620748758316
401_chr11,-0.331590935587883
401_chr4,-0.23304709494113923
403_chr11,-0.038200458884239195
403_chr4,-0.21297803223133088
406_chr3,0.25198393762111665
407_chr11,-0.0035491138696670532
409_chr17,-0.07938582599163055
409_chr3,0.1963376969099045
40_chr1,0.5313307762145996
410_chr11,-0.20861056447029114
411_chr1,0.00701243132352829
415_chr11,-0.01721782684326172
416_chr11,-0.36264238953590394
418_chr17,0.09441335201263427
418_chr3,0.3584971368312836
419_chr11,-0.17902605533599852
41_chr17,0.05210947394371033
41_chr4,0.003385886549949646
420_chr3,-0.18753595352172853
421_chr4,-0.06590254604816437
421_chr5,0.29376562386751176
423_chr2,0.6745432257652283
424_chr17,0.6234129846096039
425_chr1,0.25015572309494016
427_chr3,0.46920949816703794
428_chr2,-0.07485683858394623
429_chr1,0.37457324266433717
429_chr4,0.3312628328800201
430_chr11,0.17558814883232116
433_chr1,0.28909053951501845
434_chr11,-0.30815430283546447
434_chr4,0.32587599456310273
436_chr4,0.3223916947841644
437_chr3,-0.21819812059402466
438_chr17,0.015971054136753083
439_chr1,0.6234009966254235
439_chr3,0.34344651103019713
440_chr2,-0.17599282562732696
441_chr17,-0.1998835802078247
441_chr2,-0.1279764324426651
442_chr1,0.14110844284296037
442_chr4,0.31787739396095277
443_chr4,-0.07751961201429367
444_chr2,0.4383339434862137
444_chr4,0.33172198981046674
445_chr11,0.1102843314409256
445_chr4,0.31745456755161283
446_chr11,-0.2804360419511795
446_chr2,0.04567351341247559
446_chr9,-0.3362650215625763
447_chr17,-0.17425309121608734
447_chr2,-0.11314864158630371
448_chr3,0.35599417686462403
449_chr17,-0.11694502979516982
44_chr11,0.017853346467018128
44_chr17,0.3564042210578918
450_chr1,0.18696072250604628
450_chr2,0.2723589688539505
452_chr17,0.48176871836185453
452_chr4,-0.27984412014484406
453_chr17,-0.09604287743568421
455_chr1,0.5577441394329071
456_chr11,0.167157444357872
456_chr4,0.2999484151601791
457_chr2,-0.15996213853359223
458_chr1,0.2655413895845413
458_chr4,0.3288467049598694
459_chr3,0.4120583713054657
462_chr17,0.5794112712144852
462_chr4,0.30981131494045255
465_chr3,0.28732103407382964
468_chr17,-0.0665382206439972
468_chr4,0.3480696514248848
469_chr11,0.18156904578208924
469_chr2,-0.14815753996372222
469_chr3,0.4353049099445343
470_chr9,0.10786649584770203
471_chr4,0.2989243894815445
472_chr11,-0.0618691623210907
473_chr17,0.4911006987094879
474_chr17,0.014358487725257874
474_chr4,0.1566878840327263
475_chr11,0.19700101315975188
478_chr17,-0.13808356672525407
47_chr11,-0.27392044067382815
47_chr2,-0.1922146499156952
482_chr2,-0.03203585892915726
483_chr2,-0.1408567860722542
484_chr11,-0.2915941268205643
486_chr1,0.5189841747283935
486_chr11,-0.20463175773620607
487_chr17,-0.14361376613378524
490_chr17,0.19196297228336334
490_chr3,0.41925708055496214
491_chr11,-0.2613982170820236
491_chr17,-0.1945019394159317
492_chr1,0.5629741236567497
493_chr1,0.24076730608940125
495_chr1,-0.02997153699398041
496_chr2,0.0049929022789001465
496_chr3,0.208304825425148
498_chr2,0.4015546262264252
498_chr4,-0.0019340574741363525
4_chr2,-0.37375647723674776
4_chr3,-0.3117040067911148
503_chr3,0.03671918213367462
503_chr8,-0.4049792915582657
504_chr8,-0.1520581766963005
506_chr9,-0.21352701187133788
507_chr3,2.3981210589408875
509_chr11,-0.37411988377571104
50_chr2,-0.32374696135520936
510_chr1,-0.06690431833267212
510_chr3,-0.22594280838966369
511_chr3,0.4108476758003235
513_chr11,-0.18583354353904724
513_chr3,-0.0985974907875061
515_chr17,-0.1583531990647316
515_chr4,0.30169605314731596
519_chr2,-0.03116651773452759
51_chr1,0.2717656895518303
522_chr1,0.4108351647853851
522_chr11,-0.15129146575927735
522_chr3,0.3405159473419189
523_chr17,0.583618625998497
524_chr11,1.5470578789710998
524_chr17,1.0655912101268767
526_chr11,0.18702270090579987
526_chr17,0.5955215930938721
526_chr4,-0.09243300259113311
52_chr2,0.07191322892904281
530_chr4,0.3128901839256287
532_chr11,0.2078128159046173
535_chr4,0.0004795640707015991
536_chr11,0.20084403753280639
53_chr2,-0.29981568455696106
540_chr2,1.9014535784721374
541_chr1,1.2813188016414643
542_chr1,1.3004670977592467
542_chr4,1.9014535784721374
543_chr1,2.556138187646866
543_chr2,1.251328605413437
544_chr11,-0.321894571185112
544_chr3,-0.15281857848167418
546_chr3,2.254000350832939
548_chr1,1.3004670977592467
548_chr2,1.9014535784721374
548_chr4,1.9014535784721374
54_chr11,-0.4237182945013046
54_chr4,0.11455167382955551
551_chr4,0.3468205213546753
552_chr17,1.252051156759262
555_chr17,1.1821235120296478
555_chr4,1.9738120555877685
55_chr3,0.2239805206656456
560_chr4,1.4729469776153565
561_chr3,0.47049735188484193
563_chr1,2.595482176542282
565_chr1,2.3715655148029327
565_chr17,1.1765993475914
565_chr3,1.3781773418188095
566_chr1,0.47232906967401506
567_chr2,0.3914952352643013
568_chr3,-0.20767825841903687
569_chr2,0.41595199406147004
571_chr1,0.22512107640504836
572_chr2,0.4176864713430405
572_chr3,-0.15145663321018218
573_chr17,0.6508538395166397
574_chr11,-0.20586008131504058
576_chr2,0.2844169527292252
577_chr1,0.2830806694924831
578_chr3,0.061258362233638765
57_chr13,-0.43438240587711335
57_chr16,-0.4354530185461044
57_chr17,-0.29094628393650057
57_chr7,-0.39902267456054685
57_chr8,-0.33241888880729675
580_chr1,0.33756023943424224
580_chr2,-0.08986207246780395
581_chr2,-0.062216544151306154
582_chr1,0.3993982344865799
582_chr17,-0.12826327830553055
583_chr11,1.8995439171791078
584_chr2,1.3004769206047058
584_chr3,1.4824802339076997
585_chr2,1.281302124261856
586_chr11,-0.3327695280313492
586_chr4,0.324778550863266
587_chr17,-0.09554665684700012
588_chr4,-0.2582640528678894
589_chr11,0.14151790738105774
58_chr11,0.00028344392776489256
58_chr2,-0.08268106877803802
590_chr4,1.9659244894981385
591_chr4,2.0113857865333555
592_chr17,0.3027849644422531
592_chr2,0.18273947834968568
593_chr11,2.642478269338608
593_chr2,3.215464973449707
594_chr2,2.8464820623397826
596_chr11,0.18810271322727204
597_chr2,-0.15886744260787963
599_chr11,2.9025469362735747
599_chr17,1.8624573707580567
599_chr2,2.3805959045886995
599_chr3,2.5936373710632323
5_chr2,0.022080518305301666
5_chr3,-0.2396880567073822
601_chr17,0.011903977394104004
602_chr3,0.1460704207420349
60_chr11,-0.24293829500675201
61_chr3,0.2447053462266922
61_chr4,0.20501409471035004
62_chr2,0.3012641042470932
63_chr2,0.0739375576376915
64_chr19,-0.4381046533584595
64_chr3,0.09629664421081544
65_chr1,-0.00560561716556549
65_chr4,-0.24475217759609222
66_chr11,-0.37826706767082213
66_chr4,-0.24755241870880126
66_chr5,0.07322905957698822
6_chr1,0.7461437121033668
6_chr2,0.6604022115468979
6_chr4,0.20431365072727203
70_chr3,0.34497811198234557
72_chr11,-0.37959026396274564
72_chr17,0.09346596598625183
73_chr17,0.08879945278167725
74_chr1,0.06350911408662796
74_chr3,-0.30648696720600127
74_chr4,0.2309126928448677
76_chr1,-0.267977237701416
76_chr2,0.09173116385936737
77_chr4,-0.26612011790275575
78_chr3,-0.2686088979244232
79_chr5,-0.29738597869873046
7_chr11,-0.4142297446727753
80_chr1,0.5523155838251114
81_chr1,0.9245614171028137
82_chr4,0.11003434956073761
83_chr1,0.13658298850059508
83_chr2,-0.299230033159256
83_chr3,-0.2992831766605377
84_chr2,-0.2563647449016571
86_chr1,-0.015939822793006896
87_chr17,-0.1802348703145981
87_chr3,-0.3786509960889816
88_chr1,0.30827343463897705
88_chr2,-0.21609316766262054
89_chr4,-0.2613198786973953
8_chr11,0.12989982962608337
8_chr20,-0.08834722340106964
8_chr4,-0.3406978756189346
91_chr11,-0.3377755135297775
91_chr17,-0.18230181336402893
91_chr2,-0.14996227324008943
91_chr7,-0.2600888967514038
92_chr11,-0.3546733409166336
92_chr17,0.04441934823989868
92_chr4,0.1783845067024231
93_chr2,0.15954920947551726
94_chr3,-0.13421967923641204
96_chr14,-0.048949649930000304
96_chr3,0.35246798396110535
97_chr1,0.2584222137928009
97_chr11,0.17824750244617463
98_chr1,-0.06666257679462433
98_chrX,-0.24890601634979248
99_chr4,-0.05345115959644318
9_chr4,-0.34766064286231996
