sequenceID,pred
381_chr2,0.5124108850955963
381_chr4,0.6327068746089936
382_chr2,0.4247005045413971
382_chr4,0.3415598154067993
383_chr4,0.7359687209129333
384_chr17,0.5103515565395356
384_chr3,0.6403903961181641
386_chr1,0.9504608452320099
386_chr11,0.43702842593193053
387_chr17,0.2279234766960144
388_chr2,0.6900056958198547
388_chr4,-0.04736102819442749
389_chr1,1.0744302868843079
390_chr2,0.6481288015842438
391_chr3,0.28062214255332946
392_chr11,0.6345459461212158
392_chr3,0.7915856599807739
393_chr11,0.6139647722244262
393_chr17,0.3572246193885803
394_chr3,0.1416155755519867
394_chr4,0.24522826671600342
395_chr2,0.698531037569046
396_chr1,1.0550356566905976
396_chr4,0.2676005244255066
398_chr1,1.1980223119258882
39_chr3,0.19670312702655793
401_chr2,0.6980303227901459
401_chr4,0.23549349904060363
402_chr1,0.9407169282436371
403_chr2,0.5691208779811859
405_chr11,0.2731910228729248
406_chr2,0.4220458149909973
406_chr4,0.729110848903656
407_chr11,0.6110147893428802
407_chr3,0.785118305683136
408_chr4,0.8035671234130859
413_chr11,0.49903503656387327
415_chr17,0.5038210868835449
417_chr17,0.6195211231708526
417_chr3,0.736275827884674
417_chr4,0.6872604787349701
41_chr2,0.9075036346912384
422_chr2,0.942215096950531
422_chr4,0.8267398357391358
425_chr11,0.8086713790893555
429_chr1,1.4548325061798095
429_chr11,0.45503280162811277
429_chr17,0.5511587679386138
429_chr4,0.8269906163215637
430_chr11,0.805391252040863
431_chr3,0.6487397670745849
432_chr1,1.0158332526683806
432_chr11,0.29538256525993345
433_chr1,1.5726817965507507
434_chr17,0.6214432656764984
434_chr3,0.942262876033783
436_chr4,0.8270648717880249
437_chr1,0.8731022000312805
437_chr17,0.6208665072917938
439_chr4,0.7893500447273254
442_chr17,0.6162275493144989
443_chr1,1.572279119491577
445_chr3,0.8301295399665832
445_chr4,0.8295115232467651
446_chr2,0.9338627576828002
446_chr3,0.5911671161651612
447_chr1,1.6574676930904388
448_chr11,0.7968908786773682
448_chr3,0.8287551999092102
44_chr11,0.15758343935012817
453_chr11,0.4418664455413818
453_chr4,0.5460197806358338
455_chr11,0.8027513504028321
455_chr2,1.0107762694358826
455_chr4,0.8268806338310242
456_chr1,0.9179427027702332
456_chr2,0.7881303191184997
456_chr3,0.7043309867382049
456_chr4,0.7083519518375396
457_chr3,0.6374486804008483
458_chr1,1.8932742834091187
459_chr17,0.6195266544818878
460_chr3,0.6123639047145844
463_chr17,0.6214070916175842
463_chr3,0.8287321925163269
469_chr2,1.0918730199337006
470_chr4,0.8267674684524536
471_chr11,0.7936243295669556
473_chr1,1.6261576175689698
473_chr3,0.5976206839084626
474_chr1,1.6473963022232057
475_chr3,0.8287488698959351
476_chr2,0.5851803123950958
477_chr17,0.6214511096477509
477_chr3,0.8138892233371735
477_chr4,0.7338661134243012
478_chr17,0.6173207104206085
479_chr3,0.6533684492111206
47_chr11,0.43456639647483825
480_chr1,1.015837174654007
480_chr17,0.6213973343372345
480_chr3,0.7601095974445343
480_chr4,0.4119592308998108
481_chr1,1.5965964496135712
482_chr17,0.6080646634101867
482_chr3,0.6442637085914612
488_chr3,0.5968375861644745
488_chr4,0.8335122883319854
48_chr11,0.19390855431556703
490_chr17,0.619366592168808
490_chr3,0.8287580013275146
491_chr1,1.5135085821151733
491_chr17,0.37163853645324707
493_chr11,0.7689691185951233
494_chr1,1.9750299274921417
494_chr11,0.4025566101074219
494_chr17,0.5277811884880066
495_chr4,0.7430203795433045
498_chr2,0.8293186664581299
498_chr3,0.8286457657814026
499_chr3,0.7942321419715881
4_chr1,0.8001127660274505
501_chr1,1.6527953505516053
503_chr3,0.6877955317497253
505_chr17,0.3127870917320251
509_chr4,0.758966737985611
50_chr4,0.16629616022109986
512_chr2,1.6927287518978118
512_chr3,1.7505091428756714
513_chr3,0.5500222742557526
515_chr4,0.7835116386413574
520_chr4,2.3089868068695067
521_chr11,0.5835641920566559
521_chr4,0.6423165917396545
522_chr11,0.5046689689159394
522_chr4,0.6219220280647277
523_chr11,0.31730055809020996
527_chr1,1.2307743310928345
529_chr17,0.6213421046733856
52_chr4,0.8227006196975708
530_chr17,0.5441511154174805
530_chr3,0.5859949588775635
532_chr17,0.6106384575366974
532_chr2,0.6826021671295166
536_chr1,1.8197294056415558
538_chr2,0.871282160282135
539_chr11,1.134270393848419
539_chr17,1.4111639380455017
539_chr2,1.676832640171051
540_chr17,1.6415521323680877
541_chr11,1.744943380355835
543_chr11,1.1174720883369447
545_chr11,0.42442689538002015
546_chr11,2.1847249984741213
547_chr11,1.7327705860137939
548_chr1,1.7327705860137939
54_chr2,0.8703084528446198
550_chr1,2.3835955023765565
550_chr2,1.7327705860137939
550_chr3,1.7291682600975036
550_chr4,1.6664759993553162
551_chr1,1.2603467404842377
551_chr17,0.6110294878482818
552_chr2,1.6426587760448457
553_chr2,1.6527953624725342
556_chr1,1.255371743440628
556_chr3,0.502720195055008
557_chr3,1.4333282589912415
557_chr4,1.117480170726776
558_chr17,1.7325048685073852
559_chr17,1.6277422666549684
559_chr3,1.4852997183799743
563_chr4,1.9567025899887085
564_chr17,0.6229867696762085
564_chr3,0.8287588357925415
566_chr1,0.9570789933204651
566_chr11,0.5474127471446991
568_chr11,0.2824528992176056
568_chr2,0.6192042291164398
568_chr3,0.89528027176857
569_chr1,0.9383092820644379
56_chr1,1.6924364984035491
56_chr4,0.8268943548202514
571_chr4,0.49413915276527404
572_chr1,1.0153735876083374
572_chr3,0.8672540366649628
576_chr11,0.3021932005882263
576_chr3,0.8337276339530945
577_chr2,0.8128461241722107
578_chr4,0.598757553100586
579_chr3,0.8800620675086975
57_chr3,0.7998979687690735
580_chr1,1.875277191400528
580_chr4,0.8268208384513855
581_chr17,0.6183286488056183
582_chr3,0.8286797881126404
583_chr11,1.4819392323493958
583_chr17,1.6354700565338134
586_chr3,0.6281955540180206
587_chr2,0.8849653363227844
587_chr4,0.6498694896697998
588_chr4,0.6575985789299011
589_chr17,0.6121386051177978
589_chr4,0.827647066116333
58_chr11,0.3722576141357422
58_chr3,0.6802844524383544
58_chr4,0.4669992685317993
592_chr11,0.5887964546680451
593_chr3,1.4319438099861146
599_chr1,2.2610015511512755
599_chr17,1.7204711079597472
5_chr1,0.6688896358013153
60_chr17,0.3871871829032898
60_chr4,0.19154189229011537
61_chr1,0.6390575170516968
61_chr3,0.5463488280773163
62_chr17,0.6042766153812409
62_chr4,0.4892819046974182
63_chr11,0.5837253093719482
63_chr3,0.5881723523139953
65_chr3,0.19462381601333617
66_chr17,0.49467641711235044
67_chr1,0.6320988357067108
67_chr11,0.03415787816047668
68_chr1,0.577841830253601
70_chr17,0.6214594602584839
70_chr3,0.6509912073612213
72_chr17,0.5039717555046082
74_chr17,0.5298595368862152
76_chr3,0.6721578180789948
77_chr2,0.3900189459323883
79_chr11,-0.015875333547592164
79_chr17,0.2689599335193634
79_chr2,0.37620755434036257
7_chr1,0.6184674382209778
7_chr11,0.0251733660697937
7_chr17,0.0013700246810913086
7_chr3,0.4924674153327942
80_chr4,0.8274524807929993
82_chr3,0.41299000978469846
84_chr17,0.4429143249988556
85_chr3,0.7013704299926757
85_chr4,0.6644264459609985
86_chr4,0.021251654624938963
87_chr17,0.42963237762451173
87_chr3,0.42335048913955686
88_chr17,0.5148573815822601
92_chr2,0.6974198639392852
92_chr3,0.812388014793396
93_chr11,0.7114059448242187
94_chr1,1.0078643560409546
94_chr17,0.23824251890182496
94_chr3,0.6203526437282563
97_chr17,0.622782188653946
98_chr1,0.7811626851558685
99_chr17,0.6213913857936859
99_chr4,0.5696259319782258
9_chr4,0.10533745884895325
