sequenceID,pred
1_chr1,0.3860220342874527
1_chr4,-0.5915716260671615
200_chr3,-0.34217491149902346
201_chr17,-0.18784270882606507
202_chr11,-0.4745934039354324
202_chr17,-0.04501315951347351
204_chr1,-0.36033962965011596
204_chr3,-0.677891406416893
204_chr4,-0.3072338938713074
205_chr17,0.08066514432430268
205_chr2,0.29014699459075927
207_chr12,-0.006307324767112732
207_chr2,-0.4786889612674713
208_chr1,-0.08130868375301362
209_chr17,-0.09975613057613372
211_chr4,-0.15726929306983947
212_chr2,0.10751144587993622
213_chr3,-0.7178522109985351
213_chr4,-0.3963267058134079
214_chr1,0.6259175717830658
215_chr11,-0.4065026998519897
215_chr2,-0.14525000154972076
216_chr11,-0.5030104249715805
216_chr17,-0.05944704711437225
217_chr3,-0.24506930112838746
218_chr1,-0.046917769312858584
218_chr2,-0.38211682736873626
219_chr1,0.2531837195158005
219_chr3,-0.05888883173465729
21_chr1,0.11099940538406372
220_chr7,-0.12518014311790465
221_chr11,-0.48744959235191343
221_chr17,0.10512439906597137
222_chr3,-0.5288464039564132
223_chr1,-0.0932651162147522
224_chr1,-0.0008919328451156616
225_chr1,0.02606455683708191
226_chr17,-0.1354917824268341
226_chr2,-0.4044514805078506
227_chr2,-0.2932039797306061
227_chr4,-0.7742203176021576
228_chr17,-0.22182688117027283
228_chr4,-0.17421981394290925
229_chr1,1.8560160219669342
229_chr11,1.8397943735122682
229_chr2,1.8435040235519409
22_chr21,-0.05816711485385895
230_chr4,-0.2197095900774002
233_chr11,-0.41444137692451477
233_chr2,-0.0014723926782608033
234_chr4,-0.26085186302661895
235_chr2,-0.008296966552734375
236_chr11,-0.4298427015542984
237_chr17,-0.015999361872673035
237_chr2,0.18901617527008058
238_chr4,-0.7153791546821594
239_chr1,-0.1704834759235382
23_chr11,-0.33317303359508516
23_chr3,0.04642887711524964
240_chr17,0.053523728251457216
240_chr2,-0.5093698084354401
241_chr2,-0.41638924479484557
241_chr3,-0.24028660953044892
242_chr11,-0.17072995007038116
244_chr2,0.060194742679595944
246_chr2,-0.16365157067775726
246_chr4,-0.2780917674303055
247_chr20,-0.008258432149887085
248_chr4,0.06273123621940613
249_chr4,-0.06967604160308838
24_chr3,-0.17282150089740753
252_chr1,-0.4237416058778763
252_chr2,-0.3095037341117859
253_chr1,-0.24011411964893342
253_chr17,-0.08702312707901001
254_chr1,-0.2701895207166672
256_chr3,-0.47503820061683655
257_chr10,-0.9249466061592102
257_chr4,-0.5962136358022689
25_chr1,-0.5677415877580643
263_chr3,-0.7461994975805283
265_chr1,0.4442810952663422
265_chr2,-0.3575133830308914
265_chr3,-0.34536912143230436
266_chr4,-0.1678967744112015
267_chr11,-0.420060870051384
268_chr11,-0.3552983611822128
268_chr3,-0.44889789521694184
269_chr1,0.32699038088321686
26_chr4,-0.8145025283098221
270_chr1,0.02739928662776947
270_chr11,-0.5345641225576401
270_chr2,-0.18370226323604583
270_chr3,-0.4321465164422989
271_chr2,-0.5025478810071945
273_chr1,-0.45179491937160493
273_chr4,-0.41589270532131195
274_chr2,0.26113198697566986
275_chr11,-0.09684806168079377
275_chr3,-0.44802374541759493
276_chr2,-0.5382420867681503
278_chr4,-0.11244179904460908
27_chr1,0.36234081983566285
27_chr2,-0.39375533163547516
282_chr2,-0.2973779231309891
282_chr3,-0.8559743016958237
283_chr1,0.8973901733756066
283_chr2,0.17222795486450196
283_chr4,-0.38463418185710907
284_chr1,-0.07978513538837433
285_chr1,-0.33039926886558535
286_chr2,-0.6202471852302551
287_chr2,0.33575322329998014
289_chr1,-0.3560753434896469
28_chr1,0.4977045714855194
290_chr11,-0.13245854675769805
290_chr4,-0.41347411572933196
295_chr3,-0.13357851207256316
297_chr1,0.3988784164190292
297_chr4,-0.37130436599254607
298_chr2,0.2743512988090515
298_chr3,-0.3726025015115738
299_chr11,-0.5830279797315597
29_chr1,-0.29447568356990816
29_chr17,-0.05847635865211487
29_chr3,-0.038242006301879884
300_chr3,-0.5550579458475113
302_chr1,0.386895677447319
304_chr4,-0.08780031204223633
305_chr1,0.0495685338973999
306_chr2,-0.17499792873859404
308_chr11,-0.41131152808666227
308_chr17,0.042814898490905764
311_chr15,-0.8905593633651734
311_chr16,-0.49873130619525907
311_chr17,-0.12763724327087403
312_chr4,-0.08514995276927947
313_chr11,-0.4000452756881714
314_chr1,-0.21405646800994874
314_chr17,0.009671536087989808
314_chr3,0.1494823396205902
315_chr11,-0.36881103217601774
315_chr3,-0.011802741885185241
316_chr10,-0.47188971042633054
316_chr17,-0.04198853075504303
317_chr3,-0.4246446430683136
319_chr4,-0.4068778395652771
31_chr17,0.24705807268619537
320_chr1,-0.2683494806289673
321_chr11,-0.5436516761779785
321_chr4,-0.16234158873558044
322_chr1,0.38705468475818633
323_chr1,-0.277210134267807
323_chr4,-0.12335064709186554
324_chr11,-0.33729439973831177
325_chr2,0.032350531220436095
326_chr4,-0.34982675313949585
327_chr3,-0.37649582624435424
329_chr3,-0.6710144251585006
32_chr1,-0.41519103944301605
330_chr1,-0.31386045515537264
330_chr11,-0.40492127239704134
331_chr17,-0.1663097620010376
332_chr1,-0.014396047592163086
332_chr10,-0.42095633447170255
332_chr18,-0.44888361990451814
332_chr9,-0.22651699483394622
333_chr1,-0.3210154056549072
333_chr17,0.07286336421966552
334_chr11,-0.4134638994932175
336_chr3,-0.23330737054347991
337_chr17,0.0721769779920578
338_chr1,0.39332541525363923
338_chr11,-0.16357216835021973
338_chr2,0.26485476791858675
338_chr3,-0.2109702557325363
339_chr1,0.518286257982254
33_chr11,-0.17714984714984894
33_chr3,0.0660762369632721
33_chr4,0.008718714118003845
33_chr9,-0.12311531901359558
340_chr3,-0.13742301762104034
340_chr6,-0.3455579876899719
341_chr1,1.1472607910633088
341_chr6,-0.07628359496593476
341_chrX,-0.35049971044063566
342_chr17,0.07564479112625122
342_chr2,0.2530257016420364
342_chr4,-0.35190278589725493
344_chr3,-0.2399193078279495
346_chr1,-0.1441648095846176
346_chr4,-0.23887569606304168
347_chr1,-0.03885689675807953
347_chr4,-0.35840400755405427
349_chr11,-0.03464237153530121
34_chr1,-0.823134469985962
34_chr11,-0.3558384209871292
34_chr17,0.13095847368240357
34_chr2,0.3180097430944443
350_chr11,-0.27412364184856414
350_chr2,-0.500733208656311
352_chr4,-0.42047820389270785
353_chr11,-0.4908409148454666
353_chr17,0.06984136402606964
353_chr3,-0.706650921702385
354_chr2,0.2436979204416275
354_chr3,-0.3182696342468262
355_chr4,-0.40660460293293
358_chr1,0.44090716242790223
358_chr12,-0.08073225617408752
358_chr3,0.3633884608745575
359_chr11,-0.3519450455904007
359_chr17,0.007552552223205567
35_chr2,0.3824161559343338
35_chr3,-0.22524047791957855
35_chr4,-0.28681969940662383
363_chr11,-0.3657583713531494
365_chr2,-0.6384456723928451
368_chr9,-0.49439575970172883
369_chr11,-0.4320139974355698
36_chr11,-0.3499685972929001
36_chr17,0.2682288408279419
373_chr13,-0.20495945811271668
373_chr2,0.04161591231822968
376_chr17,0.07278713881969452
379_chr2,-0.3817012280225754
379_chr5,-0.4177370697259903
37_chr1,-0.2656107246875763
37_chr11,-0.31897727847099305
37_chr4,-0.2973803669214249
380_chr19,-0.7276513516902924
380_chr4,-0.13494113087654114
381_chr3,-0.3687090277671814
382_chr1,-0.26696381270885466
382_chr11,-0.4205766648054123
384_chr11,-0.361938938498497
384_chr17,0.06646372675895691
385_chr17,0.06521783471107483
387_chr5,-0.2763315707445145
388_chr1,-0.554314598441124
388_chr2,0.3370572656393051
388_chr3,-0.20520220696926117
388_chr4,-0.11872638165950775
389_chr1,-0.4456699252128601
38_chr2,0.32793764770030975
390_chr2,-0.3284558981657028
391_chr11,-0.3685037463903427
391_chr3,-0.5547064691781998
392_chr17,0.0441456139087677
393_chr11,-0.3564601868391037
396_chr2,0.26530830562114716
399_chr2,-0.4923557609319687
399_chr4,-0.35416875779628754
39_chr17,-0.026434138417243958
39_chr3,-0.7334917277097702
402_chr17,0.07136816382408143
402_chr2,0.3088668256998062
405_chr17,0.1467146247625351
405_chr2,-0.42929185926914215
406_chr1,0.44147480726242067
407_chr17,0.061176183819770816
407_chr2,0.28053244948387146
408_chr3,-0.39665281772613525
408_chr4,-0.34553307592868804
40_chr4,-0.11249189972877502
410_chr2,0.1739235907793045
410_chr3,-0.2501011997461319
412_chr1,-0.2666501209139824
413_chr11,-0.3147715777158737
413_chr2,-0.39152626097202303
415_chr2,0.42229068875312803
415_chr4,-0.334578338265419
416_chr3,-0.7364693969488144
416_chr4,-0.6338333457708358
418_chr2,-0.3738476663827896
41_chr3,-0.718278905749321
420_chr17,0.2546313464641571
421_chr2,-0.4524638235569
421_chr3,-0.6732769340276719
422_chr1,0.262189519405365
423_chr4,-0.2960824638605118
424_chr4,-0.4710014909505844
427_chr1,0.5039149999618531
427_chr2,0.4018042415380478
428_chr11,-0.3570052146911621
429_chr5,-0.028009790182113647
42_chr1,0.07020873427391053
42_chr17,-0.05326983630657196
430_chr2,0.44953170120716096
431_chr17,0.06472144424915313
432_chr1,0.41657217442989347
433_chr2,0.5833944529294968
434_chr17,0.2553856760263443
434_chr2,0.6328986376523972
436_chr1,0.1371278405189514
437_chr11,-0.17453746497631073
437_chr17,0.3135030627250671
437_chr4,-0.1490122377872467
438_chr11,-0.11140047609806061
438_chr2,-0.46962583661079405
440_chr11,0.05379589200019837
441_chr1,0.1573536813259125
443_chr11,-0.06364338696002961
443_chr2,-0.07938056886196136
444_chr1,0.523246431350708
445_chr3,0.09433286190032959
446_chr10,-0.16913225650787353
447_chr4,-0.012205836176872254
448_chr11,-0.07501613795757293
448_chr17,0.251930296421051
448_chr2,-0.33696421086788175
449_chr11,-0.39500913918018343
451_chr4,-0.0033056050539016723
453_chr1,0.5270860642194748
454_chr2,-0.6938425183296204
454_chr4,-0.388064506649971
455_chr17,-0.6667432636022568
458_chr11,-0.32890182733535767
459_chr1,0.08432603776454925
459_chr17,0.2771403193473816
45_chr3,-0.45187828242778777
460_chr2,-0.46668479442596433
460_chr4,-0.13382726013660431
462_chr11,-0.45823970437049866
464_chr1,-0.6049379229545593
465_chr1,-0.5893022149801255
468_chr2,0.6422049015760422
469_chr17,0.26639756858348845
46_chr17,-0.11949669420719147
46_chr2,-0.44724148511886597
46_chr4,-0.3641320466995239
470_chr17,0.2709955871105194
471_chr2,-0.23867268860340118
472_chr2,0.006139892339706421
472_chr3,-0.06648983657360077
475_chr3,0.11219407320022583
476_chr1,-0.06435858607292175
476_chr11,-0.12761490046977997
477_chr17,0.2956216812133789
477_chr2,0.38587264716625214
479_chr1,0.313152477145195
479_chr2,-0.062861630320549
479_chr4,-0.36678641140460966
47_chr1,0.19636642336845397
47_chr4,-0.36684528887271883
481_chr1,0.5685469418764114
482_chr4,-0.0871029943227768
482_chr8,-0.8656504273414611
483_chr17,0.255608394742012
484_chr4,-0.6544566005468369
487_chr4,-0.15238701403141022
488_chr11,-0.06644004881381989
488_chr17,0.24756580889225005
48_chr11,-0.44407081604003906
48_chr3,-0.3349264293909073
491_chr3,-0.028772076964378356
492_chr3,0.1641467481851578
498_chr11,0.3176668643951416
499_chr1,-0.38441032767295835
499_chr17,0.2577664703130722
499_chr4,-0.170928892493248
49_chr11,-0.11311639249324798
49_chr3,0.015992918610572816
4_chr11,-0.3615519553422928
4_chr4,-0.5950549513101577
501_chr11,0.304931166768074
503_chr11,-0.3874210506677628
503_chr6,-0.528618261218071
503_chrX,-0.10425695180892944
504_chr19,-0.2225956976413727
504_chr3,-0.219222953915596
506_chr21,-0.48027742803096773
506_chr3,0.3961749166250229
507_chr1,2.4944795072078705
508_chr3,0.4688629925251007
509_chr3,-0.769911041855812
50_chr17,-0.04253160059452057
50_chr6,-0.7211654752492904
510_chr4,-0.36785381734371186
512_chr4,1.054366362094879
515_chr11,-0.06467819511890412
516_chr4,-0.06181577742099762
519_chr11,-0.11292119324207306
51_chr17,0.266717928647995
51_chr4,-0.21861593723297118
520_chr1,2.3090089082717897
520_chr3,0.30493574738502505
521_chr11,-0.18242426812648774
521_chr4,-0.1857853800058365
525_chr11,-0.22392556369304656
525_chr3,-0.17684223353862763
527_chr3,-0.12758391201496125
527_chr4,-0.13628641664981841
52_chr3,-0.08466833829879761
530_chr11,-0.13286277353763581
533_chr17,0.2258094757795334
534_chr17,0.29895737767219543
534_chr3,0.060090279579162596
535_chr17,0.2597330003976822
536_chr1,-0.12371636033058167
536_chr3,-0.37915714979171755
538_chr17,0.2775546103715897
538_chr2,0.41485460102558136
539_chr2,1.3141394793987273
53_chr11,-0.6529911696910858
53_chr17,0.11781334578990936
542_chr11,0.4959667444229126
543_chr17,1.1477128207683562
543_chr3,0.3049312770366669
544_chr17,-0.07765243947505951
544_chr2,-0.19170282185077667
544_chr4,-0.4626952648162842
545_chr11,-0.6704510807991028
54_chr17,0.30187166333198545
54_chr3,-0.7573744565248489
550_chr2,1.108820813894272
551_chr2,-0.349617013335228
552_chr1,1.748813772201538
552_chr2,0.7173665374517441
554_chr1,-0.17631142139434813
554_chr11,-0.07891482412815094
555_chr3,0.7962464392185211
556_chr11,-0.25001255571842196
558_chr17,1.1477128207683562
558_chr3,0.3049312770366669
559_chr4,0.4651336193084717
561_chr17,0.2750224083662033
568_chr17,0.402915233373642
570_chr2,-0.24889307022094725
572_chr11,-0.3526999086141586
572_chr4,-0.7068177372217178
573_chr11,-0.5742975622415543
575_chr2,-0.7093525975942612
576_chr17,0.11281737983226776
577_chr3,0.04922874867916107
578_chr4,-0.7073947340250015
579_chr11,-0.489529013633728
579_chr2,0.3838121801614761
57_chr3,-0.3191644549369812
57_chr5,-0.13485549688339232
580_chr17,0.39400733411312105
581_chr1,-0.16904715597629547
582_chr2,-0.4708430051803589
582_chr3,0.038385426998138426
583_chr1,1.808876383304596
583_chr3,0.46052163541316987
583_chr4,0.4666693687438965
584_chr1,0.7962464094161987
584_chr11,0.7962408542633057
585_chr11,0.796246337890625
585_chr3,0.7962463974952698
585_chr4,0.7962446808815002
586_chr2,-0.6873314768075943
587_chr11,0.22293567955493926
587_chr4,-0.1700967013835907
588_chr11,-0.7345113068819046
589_chr4,0.015141171216964722
58_chr3,-0.19092269837856293
590_chr1,2.245062291622162
592_chr11,0.22239638566970826
593_chr4,0.31481544077396395
596_chr1,-0.1665014773607254
597_chr3,0.11666361689567566
598_chr11,0.30493771433830263
598_chr3,1.7782447576522826
598_chr4,0.7734085261821747
5_chr1,-0.6655222833156585
5_chr4,-0.7045820742845536
601_chr11,-0.26012739539146423
602_chr1,-0.38608447909355165
61_chr1,-0.11941839754581451
61_chr17,-0.5302887588739396
61_chr2,-0.1943500429391861
62_chr1,-0.129682657122612
63_chr1,-0.08199787437915802
64_chr2,-0.42951331436634066
65_chr17,0.026954302191734315
66_chr2,-0.519217523932457
66_chr21,-0.22255288064479828
66_chr3,-0.3188332855701447
67_chr11,-0.6890089511871338
67_chr17,-0.44772259294986727
67_chr19,-0.522605249285698
67_chr2,-0.12071208357810974
67_chr4,-0.05795598328113556
67_chr6,-0.4383042901754379
68_chr11,-0.6410006493330002
68_chr17,-0.018016123771667482
68_chr4,-0.08080973625183105
69_chr11,-0.5319925576448441
6_chr17,0.127033132314682
6_chr3,-0.1630287855863571
70_chr2,-0.19288987219333648
72_chr3,-0.543721729516983
73_chr3,-0.5966925889253616
74_chr11,-0.24358703792095185
76_chr11,-0.3816701203584671
77_chr5,-0.10328173041343688
79_chr1,-0.06207219660282135
81_chr11,-0.3613472551107407
81_chr3,-0.5280927270650864
82_chr17,0.06854535043239593
84_chr17,-0.04643685519695282
86_chr11,-0.3441762298345566
86_chr17,0.0022191226482391356
89_chr1,-0.13310056030750275
8_chr18,-0.15180110037326813
8_chr7,-0.061059427261352536
92_chr3,-0.06449483931064606
94_chr16,-0.3235811799764633
94_chr4,-0.5895317524671555
98_chr11,-0.22851768434047698
98_chr17,-0.1299037903547287
98_chr3,-0.151308473944664
99_chr1,0.38995414674282075
99_chr17,0.3005217909812927
