sequenceID,pred
253_chr1,0.5338125228881836
253_chr3,0.29185681939125063
254_chr1,0.525529283285141
255_chr2,0.3292958974838257
255_chr4,0.2584446668624878
256_chr17,0.3612292557954788
256_chr3,0.21449570655822753
257_chr4,0.21581566333770752
258_chr4,0.07329290509223937
259_chr11,0.3865597814321518
259_chr2,0.3109861373901367
259_chr4,0.40117327570915223
25_chr11,0.22815539240837096
262_chr1,0.8669242620468139
262_chr17,0.22561686635017394
262_chr2,0.2986832082271576
263_chr11,0.10678769052028655
263_chr2,0.24734347462654113
265_chr11,0.2975098729133606
266_chr2,0.3017813801765442
267_chr1,0.8511217832565308
268_chr17,0.35401111245155337
268_chr4,0.34722921848297117
26_chr3,0.24408174753189088
270_chr11,0.01638321578502655
271_chr2,0.29095118045806884
272_chr11,0.034461215138435364
273_chr11,0.10829994380474091
274_chr11,0.17784196138381958
274_chr2,0.48108928799629214
275_chr3,0.24971382915973664
275_chr4,0.21906036734580994
276_chr3,0.27275278568267824
277_chr1,0.651588624715805
278_chr2,0.28844277262687684
278_chr3,0.33256822228431704
27_chr1,0.7446154117584228
27_chr17,0.2047988712787628
27_chr4,0.22646684050559998
281_chr1,0.6123866498470306
281_chr11,0.21513778269290923
281_chr3,0.18481013178825378
282_chr17,0.3532215029001236
282_chr4,0.4109423875808716
283_chr2,0.3729878723621368
285_chr3,0.17818280458450317
286_chr2,0.20715273022651673
287_chr1,0.7510739326477051
288_chr17,0.4436217129230499
289_chr1,0.49694632887840273
289_chr2,0.3261233925819397
28_chr1,0.9067592263221741
290_chr3,0.14256546199321746
294_chr11,0.2505205005407333
295_chr1,0.5152533769607544
295_chr4,0.4068643569946289
296_chr2,0.7124547451734543
297_chr4,0.3300596296787262
298_chr1,0.9269476562738419
299_chr4,0.22665612399578094
2_chr3,0.23875346183776855
300_chr2,0.36602537631988524
304_chr1,0.4755546569824219
304_chr2,0.777245718240738
309_chr17,0.4267319619655609
30_chr1,0.4737782597541809
30_chr2,0.35577399730682374
310_chr2,0.31671459078788755
311_chr1,0.4305632472038269
311_chr4,0.23738181293010713
313_chr3,0.4284677624702454
315_chr1,0.5442682027816772
315_chr2,0.818711343407631
315_chr3,0.3444509387016296
315_chr4,0.434587174654007
316_chr11,0.29181063175201416
318_chr2,0.31099103689193724
319_chr1,0.6301345467567444
31_chr2,0.5266532123088836
320_chr2,0.36408846378326415
322_chr17,0.49713596105575564
322_chr2,0.794515973329544
323_chr2,0.4548457205295563
323_chr3,0.4007670611143112
324_chr4,0.11921765506267548
325_chr1,0.9676643431186676
325_chr11,0.2928828775882721
325_chr4,0.3995750486850739
326_chr17,0.46973168551921846
326_chr3,0.4034514784812927
327_chr2,0.30046274065971373
328_chr11,0.25226017236709597
328_chr2,0.3214570701122284
329_chr11,0.2545865297317505
32_chr3,0.39298339784145353
330_chr17,0.26511085629463194
331_chr3,0.11190160512924194
333_chr1,0.836531001329422
334_chr1,0.4952500283718109
335_chr11,0.2661046594381332
336_chr2,0.31417266130447385
336_chr4,0.3775246202945709
337_chr2,0.3222467482089996
337_chr4,0.2890490934252739
338_chr1,1.0128955364227294
33_chr11,0.4079055070877075
342_chr2,0.791514378786087
342_chr4,0.40519761443138125
344_chr17,0.3849021792411804
344_chr3,0.29093383997678757
345_chr11,0.3980952262878418
346_chr1,0.5886035859584808
346_chr17,0.2638241440057755
346_chr3,0.337547293305397
347_chr17,0.3839810222387314
347_chr4,0.42490407526493074
349_chr17,0.17866166830062866
349_chr2,0.14462144374847413
349_chr3,0.0027592658996582033
34_chr2,0.829803079366684
34_chr3,0.43642342686653135
350_chr1,0.6055895507335662
350_chr3,0.402152755856514
350_chr4,0.20339251160621644
354_chr17,0.4139735221862793
354_chr4,0.027070185542106627
355_chr3,0.33218084573745726
356_chr1,0.4090869814157486
357_chr11,-0.025389653444290162
358_chr1,0.6440187275409699
358_chr11,0.28344193398952483
359_chr4,0.23002817034721373
35_chr11,0.4074364900588989
35_chr2,0.8820001214742661
360_chr4,0.2626860409975052
361_chr17,0.32505600452423095
365_chr2,0.34224897623062134
366_chr2,0.4289411544799805
375_chr17,0.25612788945436477
375_chr4,0.09052658677101136
377_chr4,0.39547925591468813
379_chr17,0.4724984109401703
379_chr2,0.29085891246795653
380_chr11,0.2593933314085007
380_chr2,0.40418996214866637
381_chr1,0.5244380712509156
381_chr11,0.17292263507843017
382_chr3,0.27662426233291626
385_chr17,0.5679884105920792
386_chr17,0.5303602159023285
386_chr2,0.8260002076625824
388_chr1,0.7135919898748397
388_chr11,0.3801166832447052
388_chr17,0.5062693506479263
389_chr17,0.569234412908554
38_chr17,0.5274109542369843
390_chr11,0.4259353458881378
391_chr2,0.7639795333147049
395_chr4,0.29403450191020963
397_chr4,0.3986602365970612
399_chr2,0.3083255350589752
39_chr2,0.7890830963850022
402_chr4,0.23580291867256165
405_chr4,0.45584079027175906
406_chr11,0.3679013133049011
406_chr3,0.42619950622320174
408_chr1,1.2101548790931702
408_chr2,0.6983073651790619
408_chr3,0.4281827390193939
409_chr4,0.39260573834180834
40_chr1,1.2681685209274292
40_chr17,0.6261497914791108
40_chr4,0.5042405724525452
413_chr1,0.8828878998756409
414_chr17,0.38644229173660277
415_chr1,0.7299965441226959
416_chr17,0.7968440353870392
416_chr3,0.37748377323150634
416_chr4,0.36214818954467776
417_chr1,1.3394671976566315
418_chr11,0.4953282237052917
419_chr1,1.4054377377033234
419_chr4,0.3055832326412201
422_chr1,1.2846498847007752
423_chr3,0.5524505734443664
424_chr4,0.3495607733726501
425_chr3,0.42240803837776186
427_chr1,1.2450153827667236
428_chr1,1.3617260873317718
430_chr17,0.4460007131099701
430_chr2,0.8718009859323501
431_chr2,0.6555002480745316
435_chr11,0.38976134061813356
435_chr17,0.4111237019300461
435_chr3,0.42648959904909134
438_chr17,0.45968284010887145
438_chr2,0.8318595886230469
439_chr17,0.4368245184421539
43_chr4,0.412424898147583
440_chr11,0.35445905923843385
441_chr4,0.5671583414077759
442_chr1,1.2521843135356903
443_chr17,0.4924414694309235
444_chr1,1.225349670648575
445_chr1,1.358192402124405
447_chr11,0.3435543477535248
449_chr17,0.43064160346984864
450_chr4,0.5280963480472565
451_chr17,0.45996077060699464
452_chr2,0.8148363500833511
453_chr1,1.0707876086235046
454_chr1,1.26247997879982
455_chr1,0.5843472301959991
455_chr3,0.454693865776062
456_chr17,0.42089534997940065
457_chr1,1.1230382859706878
458_chr2,0.7934816241264343
459_chr1,1.3076637804508209
459_chr4,0.4788196861743927
45_chr11,0.44185716211795806
45_chr3,0.49869834780693056
460_chr4,0.4494961082935333
464_chr3,0.4716396749019623
466_chr1,1.0226308166980744
46_chr3,0.10726259350776672
470_chr11,0.48649426102638244
470_chr3,0.4522418320178986
472_chr2,0.7170493245124817
472_chr3,0.4546956896781921
477_chr1,1.216870802640915
479_chr11,0.2692189633846283
479_chr4,0.3359587132930756
47_chr2,0.39060395658016206
484_chr1,1.1866916060447692
484_chr17,0.6475905478000641
484_chr3,0.5147324979305268
485_chr1,1.144313645362854
485_chr17,0.4208447188138962
485_chr2,0.492601278424263
486_chr4,0.5527806401252746
48_chr4,0.1635199099779129
491_chr4,0.46758427619934084
492_chr2,0.7877458423376084
495_chr1,1.257281756401062
495_chr11,0.3043676197528839
495_chr2,0.5869710326194764
496_chr1,1.0554908692836762
499_chr11,0.33623197078704836
49_chr3,0.4934491395950317
501_chr17,1.8072455644607544
503_chr1,0.4398376941680908
505_chr11,0.18209077715873717
506_chr1,0.7930173099040985
506_chr3,0.4930239737033844
507_chr2,1.7897557199001313
507_chr3,1.7938292443752288
507_chr4,1.7776852309703828
50_chr11,0.2692731380462646
510_chr11,0.13664841949939727
511_chr1,1.0881575167179107
511_chr17,0.42740036845207213
516_chr2,0.5359202116727829
519_chr17,0.40692386627197263
520_chr11,1.7187853038311005
521_chr1,1.4047118604183197
521_chr17,0.45202467143535613
522_chr1,0.763629925251007
522_chr2,0.5908561944961548
525_chr11,0.47546306252479553
526_chr2,0.8941065311431885
526_chr3,0.6563643753528595
526_chr4,0.6766306102275849
52_chr1,1.3211270213127135
52_chr11,0.24746533036231994
52_chr3,0.5238011002540588
530_chr2,0.38266547322273253
530_chr4,0.4295742392539978
531_chr11,0.4990847885608673
534_chr17,0.4938690811395645
535_chr11,0.37039558291435243
535_chr17,0.6470317065715789
535_chr3,0.42193973660469053
537_chr1,1.2406195163726808
537_chr11,0.38512120246887205
537_chr3,0.3792399287223816
53_chr2,0.4818260490894318
53_chr3,0.3310824155807495
540_chr2,1.5624945223331452
541_chr3,1.5636338770389557
543_chr17,1.7024269461631776
544_chr1,0.9287921845912933
544_chr4,0.3125345826148987
545_chr2,0.34890400171279906
546_chr1,1.755599707365036
546_chr17,1.7722105622291564
546_chr4,1.736892169713974
548_chr17,1.8496521353721618
551_chr11,0.5005529940128326
551_chr4,0.47992558479309083
553_chr17,1.8534329056739807
554_chr17,0.6225148111581802
554_chr4,0.3309772849082947
555_chr1,1.8117813289165496
555_chr2,1.8085508227348328
555_chr4,1.5707549750804901
558_chr1,1.5939230978488923
558_chr3,1.506237131357193
55_chr11,0.2908760130405426
55_chr17,0.783650940656662
55_chr3,0.5909126281738282
55_chr4,0.4936061203479767
561_chr1,1.2370205223560333
563_chr1,2.032971662282944
565_chr17,1.8754276037216187
565_chr4,1.596059101819992
566_chr2,0.8838169634342193
567_chr3,0.49721155166625974
569_chr3,0.5467262506484986
569_chr4,0.5349898993968963
56_chr2,0.6349200129508972
570_chr2,0.5623551785945893
570_chr3,0.539919513463974
571_chr1,0.9855839967727661
571_chr17,0.431246018409729
571_chr2,0.46564081907272337
571_chr3,0.4492616504430771
574_chr1,1.0935492634773254
575_chr1,1.0183786511421205
575_chr11,0.35866811871528625
575_chr3,0.4067444264888763
577_chr17,0.4464189291000366
578_chr11,0.3717912077903748
579_chr17,0.7841119885444641
57_chr1,0.7636616349220275
57_chr4,0.24778747856616973
582_chr11,0.4218703001737595
582_chr2,0.500359958410263
584_chr3,1.2972784399986268
585_chr3,1.5636338770389557
587_chr1,1.1437811493873595
588_chr11,0.2792458772659302
588_chr2,0.663422453403473
589_chr3,0.36279759407043455
58_chr17,0.384113734960556
590_chr1,1.666061669588089
592_chr17,0.6698723018169404
593_chr17,1.8617155432701111
594_chr1,1.412297111749649
594_chr11,1.4122970640659331
596_chr11,0.4395429968833923
596_chr4,0.462631356716156
597_chr17,0.3323275148868561
597_chr4,0.45057871341705324
5_chr3,0.336152583360672
601_chr17,0.44952258467674255
602_chr1,0.7107165873050689
602_chr3,0.2983346551656723
602_chr4,0.32804302871227264
60_chr2,0.3422726094722748
60_chr3,0.29596399068832396
61_chr11,0.2936124801635742
62_chr11,0.5010565876960754
62_chr2,0.4855691075325012
64_chr2,0.29993634223937987
65_chr1,0.6127159357070923
65_chr4,0.25081372261047363
66_chr1,0.6339148163795472
67_chr17,0.19832618832588195
69_chr11,0.2677261769771576
6_chr1,0.9870201766490936
6_chr11,0.4476759284734726
6_chr3,0.4819015860557556
73_chr11,0.3167053312063217
74_chr11,0.3353631019592285
74_chr3,0.422750860452652
76_chr4,0.2724988520145416
77_chr17,0.1778693675994873
77_chr4,0.12029927223920822
78_chr17,0.3695186942815781
78_chr4,0.1799421191215515
80_chr17,0.6843896955251694
81_chr11,0.2823126226663589
81_chr2,0.3451202750205994
82_chr2,0.39730756282806395
83_chr17,0.3969278454780579
84_chr1,0.5115141153335572
86_chr1,0.7487445175647736
86_chr17,0.42058523297309874
88_chr3,0.4185990571975708
88_chr4,0.3618933349847794
89_chr2,0.24613555669784545
89_chr4,0.20881046056747438
8_chr11,0.3289207398891449
8_chr3,0.1550297260284424
8_chr4,0.1565493941307068
91_chr17,0.24717459678649903
91_chr4,0.2257075011730194
92_chr1,1.0404130578041078
92_chr4,0.41676480770111085
94_chr4,0.3400432050228119
96_chr1,1.029752677679062
97_chr11,0.5067583084106445
97_chr4,0.530290949344635
98_chr3,0.3131162956357002
99_chr11,0.2579793155193329
99_chr3,0.4368832349777222
9_chr3,0.3027074754238129
