sequenceID,pred
2_chr2,-0.028328993916511537
301_chr1,0.1037222295999527
301_chr11,-0.12313360273838043
301_chr4,0.17415039241313934
302_chr2,0.22994759380817414
304_chr17,-0.21738851964473724
304_chr2,0.16796461939811708
305_chr17,0.33191355764865876
305_chr3,0.07143592536449432
306_chr3,0.41792393624782564
307_chr11,0.1104157567024231
307_chr17,0.32244565188884733
309_chr11,0.06843977272510529
310_chr4,-0.3862714976072311
311_chr20,-0.7241636574268341
311_chr3,-0.01482483148574829
311_chr9,0.17365315854549407
314_chr5,-0.23921483159065246
314_chr9,-0.11113812923431396
315_chr17,0.1636410742998123
316_chr1,-0.14539342224597931
317_chr1,0.2338862508535385
318_chr1,-0.20410474240779877
318_chr11,-0.19072549045085907
318_chr4,-0.028447526693344116
319_chr1,0.050982913374900816
319_chr11,0.11138019859790801
320_chr11,0.06809473335742951
320_chr2,0.1124489277601242
320_chr3,-0.11306014657020569
321_chr1,0.8059003740549088
327_chr2,-0.012903627753257752
329_chr1,-0.02756689488887787
329_chr2,-0.08758488595485688
329_chr9,-0.31320129334926605
32_chr17,-0.06203758418560028
32_chr2,0.40981861650943757
32_chr3,0.1969274491071701
331_chr11,-0.5779363840818406
332_chr16,-0.4120881736278534
332_chr4,-0.24835286736488343
334_chr2,-0.05513879656791687
336_chr17,0.20957187712192535
336_chr2,0.03787118494510651
33_chr1,0.28876109421253204
33_chr2,0.4744340807199478
33_chr6,-0.07291564643383026
33_chr7,0.30224492251873014
33_chr8,-0.01917175352573395
340_chr4,-0.015281900763511658
341_chr10,0.19130633771419525
341_chr11,0.1509558767080307
341_chr14,-0.3419876664876938
342_chr11,-0.3738068103790283
343_chr11,0.2649789124727249
343_chr2,0.3014819175004959
343_chrX,-0.12537893056869506
344_chr4,0.06788059175014496
345_chr2,0.005014476180076599
346_chr11,0.08383529484272004
348_chr4,0.007575696706771851
349_chr1,0.1713855355978012
349_chr4,-0.30101288855075836
350_chr1,0.25013632476329806
351_chr2,-0.18022667467594147
352_chr1,0.2368253082036972
352_chr2,-0.12512342929840087
353_chr2,0.34007054269313813
354_chr11,-0.15688692927360534
355_chr11,-0.027250847220420836
356_chr1,0.334296789765358
356_chr3,-0.22616751492023468
357_chrX,-0.40117340683937075
358_chr2,0.5727167576551437
359_chr3,-0.06167938709259033
35_chr11,0.09278149306774139
360_chrX,-0.20270728468894958
361_chr17,0.07929134666919709
362_chr11,0.23360826671123505
363_chr2,0.39954209625720977
363_chr4,-0.31481669247150423
365_chrX,0.07176026403903961
366_chr1,-0.12450783550739289
367_chr1,-0.15295322835445405
367_chr3,0.1730281561613083
36_chr2,0.47867128551006316
36_chr3,-0.23424504697322845
36_chr4,-0.10124345123767853
371_chr17,0.2013198345899582
371_chr2,-0.1696252256631851
373_chr11,0.5386407315731049
373_chr3,-0.3666224867105484
373_chr4,-0.1946871757507324
375_chr1,0.1137608379125595
375_chr3,-0.11389894187450408
377_chr4,0.17774587273597717
378_chr1,-0.2056615650653839
379_chr17,0.07829774320125579
380_chr11,-0.16019460260868074
380_chr12,-0.13440443575382233
381_chr11,-0.28242425322532655
381_chr12,0.2959201842546463
383_chr1,-0.20049212276935577
383_chr17,-0.06640516221523285
383_chr4,0.06657508313655854
384_chr4,-0.15480259358882903
385_chr2,0.37742017209529877
386_chr2,0.36916856467723846
388_chr11,0.16291998326778412
38_chr3,-0.25296909511089327
390_chr17,0.3230592399835587
391_chr1,-0.12279084622859955
394_chr17,0.0824017733335495
394_chr3,-0.01067475974559784
395_chr11,-0.31145385205745696
395_chr17,0.11879631578922271
396_chr3,-0.11587564051151275
398_chr11,0.03595409095287323
398_chr4,0.1776527136564255
399_chr11,-0.1898813396692276
39_chr18,-0.08393125236034393
400_chr11,0.00443638265132904
400_chr17,0.13001832664012908
401_chr1,-0.14337528645992278
401_chr11,-0.23341600000858306
401_chr4,-0.1012698084115982
403_chr11,0.07184607088565827
403_chr4,-0.18912030160427093
406_chr3,0.12021640837192535
407_chr11,0.06642481386661529
409_chr17,0.3091575413942337
409_chr3,0.16803158223628997
40_chr1,0.2764709383249283
410_chr11,0.17000226080417633
411_chr1,0.016857245564460756
415_chr11,0.05930667221546173
416_chr11,-0.2904188960790634
418_chr17,0.3563714176416397
418_chr3,0.28281252086162567
419_chr11,0.03933509588241577
41_chr17,-0.03347027599811554
41_chr4,0.1247155636548996
420_chr3,0.10868683755397797
421_chr4,-0.005098816752433777
421_chr5,-0.05339900553226471
423_chr2,0.4154663473367691
424_chr17,0.2520916432142258
425_chr1,-0.09263584315776825
427_chr3,0.1970527857542038
428_chr2,-0.072520712018013
429_chr1,0.06799586117267609
429_chr4,0.1694954067468643
430_chr11,0.3712442576885223
433_chr1,-0.016694095730781556
434_chr11,-0.35058736205101015
434_chr4,0.2707064777612686
436_chr4,0.2780469924211502
437_chr3,-0.04072695374488831
438_chr17,0.3243758827447891
439_chr1,0.30896222293376924
439_chr3,0.2757683128118515
440_chr2,-0.1236159473657608
441_chr17,0.040656444430351255
441_chr2,-0.1809939354658127
442_chr1,0.16484618484973906
442_chr4,0.17964526116847992
443_chr4,-0.09095426201820374
444_chr2,0.48439196646213534
444_chr4,0.22875855267047882
445_chr11,0.3721670299768448
445_chr4,0.2032362401485443
446_chr11,-0.12693820297718048
446_chr2,-0.02442229688167572
446_chr9,-0.2828254967927933
447_chr17,0.3348668128252029
447_chr2,-0.08043237626552582
448_chr3,0.358456090092659
449_chr17,0.2676926702260971
44_chr11,-0.1850564330816269
44_chr17,0.1702847808599472
450_chr1,-0.11608302891254425
450_chr2,0.47230482995510104
452_chr17,0.35788012444972994
452_chr4,-0.3300058841705322
453_chr17,0.3068713814020157
455_chr1,0.4865849405527115
456_chr11,-0.08042877018451691
456_chr4,0.035373535752296445
457_chr2,-0.07928706705570221
458_chr1,-0.15604492127895356
458_chr4,0.17362925112247468
459_chr3,0.2452663689851761
462_chr17,0.22173536121845244
462_chr4,-0.008503344655036927
465_chr3,0.0037616163492202757
468_chr17,0.288228639960289
468_chr4,0.17708702385425568
469_chr11,0.26979340612888336
469_chr2,0.08028687536716461
469_chr3,0.17738609313964843
470_chr9,0.12209027111530305
471_chr4,-0.05974753201007843
472_chr11,-0.05155663788318634
473_chr17,0.3190581172704697
474_chr17,-0.08443678915500641
474_chr4,0.1333962231874466
475_chr11,0.1866533488035202
478_chr17,0.39734971821308135
47_chr11,0.4774984508752823
47_chr2,-0.021124660968780518
482_chr2,0.03337593376636505
483_chr2,0.16026126444339753
484_chr11,-0.03830389380455017
486_chr1,-0.06999484598636627
486_chr11,-0.030312889814376832
487_chr17,0.039777711033821106
490_chr17,0.1952218383550644
490_chr3,0.18710707128047943
491_chr11,-0.13525705337524413
491_chr17,0.13174342811107637
492_chr1,1.1920189023017884
493_chr1,0.419010654091835
495_chr1,0.12058195471763611
496_chr2,-0.07402046024799347
496_chr3,-0.03209514319896698
498_chr2,0.4779825359582901
498_chr4,0.08038311898708343
4_chr2,-0.09944733083248139
4_chr3,-0.1707380384206772
503_chr3,0.07977408468723297
503_chr8,-0.11078034341335297
504_chr8,0.42377702295780184
506_chr9,-0.24125137329101562
507_chr3,1.290080001950264
509_chr11,-0.26680212616920473
50_chr2,-0.3667192816734314
510_chr1,-0.2521108478307724
510_chr3,-0.18799175918102265
511_chr3,0.2254623144865036
513_chr11,-0.10891034305095673
513_chr3,-0.05118600428104401
515_chr17,0.08611904680728913
515_chr4,0.15997155606746674
519_chr2,-0.14102209508419036
51_chr1,0.35260726809501647
522_chr1,-0.13372474610805513
522_chr11,-0.07210887372493743
522_chr3,-0.024183836579322816
523_chr17,0.2757467061281204
524_chr11,1.3527164548635482
524_chr17,1.560733327269554
526_chr11,0.2333208829164505
526_chr17,0.22427319586277009
526_chr4,0.023544153571128844
52_chr2,-0.12815535366535186
530_chr4,0.4045885533094406
532_chr11,0.12495754361152649
535_chr4,-0.04083051979541778
536_chr11,0.10209415256977081
53_chr2,-0.3572576344013214
540_chr2,1.3414307802915573
541_chr1,1.5610438197851182
542_chr1,1.5610438197851182
542_chr4,1.3414307802915573
543_chr1,1.7381094932556151
543_chr2,1.5610438197851182
544_chr11,-0.2602084308862686
544_chr3,-0.19118373692035676
546_chr3,1.3938604980707168
548_chr1,1.5610438197851182
548_chr2,1.3414307802915573
548_chr4,1.3414307802915573
54_chr11,-0.1413739174604416
54_chr4,-0.014092269539833068
551_chr4,0.24610242545604705
552_chr17,1.4748828619718553
555_chr17,1.341088429093361
555_chr4,1.0628065496683121
55_chr3,0.09884853065013885
560_chr4,1.2788050323724747
561_chr3,0.23752933442592622
563_chr1,1.783582791686058
565_chr1,1.3902866870164872
565_chr17,1.263644924759865
565_chr3,1.1169689863920211
566_chr1,0.16260988414287567
567_chr2,0.11840799152851104
568_chr3,-0.1317489892244339
569_chr2,0.4383805423974991
571_chr1,0.2004440039396286
572_chr2,0.48820180594921114
572_chr3,-0.06933108866214752
573_chr17,0.2411651700735092
574_chr11,-0.17167458236217498
576_chr2,0.34351086914539336
577_chr1,0.28203168213367463
578_chr3,-0.09115691483020782
57_chr13,-0.32352687120437623
57_chr16,-0.008541613817214966
57_chr17,-0.07063171565532685
57_chr7,-0.10517457723617554
57_chr8,-0.03444713652133942
580_chr1,-0.0024575203657150268
580_chr2,-0.044221577048301694
581_chr2,-0.14091599285602568
582_chr1,0.2749309927225113
582_chr17,0.09235996901988983
583_chr11,1.3414307802915573
584_chr2,1.3453092843294143
584_chr3,1.3527164310216904
585_chr2,1.5610438197851182
586_chr11,-0.259192556142807
586_chr4,0.2828062415122986
587_chr17,0.32452649176120757
588_chr4,-0.37804658710956573
589_chr11,0.11118737757205963
58_chr11,0.34313633739948274
58_chr2,0.2857278436422348
590_chr4,1.4432937234640122
591_chr4,1.263592365384102
592_chr17,0.26173395216464995
592_chr2,0.16615661084651948
593_chr11,1.8761679142713548
593_chr2,2.3413638323545456
594_chr2,2.3752147406339645
596_chr11,0.1279528558254242
597_chr2,0.005948361754417419
599_chr11,2.1715702414512634
599_chr17,1.5641227185726165
599_chr2,1.7447958201169969
599_chr3,1.6525300949811936
5_chr2,0.011755701899528504
5_chr3,0.010502555966377258
601_chr17,0.2685780316591263
602_chr3,0.15285560190677644
60_chr11,0.01494174897670746
61_chr3,-0.054785677790641786
61_chr4,-0.03921465277671814
62_chr2,0.03509803116321564
63_chr2,0.32940692603588106
64_chr19,-0.2986485123634338
64_chr3,0.1812323123216629
65_chr1,0.2803865522146225
65_chr4,-0.18352442383766174
66_chr11,-0.15552395582199097
66_chr4,-0.0901818722486496
66_chr5,0.008188173174858093
6_chr1,0.6630572766065598
6_chr2,0.37004622519016267
6_chr4,0.014939716458320618
70_chr3,-0.0460480660200119
72_chr11,-0.26474170982837675
72_chr17,0.07753550708293915
73_chr17,-0.06772998869419097
74_chr1,-0.03087838590145111
74_chr3,-0.15577951669692994
74_chr4,-0.05901347100734711
76_chr1,-0.2113043874502182
76_chr2,0.26253115832805635
77_chr4,-0.20136797726154326
78_chr3,-0.12503029108047486
79_chr5,-0.13680353462696077
7_chr11,-0.3249394327402115
80_chr1,0.01689663529396057
81_chr1,0.6679484337568283
82_chr4,0.12215336859226227
83_chr1,-0.11833421289920806
83_chr2,-0.2154873639345169
83_chr3,-0.11118060052394867
84_chr2,-0.27274070084095003
86_chr1,0.04829593002796173
87_chr17,0.2082271009683609
87_chr3,-0.14269808828830718
88_chr1,0.23501713573932648
88_chr2,0.021535921096801757
89_chr4,-0.03408796489238739
8_chr11,-0.11651922166347503
8_chr20,-0.13518870174884795
8_chr4,-0.10111464560031891
91_chr11,0.021699634194374085
91_chr17,-0.06746211349964142
91_chr2,-0.02350912392139435
91_chr7,-0.09073748290538788
92_chr11,-0.10678762495517731
92_chr17,0.37968951761722564
92_chr4,0.17641518712043763
93_chr2,0.07905986607074737
94_chr3,-0.12500829100608826
96_chr14,0.0741407334804535
96_chr3,0.4820424824953079
97_chr1,-0.23695658147335052
97_chr11,-0.07371020019054413
98_chr1,0.1331290692090988
98_chrX,-0.11445174813270569
99_chr4,-0.051288333535194394
9_chr4,-0.19735627472400666
