sequenceID,pred
203_chr17,-0.28976183086633683
204_chr11,-0.10826531797647476
206_chr1,1.1926628157496453
206_chr17,0.1963766932487488
208_chr11,0.007918448746204376
208_chr3,-0.16703078001737595
211_chr11,-0.4472257599234581
211_chr2,-0.30275528877973557
211_chr4,-0.21340452879667282
212_chr1,0.7748707890510559
212_chr3,0.20903895497322084
213_chr4,-0.1815779224038124
214_chr2,-0.12649841904640197
215_chr3,-0.0208460196852684
218_chr3,-0.04502469301223755
219_chr17,0.21526644229888917
219_chr4,0.05926227569580078
21_chr11,0.02125694155693054
220_chr11,-0.7473402813076973
220_chr3,0.059532944858074185
221_chr17,0.30648779273033144
221_chr2,0.5856964126229286
222_chr3,-0.22704003304243087
223_chr1,1.4820093661546707
223_chr2,0.5506620839238167
223_chr4,-0.0062506809830665585
224_chr11,-0.15431217849254608
224_chr2,0.051914234459400174
225_chr11,-0.18415967524051666
225_chr3,0.016265523433685303
227_chr11,-0.4427091792225838
228_chr11,-0.35753846168518066
232_chr17,-0.2022963747382164
232_chr2,0.02762130945920944
233_chr2,0.1361096441745758
234_chr17,-0.09834102392196656
234_chr3,0.081435926258564
235_chr4,-0.027277976274490356
238_chr1,1.0484369814395904
238_chr2,0.17157467156648637
23_chr11,0.17767492979764937
240_chr11,-0.04336913079023361
240_chr3,0.008231727778911591
241_chr11,-0.044034761190414426
241_chr17,0.08455036878585816
241_chr3,0.0004781320691108704
242_chr1,0.933037742972374
242_chr17,0.1744029551744461
242_chr2,0.3394758924841881
242_chr3,0.005358551442623138
243_chr11,-0.06983315497636795
244_chr11,-0.08656423091888428
245_chr4,-0.42002751380205156
246_chr2,-0.13011943995952607
246_chr3,0.25786447525024414
248_chr2,0.37473700791597364
249_chr2,0.3541998118162155
251_chr1,0.5367406219244003
252_chr1,0.4995675355195999
253_chr11,-0.23678993433713913
253_chr17,-0.23961964398622512
253_chr4,0.01879349797964096
254_chr3,-0.24766158014535905
255_chr3,0.0061866894364357
256_chr4,-0.1634521499276161
258_chr2,-0.006438255310058594
259_chr1,0.7192039310932159
260_chr17,0.36122662127017974
260_chr3,-0.05080750435590744
261_chr17,0.36993186771869657
264_chr11,-0.4542878791689873
264_chr17,-0.19680274575948714
265_chr17,0.11468686610460281
265_chr3,-0.0435666412115097
266_chr11,-0.05564510077238083
266_chr17,-0.18313659876585006
267_chr4,-0.23525186479091645
269_chr1,0.8901431888341904
269_chr2,0.2484019935131073
270_chr1,0.1918883204460144
270_chr2,-0.023753727972507476
271_chr4,-0.2929103016853333
272_chr1,0.3145590290427208
272_chr2,-0.2114485964179039
273_chr2,0.2487411916255951
273_chr3,0.08329222798347473
275_chr2,-0.06600139290094376
277_chr17,0.0660373866558075
277_chr2,0.11541980355978013
279_chr1,0.8102576926350593
279_chr2,0.3709608569741249
27_chr11,-0.2420786738395691
283_chr3,0.11807333081960678
283_chr4,-0.05647539496421814
284_chr11,-0.4786097064614296
284_chr17,-0.30469199270009995
284_chr4,-0.30823671668767927
285_chr1,0.3455883085727692
286_chr3,-0.06877335906028748
287_chr2,0.3770961731672287
289_chr3,0.3248830005526543
28_chr2,-0.08022048026323318
290_chr11,-0.36042387038469315
291_chr1,0.2925991892814636
291_chr17,-0.33001699596643447
294_chr2,-0.15752391368150712
294_chr3,0.10776298642158508
297_chr2,0.04241446554660797
29_chr1,0.2796661704778671
2_chr1,0.4634536400437355
300_chr11,-0.054209204018116
300_chr3,0.0178407683968544
301_chr4,-0.04446133524179459
302_chr2,0.5045522227883339
302_chr3,-0.1717253178358078
304_chr11,-0.4053600996732712
305_chr1,0.8190441310405732
305_chr11,-0.07429010719060898
305_chr2,0.2354095086455345
305_chr4,-0.09382378906011582
306_chr3,0.12434135228395463
308_chr2,0.17915779650211333
30_chr17,0.062013845145702365
310_chr1,0.5620209574699402
310_chr4,-0.09085548371076584
312_chr2,-0.09714579731225967
313_chr2,-0.1774260461330414
314_chr11,-0.05332333892583847
316_chr1,0.5202374503016471
316_chr3,-0.2337729498744011
318_chr11,-0.29351714104413984
319_chr2,0.6211274221539498
319_chr4,-0.08841260522603989
31_chr3,0.3350414797663689
320_chr11,-0.05208334773778915
320_chr17,0.2248353749513626
321_chr1,1.0890636533498763
324_chr11,-0.12966428995132445
324_chr2,-0.14719096571207047
326_chr11,-0.03018079698085785
327_chr17,0.30112691074609754
329_chr2,0.05877822339534759
329_chr4,-0.16950312554836272
32_chr17,0.21569372713565826
32_chr4,-0.09628290086984634
330_chr2,0.11320639550685882
331_chr2,0.05129633545875549
332_chr1,-0.006519325077533722
332_chr11,-0.20240351110696791
332_chr17,-0.2967336967587471
334_chr11,-0.27112041860818864
335_chr4,-0.0386980801820755
336_chr17,0.17269324362277985
337_chr1,1.71563920378685
338_chr17,0.14801786839962006
339_chr17,0.1698465645313263
339_chr3,-0.39658783078193666
339_chr4,-0.15553463846445084
340_chr3,0.14293037354946136
341_chr1,1.3973623976111411
343_chr17,-0.18959691375494003
343_chr3,-0.2051464095711708
345_chr17,-0.005299817025661469
346_chr11,-0.020474040508270265
34_chr11,-0.007856927812099457
351_chr4,-0.30583397299051285
353_chr1,0.7084564715623856
353_chr2,0.23063637614250182
354_chr11,-0.42100056260824203
356_chr3,-0.04056879580020904
356_chr4,-0.1280606672167778
357_chr1,0.08336681574583053
357_chr4,-0.35237439125776293
358_chr17,-0.12423476129770279
358_chr4,-0.15900872349739076
359_chr11,-0.010300034284591674
360_chr11,-0.26868621855974195
360_chr17,-0.254343019425869
361_chr11,-0.5401197478175164
362_chr17,-0.34531538039445875
362_chr3,-0.16482936441898347
366_chr3,0.13350731879472733
368_chr11,0.07105795443058013
368_chr2,-0.07905706763267517
369_chr17,-0.03993481546640396
369_chr2,-0.5494835898280144
369_chr3,0.06518803238868713
369_chr4,-0.40700244158506393
371_chr17,-0.25040109604597094
371_chr4,-0.4178386703133583
373_chr2,0.07617336064577103
375_chr3,-0.21639991849660872
376_chr11,-0.1566271334886551
377_chr1,1.06170234978199
378_chr17,-0.23620768040418624
379_chr11,-0.3724272236227989
37_chr11,0.07047864645719529
37_chr2,-0.07329429388046264
37_chr4,0.048383106291294095
381_chr2,-0.014240127801895142
381_chr4,-0.05293321460485458
382_chr2,0.4196558862924576
382_chr4,0.1231292024254799
383_chr4,-0.0010028496384620667
384_chr17,0.2055301249027252
384_chr3,0.08729817271232605
386_chr1,1.018597960472107
386_chr11,-0.22554383277893067
387_chr17,-0.09025767892599106
388_chr2,0.2984676867723465
388_chr4,-0.3946990162134171
389_chr1,0.5295621246099472
390_chr2,0.7400554358959198
391_chr3,-0.044565118849277496
392_chr11,-0.04238180220127106
392_chr3,0.017992337048053742
393_chr11,-0.0379010871052742
393_chr17,-0.23049602806568145
394_chr3,-0.18122195303440095
394_chr4,-0.07876800298690796
395_chr2,0.43094943165779115
396_chr1,0.29011728018522265
396_chr4,0.012862122058868409
398_chr1,0.7180700436234474
39_chr3,-0.2062309980392456
401_chr2,0.49597865641117095
401_chr4,0.06003841459751129
402_chr1,1.0733240246772766
403_chr2,-0.03749251961708069
405_chr11,-0.04037755578756332
406_chr2,-0.004668194055557251
406_chr4,0.005895659327507019
407_chr11,-0.05687503069639206
407_chr3,0.025800080597400667
408_chr4,-0.029745230078697206
413_chr11,-0.012257011234760284
415_chr17,0.09220295548439025
417_chr17,0.26233504712581635
417_chr3,0.11852728873491288
417_chr4,0.3410703331232071
41_chr2,-0.12570024728775026
422_chr2,0.6580341473221779
422_chr4,0.2190334141254425
425_chr11,0.09717486947774887
429_chr1,1.7566619575023652
429_chr11,-0.2762643933296204
429_chr17,0.2351383835077286
429_chr4,0.1599770337343216
430_chr11,0.055788731575012206
431_chr3,0.538921982049942
432_chr1,1.1445525258779525
432_chr11,0.2500909760594368
433_chr1,0.8335650354623795
434_chr17,0.31663407385349274
434_chr3,0.3024676233530045
436_chr4,0.18632134348154067
437_chr1,0.8348546177148819
437_chr17,0.10012401640415192
439_chr4,0.36587906181812285
442_chr17,0.0882068932056427
443_chr1,1.3892630845308305
445_chr3,0.420446614921093
445_chr4,0.19724609404802323
446_chr2,0.587842908501625
446_chr3,-0.0615233302116394
447_chr1,0.8553372532129287
448_chr11,0.21964983642101288
448_chr3,0.4466973230242729
44_chr11,0.01784983426332474
453_chr11,-0.18916650414466857
453_chr4,0.2530051738023758
455_chr11,0.12548702210187912
455_chr2,0.5146050006151199
455_chr4,0.1519784927368164
456_chr1,0.9006410330533982
456_chr2,0.4290702685713768
456_chr3,0.3150474548339844
456_chr4,0.24411810785531998
457_chr3,0.5531872987747193
458_chr1,1.1836409360170363
459_chr17,0.26941701769828796
460_chr3,0.3202692478895187
463_chr17,0.26555204689502715
463_chr3,0.20572438091039658
469_chr2,0.2705443114042282
470_chr4,0.13676603883504868
471_chr11,0.06475708484649659
473_chr1,1.5885112702846527
473_chr3,0.22581517994403838
474_chr1,1.699432897567749
475_chr3,0.3191065192222595
476_chr2,0.6032325744628906
477_chr17,0.2666919112205505
477_chr3,0.26153281033039094
477_chr4,0.18068865835666656
478_chr17,0.20164460986852645
479_chr3,0.5337732672691345
47_chr11,-0.1812209591269493
480_chr1,1.0916211247444152
480_chr17,0.3158021688461304
480_chr3,0.2298042118549347
480_chr4,0.10307574421167373
481_chr1,1.6013878226280212
482_chr17,0.2150534763932228
482_chr3,0.13176077455282212
488_chr3,0.6338184952735901
488_chr4,-0.25679094046354295
48_chr11,-0.208755786716938
490_chr17,0.19066309034824372
490_chr3,0.22985439151525497
491_chr1,0.9400163099169732
491_chr17,-0.14418998509645461
493_chr11,0.17175287008285522
494_chr1,1.4684370696544646
494_chr11,-0.24005021750926972
494_chr17,-0.19688306599855424
495_chr4,0.06463178247213364
498_chr2,0.3574112758040428
498_chr3,0.2539131000638008
499_chr3,0.5806923389434815
4_chr1,0.2265891596674919
501_chr1,1.2247581884264946
503_chr3,-0.014569801092147828
505_chr17,-0.21230538338422775
509_chr4,0.09162575006484985
50_chr4,-0.1540451779961586
512_chr2,1.6143234729766847
512_chr3,1.7097792208194733
513_chr3,0.390114563703537
515_chr4,0.4558460295200348
520_chr4,2.061967504024506
521_chr11,0.08611182570457458
521_chr4,0.435210245847702
522_chr11,-0.09509134590625763
522_chr4,0.3679651334881783
523_chr11,-0.1627422019839287
527_chr1,1.138305401802063
529_chr17,0.1969301789999008
52_chr4,0.43927745819091796
530_chr17,0.12350784540176392
530_chr3,0.22717358469963073
532_chr17,0.0553569957613945
532_chr2,0.40726204216480255
536_chr1,1.3997072368860244
538_chr2,0.8100565761327744
539_chr11,1.4970729678869248
539_chr17,1.1776358664035798
539_chr2,1.2446198746562005
540_chr17,1.1454642176628114
541_chr11,1.5544264227151872
543_chr11,1.0119943231344224
545_chr11,-0.18050156086683272
546_chr11,2.547630083560944
547_chr11,1.2319135040044784
548_chr1,1.2417209073901176
54_chr2,0.885185033082962
550_chr1,2.381092220544815
550_chr2,1.211124913394451
550_chr3,1.5813340187072753
550_chr4,1.5563425540924072
551_chr1,0.6711918070912362
551_chr17,0.2078244373202324
552_chr2,1.1695063576102256
553_chr2,1.237424997985363
556_chr1,0.8040209636092186
556_chr3,0.2223093792796135
557_chr3,1.4834506809711456
557_chr4,1.4656338334083556
558_chr17,1.101178063452244
559_chr17,1.2776375859975815
559_chr3,1.5582174062728882
563_chr4,1.9441752791404725
564_chr17,0.0655764877796173
564_chr3,0.298408143222332
566_chr1,0.7780346304178238
566_chr11,-0.16900209039449693
568_chr11,0.16546949595212937
568_chr2,0.4967179536819458
568_chr3,0.39761288166046144
569_chr1,0.9992675617337227
56_chr1,1.946692794561386
56_chr4,0.17557797580957413
571_chr4,0.28217347860336306
572_chr1,0.9783705413341522
572_chr3,0.2221187338232994
576_chr11,-0.2569543540477753
576_chr3,0.45779781639575956
577_chr2,0.35781566947698595
578_chr4,0.2716755598783493
579_chr3,0.28110251724720003
57_chr3,0.0269017294049263
580_chr1,1.4957282543182373
580_chr4,0.21100305765867233
581_chr17,0.18921938240528108
582_chr3,0.25928729623556135
583_chr11,1.5018266543745995
583_chr17,1.1732961535453796
586_chr3,0.1906598150730133
587_chr2,0.7286730021238327
587_chr4,0.07850868254899979
588_chr4,0.49316701740026475
589_chr17,0.31694936007261276
589_chr4,0.3118516981601715
58_chr11,0.020135092735290527
58_chr3,0.10711300969123841
58_chr4,0.048524332046508786
592_chr11,0.22455806285142899
593_chr3,1.298884665966034
599_chr1,2.375345855951309
599_chr17,1.3862136438488961
5_chr1,0.9894382268190384
60_chr17,-0.1223870649933815
60_chr4,-0.10981610119342804
61_chr1,0.7960601359605789
61_chr3,0.33817111849784853
62_chr17,0.22206945419311525
62_chr4,0.2495020031929016
63_chr11,0.15596783608198167
63_chr3,0.32101142406463623
65_chr3,-0.2544549509882927
66_chr17,0.17714396715164185
67_chr1,0.5856015920639038
67_chr11,-0.36056988388299943
68_chr1,0.2426968917250633
70_chr17,0.22624244391918183
70_chr3,0.4856611371040344
72_chr17,0.14388072043657302
74_chr17,0.15320144295692445
76_chr3,-0.022875674068927765
77_chr2,0.23619967699050903
79_chr11,-0.32123242914676664
79_chr17,-0.2382586792111397
79_chr2,-0.16839530915021897
7_chr1,0.23583276569843292
7_chr11,-0.2884828746318817
7_chr17,-0.261717489361763
7_chr3,-0.3142761364579201
80_chr4,0.2144622191786766
82_chr3,-0.1804120123386383
84_chr17,-0.17190662175416946
85_chr3,0.5032482266426086
85_chr4,0.42696807384490965
86_chr4,-0.28876933157444
87_chr17,-0.2737628906965256
87_chr3,-0.36122952699661254
88_chr17,0.07653296887874603
92_chr2,0.21824274808168412
92_chr3,0.03696947544813156
93_chr11,0.10797574073076248
94_chr1,0.8879193246364594
94_chr17,0.34434469044208527
94_chr3,-0.14441963136196137
97_chr17,0.2281174138188362
98_chr1,0.9891206562519074
99_chr17,0.49759954363107683
99_chr4,0.21955760419368744
9_chr4,-0.09421194344758987
