sequenceID,pred
235_chr3,0.020908421277999877
235_chr4,0.23826235234737397
236_chr3,0.10304495394229889
239_chr11,-0.27484423816204073
239_chr2,0.040796929597854616
240_chr3,0.10278364419937133
241_chr4,0.14727215766906737
243_chr11,-0.19166053235530853
243_chr2,0.40488818287849426
244_chr1,-0.2984573394060135
244_chr11,-0.31329399049282075
245_chr3,0.4806822746992111
246_chr17,0.31164608895778656
247_chr17,0.17263489067554474
248_chr17,0.4304567903280258
248_chr2,-0.7225776791572571
24_chr4,0.26288955509662626
251_chr17,0.44272066056728365
251_chr4,0.10490255057811737
252_chr4,0.06024540960788727
254_chr11,-0.10727713704109192
254_chr2,-0.2505227357149124
255_chr1,0.11125028133392334
255_chr17,0.4124807268381119
255_chr2,0.13352241665124892
255_chr4,0.10916493684053422
256_chr11,0.10574565529823303
256_chr17,0.3763966679573059
257_chr3,-0.005594226717948914
259_chr3,0.10293772518634796
25_chr2,-0.16904386579990388
25_chr20,-0.23547832369804383
25_chr3,-0.14089621901512145
261_chr1,0.061016124486923215
261_chr2,-0.0927947074174881
263_chr11,0.0041686385869979855
263_chr4,0.10608623027801514
264_chr11,-0.2557381302118301
264_chr17,-0.03030896782875061
266_chr1,0.009862515330314636
267_chr1,-0.0967349112033844
267_chr3,0.1265976309776306
268_chr2,-0.1313948839902878
268_chr4,0.10489915907382966
269_chr19,0.33096854090690614
26_chr2,-0.13235611319541932
270_chr14,0.2681280761957169
270_chr17,0.3708240419626236
270_chr21,0.4946074664592743
271_chr3,0.10284112989902497
271_chr4,0.10788963437080383
274_chr4,0.26368001103401184
276_chr11,0.3229189395904541
276_chr3,-0.042166861891746524
277_chr4,0.4664496570825577
278_chr1,0.5505826979875564
278_chr2,-0.06020775735378266
279_chr1,0.20356082916259766
279_chr17,0.43590250313282014
279_chr2,0.326884862780571
281_chr2,0.009899073839187622
282_chr1,-0.017122960090637206
283_chr11,0.2930325210094452
283_chr17,0.37198852002620697
284_chr17,0.09894380271434784
284_chr4,0.06561379432678223
285_chr17,0.3549908548593521
286_chr17,0.3887150913476944
288_chr11,-0.21434086561203003
28_chr11,-0.3630630671977997
291_chr11,0.14775965809822084
291_chr2,0.249312561750412
294_chr4,0.11460813730955124
297_chr17,0.37233996093273164
299_chr17,0.38612687289714814
2_chr2,-0.2320159047842026
301_chr1,-0.09880786240100861
301_chr11,-0.24397626221179963
301_chr4,0.10614235401153564
302_chr2,0.38594097793102267
304_chr17,-0.0628067672252655
304_chr2,0.4071551710367203
305_chr17,0.3895958989858627
305_chr3,0.12565704584121704
306_chr3,0.23089833557605743
307_chr11,0.12373501807451248
307_chr17,0.41940000355243684
309_chr11,0.14118528980761766
310_chr4,-0.19417643845081328
311_chr20,-0.5656071186065674
311_chr3,0.015614929795265197
311_chr9,0.22693135142326354
314_chr5,-0.09694749116897583
314_chr9,0.10380811393260955
315_chr17,0.42141321003437043
316_chr1,-0.08125207722187042
317_chr1,-0.04090319871902466
318_chr1,-0.1048937827348709
318_chr11,-0.31334266662597654
318_chr4,0.18933210521936417
319_chr1,0.060228997468948366
319_chr11,0.1062136173248291
320_chr11,0.1264989823102951
320_chr2,0.13541743159294128
320_chr3,-0.11063956022262574
321_chr1,0.6062371611595154
327_chr2,0.022900980710983277
329_chr1,0.16973407864570617
329_chr2,0.01159820258617401
329_chr9,-0.2583010792732239
32_chr17,0.4446157246828079
32_chr2,0.327655565738678
32_chr3,0.28938446044921873
331_chr11,-0.19096709191799163
332_chr16,0.4748849868774414
332_chr4,0.5373662650585175
334_chr2,0.10599373877048493
336_chr17,0.22809572517871857
336_chr2,-0.09007720053195953
33_chr1,-0.3661743372678757
33_chr2,0.3289257913827896
33_chr6,0.05864004492759704
33_chr7,0.46565112471580505
33_chr8,0.1059859424829483
340_chr4,0.32445679008960726
341_chr10,0.6365043103694916
341_chr11,0.5010068476200104
341_chr14,0.3465850442647934
342_chr11,0.008361244201660156
343_chr11,0.20609085261821747
343_chr2,0.34906787276268003
343_chrX,0.2503697440028191
344_chr4,0.12564498782157899
345_chr2,0.09193071722984314
346_chr11,0.13459943383932113
348_chr4,0.1061425656080246
349_chr1,0.10959139168262481
349_chr4,0.05245908498764038
350_chr1,0.3345742881298065
351_chr2,-0.14819085001945495
352_chr1,0.08820955157279968
352_chr2,0.07786922454833985
353_chr2,0.36371126770973206
354_chr11,0.06741416156291961
355_chr11,0.13318037390708923
356_chr1,-0.0035332828760147096
356_chr3,-0.10660360753536224
357_chrX,0.23131147027015686
358_chr2,0.46272216737270355
359_chr3,-0.03799053430557251
35_chr11,0.12537822127342224
360_chrX,0.3668173342943192
361_chr17,0.33946253955364225
362_chr11,0.8016752868890762
363_chr2,0.4377934068441391
363_chr4,0.46405458450317383
365_chrX,0.16958026885986327
366_chr1,-0.26338295042514803
367_chr1,-0.22462449371814727
367_chr3,0.19453875422477723
36_chr2,0.35654310286045077
36_chr3,0.10259169340133667
36_chr4,-0.23107973039150237
371_chr17,0.21657061893492938
371_chr2,0.0009254366159439087
373_chr11,0.2915628343820572
373_chr3,-0.11761936545372009
373_chr4,0.04329699873924255
375_chr1,0.02178899347782135
375_chr3,0.004364496469497681
377_chr4,0.1129848062992096
378_chr1,0.01688314080238342
379_chr17,0.3620726078748703
380_chr11,-0.2485874205827713
380_chr12,-0.1464888334274292
381_chr11,0.049205264449119566
381_chr12,0.49585393965244295
383_chr1,-0.027901092171669008
383_chr17,0.4333942741155624
383_chr4,0.10275757312774658
384_chr4,-0.11261087357997894
385_chr2,0.45591584146022796
386_chr2,0.47164776623249055
388_chr11,0.31362755298614503
38_chr3,0.011019262671470641
390_chr17,0.0801141619682312
391_chr1,-0.2276333123445511
394_chr17,0.35980901420116423
394_chr3,0.015962439775466918
395_chr11,-0.2792953968048096
395_chr17,0.3554722398519516
396_chr3,0.0010555773973464967
398_chr11,0.10466271042823791
398_chr4,0.10358657240867615
399_chr11,-0.04551998376846313
39_chr18,0.35474391281604767
400_chr11,-0.06592070758342743
400_chr17,0.07147366404533387
401_chr1,-0.44016396105289457
401_chr11,-0.1999957114458084
401_chr4,0.12019009590148926
403_chr11,0.10292287766933442
403_chr4,0.11822074353694915
406_chr3,0.1257944166660309
407_chr11,0.12371359467506408
409_chr17,0.4103949159383774
409_chr3,0.12569538354873658
40_chr1,0.14150359630584716
410_chr11,0.16337797343730925
411_chr1,-0.044830092787742616
415_chr11,0.12402328997850418
416_chr11,-0.2658877342939377
418_chr17,0.35203937590122225
418_chr3,0.2888269111514091
419_chr11,-0.15644565224647522
41_chr17,0.45592996180057527
41_chr4,0.10393264293670654
420_chr3,-0.08315929174423217
421_chr4,0.09081130623817443
421_chr5,0.1421966791152954
423_chr2,0.4911662250757217
424_chr17,0.37156962454319
425_chr1,-0.10330189764499664
427_chr3,0.16202991604804992
428_chr2,-0.06623923480510711
429_chr1,-0.2406955510377884
429_chr4,0.2783964514732361
430_chr11,0.20796977281570433
433_chr1,-0.4507212519645691
434_chr11,-0.07324516475200653
434_chr4,0.3001443937420845
436_chr4,0.24645377099514007
437_chr3,-0.42515982389450074
438_chr17,0.41601242423057555
439_chr1,0.16993797123432158
439_chr3,0.2512840315699577
440_chr2,-0.17244445979595185
441_chr17,-0.3447385221719742
441_chr2,-0.026889228820800783
442_chr1,-0.10481494069099426
442_chr4,0.2787395015358925
443_chr4,-0.7152615994215011
444_chr2,0.48641023933887484
444_chr4,0.2259320378303528
445_chr11,0.1894615948200226
445_chr4,0.2800625145435333
446_chr11,-0.42383197844028475
446_chr2,-0.23772987723350525
446_chr9,-0.36869177520275115
447_chr17,0.3235237061977386
447_chr2,0.051439180970191956
448_chr3,0.28767765313386917
449_chr17,0.36354498863220214
44_chr11,-0.01966048777103424
44_chr17,0.21927424371242524
450_chr1,-0.11330187916755677
450_chr2,0.3687152862548828
452_chr17,0.4607009083032608
452_chr4,-0.17129763066768647
453_chr17,0.3429142951965332
455_chr1,0.21062328964471816
456_chr11,0.17509414106607438
456_chr4,0.18683731108903884
457_chr2,0.08648177981376648
458_chr1,-0.14169335663318633
458_chr4,0.20546208918094636
459_chr3,0.28355982303619387
462_chr17,0.408166429400444
462_chr4,0.21120196133852004
465_chr3,0.1025699496269226
468_chr17,0.020313367247581482
468_chr4,0.12555595636367797
469_chr11,0.21403801441192627
469_chr2,-0.046413788199424745
469_chr3,0.2822514533996582
470_chr9,0.2158818155527115
471_chr4,0.2004947170615196
472_chr11,0.05858316719532013
473_chr17,0.4108074814081192
474_chr17,0.17079126536846162
474_chr4,0.2080131322145462
475_chr11,0.17772596031427385
478_chr17,0.3609876692295074
47_chr11,0.18517882227897645
47_chr2,0.10092784166336059
482_chr2,-0.5759968072175979
483_chr2,-0.006424576044082642
484_chr11,-0.15957744121551515
486_chr1,-0.6980345606803894
486_chr11,-0.42199277877807617
487_chr17,0.163242307305336
490_chr17,0.46299838125705717
490_chr3,0.28108659386634827
491_chr11,0.01102096140384674
491_chr17,0.15235422551631927
492_chr1,0.5088193088769912
493_chr1,-0.5057364374399185
495_chr1,-0.450242018699646
496_chr2,-0.08749298453330993
496_chr3,0.0390763133764267
498_chr2,0.29064638167619705
498_chr4,-0.13487215638160704
4_chr2,0.055839788913726804
4_chr3,-0.09639523029327393
503_chr3,0.1283782720565796
503_chr8,-0.13931117653846742
504_chr8,0.2362477719783783
506_chr9,0.018856847286224367
507_chr3,1.0967369258403779
509_chr11,-0.10695382058620453
50_chr2,-0.06056943833827973
510_chr1,-0.30523018538951874
510_chr3,-0.005565658211708069
511_chr3,0.28441535830497744
513_chr11,-0.18761171996593476
513_chr3,-0.0783687561750412
515_chr17,0.08828700482845306
515_chr4,0.29435900002717974
519_chr2,-0.12050287425518036
51_chr1,-0.21028482615947724
522_chr1,-0.05509579479694367
522_chr11,-0.18807614743709564
522_chr3,-0.17006719410419463
523_chr17,0.39194335639476774
524_chr11,0.6420879617333413
524_chr17,0.6289157330989837
526_chr11,0.21030091047286986
526_chr17,0.4251380354166031
526_chr4,-0.179761803150177
52_chr2,-0.03120242655277252
530_chr4,0.20742888003587723
532_chr11,0.18822215646505355
535_chr4,-0.07507161796092987
536_chr11,0.1339907243847847
53_chr2,-0.0705381065607071
540_chr2,0.6664241626858711
541_chr1,0.6256327867507935
542_chr1,0.4511645495891571
542_chr4,0.6664786979556083
543_chr1,1.5890103727579117
543_chr2,0.6256327867507935
544_chr11,-0.31543404757976534
544_chr3,-0.12677215039730072
546_chr3,1.0049685776233672
548_chr1,0.4511645495891571
548_chr2,0.6664241626858711
548_chr4,0.6664786979556083
54_chr11,-0.3924881905317307
54_chr4,0.11536116600036621
551_chr4,0.12953808903694153
552_chr17,0.6272692382335663
555_chr17,0.4298737466335297
555_chr4,0.9833428233861923
55_chr3,0.1098832905292511
560_chr4,0.6079804241657257
561_chr3,0.280660080909729
563_chr1,1.1672565370798111
565_chr1,1.253339585661888
565_chr17,0.627345722913742
565_chr3,0.2774318590760231
566_chr1,0.028132516145706176
567_chr2,0.17905429303646087
568_chr3,-0.005443510413169861
569_chr2,0.3322863012552261
571_chr1,0.002279660105705261
572_chr2,0.3437461853027344
572_chr3,0.01341244876384735
573_chr17,0.38481455147266386
574_chr11,0.03185268938541412
576_chr2,0.6074688136577606
577_chr1,0.0010710299015045167
578_chr3,-0.11424748003482818
57_chr13,-0.015750443935394286
57_chr16,-0.012371772527694702
57_chr17,-0.08040322363376617
57_chr7,-0.04739108681678772
57_chr8,0.050270646810531616
580_chr1,-0.18094731867313385
580_chr2,-0.07213706076145172
581_chr2,-0.07681949436664581
582_chr1,-0.02355013191699982
582_chr17,0.16586267352104186
583_chr11,0.6665096327662468
584_chr2,0.6077015817165374
584_chr3,0.40015973299741747
585_chr2,0.6256327867507935
586_chr11,-0.14245558083057402
586_chr4,0.208126001060009
587_chr17,0.3417189300060272
588_chr4,-0.35508057177066804
589_chr11,0.1083811104297638
58_chr11,0.2822589173913002
58_chr2,0.46362155973911284
590_chr4,1.0048785299062728
591_chr4,1.0273785799741746
592_chr17,0.45210314691066744
592_chr2,-0.3326320618391037
593_chr11,0.9782008349895477
593_chr2,1.853805387020111
594_chr2,1.4355250418186187
596_chr11,0.25654149055480957
597_chr2,-0.051820304989814756
599_chr11,1.8709687680006026
599_chr17,0.8524793773889542
599_chr2,1.2665155619382857
599_chr3,1.4426121413707733
5_chr2,-0.16277581453323364
5_chr3,-0.027050673961639404
601_chr17,0.43546581268310547
602_chr3,0.11503147184848786
60_chr11,0.09482040107250214
61_chr3,0.2541596308350563
61_chr4,0.2490011766552925
62_chr2,0.10798619389533996
63_chr2,0.17727042436599733
64_chr19,0.11936447918415069
64_chr3,0.10416604280471801
65_chr1,-0.5624984592199326
65_chr4,0.09939481168985367
66_chr11,-0.16729417443275452
66_chr4,0.0943867564201355
66_chr5,0.17669861912727355
6_chr1,0.5820424199104309
6_chr2,0.47814588248729706
6_chr4,0.25073541700839996
70_chr3,0.21255322992801667
72_chr11,-0.1806659609079361
72_chr17,0.4076554268598557
73_chr17,0.4235611349344254
74_chr1,-0.10096304714679719
74_chr3,-0.3321117967367172
74_chr4,0.1974072828888893
76_chr1,-0.5495688170194626
76_chr2,0.46595440804958344
77_chr4,0.07713655829429626
78_chr3,0.02278074622154236
79_chr5,-0.07074526250362397
7_chr11,-0.28577241599559783
80_chr1,-0.5730698496103287
81_chr1,0.537289559841156
82_chr4,0.1258873999118805
83_chr1,0.011105862259864808
83_chr2,-0.1425121784210205
83_chr3,-0.1778932183980942
84_chr2,0.1250607430934906
86_chr1,0.029834437370300292
87_chr17,0.12603818774223327
87_chr3,0.029706335067749022
88_chr1,-0.0414488673210144
88_chr2,-0.23350993990898133
89_chr4,0.39677657186985016
8_chr11,0.26773746907711027
8_chr20,0.22575562596321105
8_chr4,0.007732224464416504
91_chr11,0.06440972983837127
91_chr17,-0.026325201988220213
91_chr2,0.0711939811706543
91_chr7,-0.010490477085113525
92_chr11,0.039699876308441163
92_chr17,0.4041505604982376
92_chr4,0.20729539394378663
93_chr2,0.0827928364276886
94_chr3,-0.14967867136001586
96_chr14,0.217256498336792
96_chr3,0.21084433645009995
97_chr1,-0.09748252928256988
97_chr11,0.1738402873277664
98_chr1,0.04228585958480835
98_chrX,-0.13816856741905212
99_chr4,0.0828876554965973
9_chr4,-0.15392651855945588
