sequenceID,pred
217_chr1,-0.4214841790497303
218_chr3,-0.23837591707706451
219_chr4,0.0410010851919651
219_chr5,-0.0866221882402897
220_chr1,0.00935511514544487
221_chr3,-0.36611398681998253
222_chr11,-0.24482392370700837
223_chr11,0.15580474808812142
224_chr3,-0.406714928150177
225_chr11,-0.27020820751786234
225_chr17,0.420450734347105
225_chr3,0.15051619186997414
225_chr4,0.07794023230671883
227_chr1,-0.2952488847076893
228_chr1,-0.012693338841199876
230_chr3,0.05830464437603951
232_chr2,-0.3184749037027359
233_chr17,-0.05661838203668594
236_chr4,0.1704474814236164
237_chr1,0.48127097114920614
239_chr17,0.13909526839852332
241_chr1,-0.3882355459034443
241_chr11,-0.039576714485883714
246_chr3,0.12269683107733727
247_chr2,-0.32648666128516196
248_chr11,-0.031881677359342574
248_chr3,0.17235010638833045
249_chr1,0.1294781595468521
24_chr1,-0.30355797335505486
251_chr1,0.03295533284544945
253_chr4,-0.2573348619043827
256_chr1,-0.12444445416331291
256_chr4,-0.41523816958069804
257_chr17,-0.03472339659929276
258_chr17,-0.08710610568523407
258_chr2,-0.4466634467244148
259_chr1,-0.007484495639801025
259_chr4,0.1793103761970997
25_chr11,-0.46963202953338623
260_chr1,0.14564660787582398
260_chr2,-0.175285142660141
261_chr17,-0.34363060966134074
262_chr11,0.14253997430205345
262_chr17,-0.0435436300933361
263_chr17,0.39731684848666193
263_chr2,-0.2920814543962479
264_chr4,-0.3237690217792988
266_chr11,0.12288422286510467
267_chr4,-0.3087013974785805
269_chr5,0.42996461167931554
270_chr7,0.3496505536139011
270_chrX,0.30932253003120425
271_chr17,0.29466614350676534
272_chr1,0.031826965510845184
272_chr4,0.18613424077630042
273_chr17,0.09453399106860161
274_chr1,0.33676001727581023
274_chr11,-0.00210331454873085
275_chr9,-0.5327801667153835
277_chr3,-0.23167863190174104
279_chr4,0.03925319984555244
27_chr11,0.5584020242094994
281_chr4,-0.19513847827911376
284_chr11,0.08003723323345184
284_chr3,-0.10140519067645073
285_chr2,0.42052392289042473
286_chr1,-0.2449208527803421
288_chr2,-0.22514928355813027
289_chr11,-0.35398531556129453
289_chr17,-0.1259503908455372
289_chr2,-0.29402471482753756
28_chr3,-0.12177719697356224
290_chr1,-0.020130465179681777
290_chr2,-0.21516408324241637
291_chr3,0.04514232352375984
291_chr4,-0.20560499131679535
295_chr4,-0.00032215937972068787
296_chr1,-0.28061979040503504
296_chr17,0.3885227181017399
296_chr2,0.4687216319143772
298_chr17,0.42111432626843454
299_chr3,-0.06272048056125641
29_chr2,-0.28125016391277313
300_chr2,-0.3050953567028046
301_chr2,-0.4065654180943966
302_chr3,-0.27339722365140917
307_chr4,0.2576154686510563
308_chr2,0.44016541317105295
309_chr1,-0.17864370420575143
309_chr3,0.14275014996528626
311_chr1,-0.30718488097190855
311_chr7,0.16351245492696762
312_chr3,-0.11014962717890739
313_chr1,-0.24939024224877357
313_chr2,0.01999140754342079
313_chr4,-0.32310773953795435
315_chr2,0.415758166462183
316_chr12,-0.05362914279103279
316_chr15,-0.31708370372653005
316_chr20,-0.5151889741420745
317_chr4,-0.4046297788619995
318_chr3,-0.39437448158860205
319_chr17,0.44635438695549967
31_chr1,-0.1522151179611683
31_chr3,0.16808027103543283
31_chr4,0.15234069898724556
320_chr17,0.43611769154667857
321_chr17,0.3302266664803028
321_chr2,0.4621810898184776
322_chr4,-0.3441866971552372
324_chr4,-0.19244592785835266
325_chr3,0.153741405159235
327_chr17,0.3557468816637993
328_chr17,0.3125188179314137
329_chr17,0.08316642567515373
329_chr18,-0.054552134871482846
329_chr6,-0.2613278716802597
32_chr11,0.05982212200760841
330_chr15,-0.4198432691395283
330_chr16,-0.27319827377796174
330_chr4,0.12233570292592048
331_chr1,-0.10481210574507713
331_chr2,-0.09497846588492394
331_chr20,0.02980034425854683
331_chr4,0.09574035704135894
332_chr11,0.25472202599048616
332_chr3,0.09682234302163124
333_chr3,0.14901435598731042
333_chr4,0.19155456349253655
335_chr1,-0.2523248255252838
335_chr2,-0.03774303048849106
336_chr4,-0.017283072322607042
337_chr2,-0.21046471521258353
339_chr17,0.4139958806335926
339_chr3,0.3982618607580662
340_chr1,0.7325328141450882
340_chr9,-0.24759377241134645
341_chr12,1.017195138335228
341_chr2,1.480580896139145
341_chr5,0.3416984297335148
343_chr17,0.33583850488066674
344_chr1,0.281439221650362
344_chr11,0.0720155455172062
344_chr2,-0.2952270954847336
345_chr1,0.43972658142447474
347_chr17,0.47080903872847557
347_chr2,0.10278800204396248
348_chr1,-0.09624389186501503
348_chr13,0.08236595764756202
348_chr2,0.49616217613220215
349_chr17,-0.12625773549079894
349_chr2,0.3021147780120373
354_chr4,0.12616859823465348
355_chr2,0.4774362288415432
357_chr1,0.0813655786216259
357_chr3,0.3851985357701778
358_chr17,0.405541568249464
35_chr17,0.4712026707828045
362_chr19,0.1727971225976944
362_chr3,0.6477932736277581
365_chr11,0.14589554965496063
366_chr11,-0.3086327314376831
366_chr3,-0.38345291540026666
367_chr11,0.1411873273551464
367_chr4,0.17762359380722045
369_chr2,-0.3784628912806511
369_chr3,0.15140827968716622
371_chr1,0.06924735605716706
373_chr17,0.28294600918889046
375_chr12,0.25123872980475426
375_chr14,-0.0911490947008133
375_chr17,0.19864252284169198
376_chr2,-0.3989458091557026
377_chr1,-0.01060776486992836
377_chr17,0.4425945393741131
377_chr3,-0.027688684314489363
379_chr1,0.03274388834834099
379_chr3,-0.27486075460910797
379_chr4,0.3047346718609333
381_chr2,-0.3510178692638874
382_chr17,-0.00472947284579277
382_chr2,0.019761545211076738
382_chr3,-0.2789384193718433
383_chr3,0.21673480048775673
384_chr3,-0.3096800595521927
385_chr1,0.5183701202273369
386_chr11,-0.3355837859213352
387_chr1,-0.29316130056977274
387_chr17,-0.1409348376095295
389_chr11,-0.28820817172527313
389_chr2,-0.2771152213215828
38_chr17,0.4449893906712532
390_chr1,0.011294137686491013
390_chr4,0.07251288071274757
391_chr17,0.41394707933068275
392_chr2,-0.4082668162882328
393_chr2,-0.21429773941636085
394_chr2,0.4716563306748867
395_chr1,0.44551959708333017
395_chr2,0.45386083647608755
397_chr11,0.1763102628290653
397_chr4,0.169683238863945
398_chr2,0.4815016113221645
400_chr3,-0.26716933622956274
401_chr2,0.44507373943924905
401_chr3,-0.30167277455329894
402_chr4,-0.31677276119589803
403_chr1,-0.06462392583489418
403_chr2,-0.21921115815639497
405_chr1,0.0023139677941799164
406_chr11,0.1308755874633789
406_chr17,0.43568462803959845
407_chr3,0.2177952229976654
407_chr4,0.21911211907863617
408_chr11,-0.2588920958340168
408_chr2,0.4490326665341854
411_chr11,-0.07025772035121917
412_chr3,0.05650340989232063
413_chr1,-0.04677853658795357
413_chr3,0.1407703198492527
414_chr4,0.2561927862465382
415_chr1,0.08108390048146248
416_chr17,0.45397401228547096
417_chr17,0.4634370647370815
417_chr3,-0.29429047331213953
418_chr4,0.04609715417027473
419_chr17,0.3204430900514126
419_chr2,-0.20334504917263985
41_chr2,-0.15544029474258422
421_chr17,-0.024551129341125487
422_chr2,-0.10628813356161118
423_chr17,0.4202458210289478
423_chr3,0.012135349959135056
424_chr1,0.45350555554032324
424_chr3,-0.24655755162239074
425_chr2,-0.3030485510826111
425_chr3,0.15414944365620614
427_chr17,0.44812432751059533
428_chr1,-0.2593854181468487
428_chr4,-0.3656366318464279
42_chr11,-0.015343806147575379
42_chr2,-0.09404684379696845
430_chr1,-0.30305476263165476
430_chr17,0.45596751794219015
431_chr2,0.3641952820122242
432_chr11,-0.29014499932527543
434_chr3,-0.3720900036394596
435_chr17,0.44876518473029137
436_chr11,0.05522046759724617
438_chr1,-0.08721985593438149
439_chr17,0.47153839096426964
43_chr11,0.19946170821785927
43_chr17,0.38031639382243154
442_chr11,0.07804379537701607
442_chr3,0.058008665591478346
444_chr3,-0.306206389516592
446_chr1,0.021825089305639266
446_chr17,0.039425088465213774
446_chr8,-0.34019130766391753
449_chr1,-0.45800266340374945
449_chr2,-0.19825237318873407
449_chr3,0.1807646043598652
44_chr5,-0.36635193824768064
451_chr1,0.0320755697786808
455_chr11,0.038295040279626845
456_chr3,0.04056252613663673
457_chr1,-0.21808676198124885
457_chr11,-0.06175135597586632
45_chr1,-0.17863613739609718
45_chr4,-0.38322714939713476
460_chr17,0.4777535103261471
463_chr1,-0.2460574246942997
464_chr3,-0.033313863724470136
466_chr2,-0.33687928691506386
466_chr3,0.025072959810495378
468_chr3,-0.008604661375284196
470_chr1,0.045236562937498094
471_chr11,0.05422750189900398
471_chr17,-0.08888626694679261
472_chr17,0.41223821714520453
473_chr2,-0.22928313836455344
474_chr3,-0.27520308643579483
475_chr1,-0.21934863850474356
475_chr4,-0.4593410290777683
476_chr17,0.4718443535268307
479_chr17,0.06750446408987046
480_chr1,0.5069977663457393
480_chr17,0.46252871826291087
480_chr4,-0.2811809301376343
482_chr3,0.0935281790792942
486_chr17,0.43974955305457114
486_chr2,-0.11891352236270905
486_chr4,-0.015459265559911728
487_chr11,-0.060267814248800275
487_chr2,-0.20471595525741576
488_chr1,0.5550682604312897
488_chr4,-0.27662757933139803
489_chr17,0.4474400423467159
489_chr2,-0.3440894581377506
489_chr4,-0.03641204610466957
48_chr17,0.34821423068642615
490_chr1,-0.24882907941937446
491_chr1,0.32477798536419866
492_chr11,0.39287770763039587
492_chr2,0.5122413657605648
493_chr11,0.08291328325867653
493_chr2,0.07361426800489426
494_chr1,-0.09903665482997895
495_chr2,-0.20099925994873047
495_chr8,-0.44909663274884226
496_chr17,-0.011011980473995209
496_chr4,0.029920903593301774
4_chr17,-0.034750039130449294
501_chr4,0.5646148085594177
503_chr17,0.41204036250710485
505_chr11,-0.2097735583782196
505_chr9,-0.5870025478303432
506_chr11,-0.13948557898402214
506_chr4,-0.03789361640810966
507_chr17,2.091056060791016
507_chr4,0.8215883582830429
509_chr1,0.01975014731287956
50_chr3,-0.4205715380609035
512_chr2,1.0932701170444488
512_chr3,0.8142827719449997
513_chr17,-0.1364809162914753
513_chr4,-0.20706313475966454
516_chr1,-0.12521975114941597
519_chr3,0.02122791185975075
520_chr2,0.9245335280895233
521_chr3,0.05415381267666817
524_chr1,0.8439271450042725
525_chr17,0.4428062401711941
526_chr1,0.06896005570888519
528_chr1,-0.08747677579522133
528_chr11,-0.3049611605703831
528_chr2,-0.33665154650807383
529_chr1,0.08444606214761734
52_chr4,0.028646410256624222
530_chr1,-0.017084890604019166
530_chr3,-0.3344094008207321
531_chr1,0.05149441882967949
531_chr17,-0.006253080070018768
532_chr4,0.016862810403108597
533_chr2,-0.07764104083180427
533_chr4,0.18335326313972472
534_chr4,-0.32432725727558137
535_chr3,-0.29928349480032923
537_chr1,0.12808802947402
539_chr1,0.39429805278778074
539_chr4,0.5682136930525303
540_chr17,0.5130650483071804
542_chr17,0.5130650483071804
543_chr11,0.412057164311409
545_chr1,-0.11753385737538338
545_chr3,-0.17908050417900084
546_chr1,0.6804670482873917
546_chr4,0.8193835146725178
550_chr3,0.5580910503864288
550_chr4,0.5580910503864288
551_chr17,0.4225707747042179
551_chr3,0.19624921381473542
553_chr3,0.42371698319911955
553_chr4,0.603796797990799
554_chr2,0.4283679537475109
554_chr4,-0.2692351758480072
555_chr1,0.6705516882240772
555_chr11,0.6169873364269733
556_chr4,-0.44011094868183137
557_chr17,0.5309276603162288
559_chr17,0.408089155703783
559_chr3,0.5580910503864288
55_chr2,0.3590993545949459
55_chr4,0.05431245639920235
560_chr11,0.42371725738048555
560_chr17,0.5475060783326626
560_chr2,0.603796797990799
561_chr2,0.02062515914440155
563_chr11,0.9522944122552872
563_chr2,1.2796316772699357
564_chr2,-0.29782270863652227
564_chr3,0.18960666432976722
564_chr4,0.17258519008755685
565_chr4,0.3665379613637924
568_chr11,-0.04086524248123169
56_chr11,-0.34331604838371277
56_chr3,-0.28365055918693544
571_chr17,0.44875563606619834
574_chr2,-0.27982010319828987
574_chr3,0.07612297311425209
575_chr4,0.11642091274261475
576_chr1,0.054731637984514234
576_chr11,0.20847057700157165
578_chr2,0.44918233081698417
579_chr1,0.11621952876448631
57_chr11,0.08550849556922913
580_chr11,0.01854522302746773
580_chr3,-0.02993830367922783
581_chr17,0.4936261288821697
584_chr17,0.5075474999845028
586_chr1,0.027130503207445145
586_chr3,-0.33927824199199674
588_chr2,0.03892357274889946
589_chr1,-0.057843302935361864
58_chr1,-0.029223838448524476
591_chr11,0.6092901229858398
591_chr3,0.6263936132192611
593_chr3,0.6140021622180939
594_chr11,1.699333295226097
594_chr17,1.526293045282364
597_chr1,-0.3634667068719864
597_chr17,-0.02418990135192871
597_chr4,-0.05534379407763481
598_chr17,0.7283629536628723
599_chr4,1.2483912318944932
601_chr4,-0.31308157071471215
603_chr3,-0.11438507810235024
60_chr1,-0.10644100606441498
60_chr3,-0.28463479951024057
61_chr11,-0.2986992262303829
62_chr11,0.040332529693841934
62_chr17,0.2861018031835556
62_chr3,-0.4255008943378925
64_chr11,0.17294827699661255
65_chr2,0.4024003766477108
66_chr1,0.10780479535460472
66_chr17,0.3659071482717991
69_chr1,-0.34080300107598305
6_chr22,-0.036593999713659286
70_chr17,0.4875475727021694
73_chr1,-0.28522345796227455
74_chr17,0.45022638961672784
75_chr17,0.4529663406312466
77_chr17,-0.3847230739891529
78_chr1,0.005264339596033096
79_chr17,-0.29582521989941596
7_chr17,-0.4126070149242878
7_chr3,-0.43019031286239623
7_chr4,-0.3414187029004097
80_chr17,0.4448277525603771
80_chr3,0.036828131228685376
81_chr17,0.3611119046807289
82_chr1,0.2771556556224823
82_chr3,-0.3309882141649723
84_chr4,-0.2731918662786484
85_chr3,-0.2068687342107296
87_chr11,-0.08820510655641556
87_chr4,-0.041859200596809386
88_chr4,0.24021774306893348
89_chr11,0.4430061876773834
89_chr3,0.1896207131445408
8_chr17,0.24314961433410645
8_chr3,-0.5535040393471717
91_chr1,-0.1665407031774521
91_chr10,-0.135270082205534
91_chr21,-0.4148765608668327
91_chr4,-0.353502257168293
91_chrX,0.14785205498337745
93_chr17,0.42623274251818655
96_chr17,0.1497097134590149
96_chr4,0.022264639288187026
96_chrX,0.16128684356808662
97_chr2,-0.05438544750213623
97_chr3,-0.20865266695618628
98_chr2,0.2022305354475975
99_chr2,0.40759782269597056
