sequenceID,pred
210_chr3,0.010976897180080413
215_chr11,-0.2753917932510376
21_chr3,0.8847165793180466
220_chr1,0.7394155129790306
221_chr11,-0.09147220849990845
222_chr2,0.3696336060762405
223_chr17,-0.058922389149665834
224_chr1,0.6990624755620957
226_chr4,0.08242107033729554
227_chr1,0.5551344484090805
227_chr2,0.07888070344924927
228_chr4,-0.3798256903886795
229_chr1,2.2001046001911164
229_chr3,1.699117323756218
22_chr1,0.48278571367263795
22_chr4,-0.19924046397209166
230_chr11,-0.08824772983789445
231_chr3,0.1548801392316818
232_chr3,-0.2541434854269028
233_chr17,-0.20568454563617705
233_chr4,-0.1904647707939148
235_chr1,0.8645443558692932
235_chr3,-0.020612287521362304
236_chr1,0.8456763952970505
238_chr17,-0.06413634121417999
238_chr3,0.2630693405866623
239_chr3,-0.023011957108974457
23_chr3,0.3904408723115921
240_chr4,-0.08741433918476105
242_chr11,-0.09632105082273483
243_chr1,0.5120507776737213
244_chr2,0.4299405485391617
245_chr11,-0.327758726477623
249_chr11,-0.09759498536586761
24_chr17,-0.20291184782981872
24_chr4,0.19584996104240418
251_chr4,-0.09484817087650299
252_chr17,-0.19445457458496093
252_chr3,-0.2485300838947296
255_chr17,-0.3117178291082382
257_chr1,0.5229873389005661
258_chr1,0.5242883771657944
258_chr3,-0.17840324342250824
260_chr2,0.39959260523319245
261_chr4,-0.004570576548576355
262_chr4,-0.08998439311981202
264_chr2,-0.16222119629383086
264_chr3,-0.00400560200214386
264_chr4,-0.09785599112510682
265_chr2,0.07925885617733001
267_chr2,0.16313097774982452
26_chr11,-0.2626315176486969
271_chr17,-0.32999117374420167
272_chr17,-0.27076613903045654
273_chr1,0.7089608579874038
274_chr1,0.42396206855773927
274_chr3,0.10492455065250397
274_chr4,-0.2401394098997116
275_chr11,-0.33584673404693605
276_chr1,0.8767327725887298
276_chr17,-0.15106271505355834
277_chr3,-0.03761616051197052
278_chr11,-0.28408603072166444
283_chr11,-0.1832871228456497
283_chr17,-0.20455884635448457
286_chr4,-0.19292594492435455
289_chr17,-0.25585307776927946
289_chr4,-0.0392119437456131
28_chr11,-0.4202092379331589
290_chr2,-0.2134697139263153
290_chr4,-0.5459238886833191
291_chr4,-0.28563192784786223
296_chr11,-0.14488219022750853
296_chr3,0.009663909673690796
296_chr4,-0.17201671600341797
298_chr17,-0.22390994131565095
298_chr2,0.11653966307640076
299_chr1,0.5507988840341568
299_chr11,-0.012459871172904969
299_chr3,0.5210264533758163
29_chr17,-0.15738180577754973
29_chr2,-0.05770516395568848
29_chr3,0.007707139849662781
29_chr4,-0.15546270608901977
301_chr11,-0.06741584837436676
301_chr17,-0.1013253539800644
301_chr2,0.37093938887119293
304_chr4,-0.3305818855762482
306_chr4,-0.03621968924999237
307_chr17,-0.21354513466358185
308_chr17,-0.20132410526275635
309_chr3,0.037266197800636294
309_chr4,-0.06129702627658844
310_chr3,0.10820113718509675
311_chr11,-0.2955065488815308
311_chr17,0.040380623936653134
312_chr3,0.08089280426502228
313_chr1,1.1258695602416993
314_chr4,-0.25323731303215025
316_chr17,-0.1189290463924408
316_chr4,-0.07254105508327484
317_chr1,0.35728623270988463
317_chr17,-0.09997968077659607
319_chr11,-0.20905134826898575
31_chr1,1.4429866194725036
320_chr4,-0.003054240345954895
321_chr17,-0.059229353070259096
325_chr17,-0.12352179288864136
327_chr3,0.13641659617424012
330_chr3,-0.36323530673980714
331_chr1,0.598668247461319
331_chr11,-0.1547238826751709
331_chr17,-0.2347565174102783
332_chr3,-0.2920050710439682
335_chr17,-0.11581985950469971
336_chr11,-0.21968597769737244
338_chr11,-0.4183020681142807
338_chr4,-0.14324485063552855
339_chr1,0.5216658890247345
33_chr2,0.12944965958595275
340_chr17,-0.14722338914871216
341_chr3,0.06818424761295319
342_chr1,1.4205099105834962
342_chr11,-0.11959042251110077
342_chr3,0.13043332397937774
343_chr11,-0.25035348534584045
344_chr1,1.2594001412391662
345_chr2,0.3644310534000397
347_chr2,0.4463102877140045
348_chr4,-0.1828812390565872
349_chr11,-0.3234564006328583
349_chr4,-0.5970374792814255
350_chr2,0.296685591340065
351_chr17,-0.0744525745511055
351_chr3,0.0025413066148757936
352_chr11,-0.1856652945280075
352_chr2,0.25815623104572294
353_chr3,0.22662896811962127
353_chr4,-0.07627267241477967
354_chr3,0.055959463119506836
356_chr11,-0.1943506121635437
359_chr2,-0.15703908801078797
35_chr1,1.2981401532888412
362_chr1,0.747023731470108
364_chr17,-0.05949217677116394
364_chr2,0.0022215187549591065
365_chr11,-0.06679821014404297
366_chr11,-0.33053337931633
366_chr17,-0.08517161011695862
366_chr4,-0.06119449138641357
367_chr1,0.7875382333993912
367_chr17,-0.16517346501350402
367_chr3,0.05921772122383118
367_chr4,-0.05793115198612213
369_chr11,-0.477084156870842
36_chr2,0.3363893240690231
371_chr2,-0.1017501175403595
373_chr1,0.9005861133337021
373_chr17,-0.3048646569252014
377_chr2,-0.0710214614868164
378_chr1,1.2915754795074463
378_chr2,0.3533159464597702
37_chr3,0.13984506130218505
380_chr4,-0.11513559222221374
383_chr1,1.1647181391716004
383_chr2,0.40421301424503325
387_chr3,0.10624495148658752
387_chr4,0.0067127466201782225
388_chr3,0.20499448478221893
389_chr2,0.24721287786960602
38_chr2,0.16757731437683104
38_chr3,0.027097797393798827
390_chr3,0.34720722734928133
392_chr17,-0.13055233657360077
394_chr1,1.2979900509119033
394_chr11,-0.2559653162956238
394_chr2,0.1550643801689148
395_chr11,0.23329235017299652
395_chr3,0.1830524742603302
396_chr17,-0.09418118596076966
396_chr3,0.014921003580093383
397_chr17,-0.26333933472633364
397_chr2,0.4063184648752213
398_chr17,-0.1698722541332245
398_chr4,0.008894485235214234
399_chr11,-0.06166467368602753
39_chr17,-0.2911497414112091
400_chr2,0.3689875155687332
400_chr4,0.004671162366867066
401_chr17,-0.04498340487480164
403_chr1,0.8206269174814225
403_chr17,-0.1500226303935051
405_chr1,0.8607187241315841
406_chr1,0.6605567932128906
407_chr1,1.0733934819698334
407_chr2,0.1518499344587326
407_chr4,-0.026341113448143005
408_chr11,0.02954331636428833
410_chr11,-0.24700832068920137
410_chr2,-0.17150910794734955
411_chr17,-0.22052101492881776
411_chr4,-0.08408031463623047
412_chr2,0.31702589690685273
412_chr3,0.06647209972143173
413_chr17,-0.21853818595409394
414_chr2,0.30577422827482226
415_chr3,0.029545220732688903
416_chr11,0.10704423189163208
417_chr11,0.28022682666778564
417_chr2,0.816306009888649
418_chr3,0.39128597378730773
418_chr4,0.27553492933511736
419_chr11,0.13033568859100342
419_chr2,0.8692058712244034
41_chr3,0.3333482399582863
421_chr1,1.598491108417511
421_chr17,0.3554953128099442
422_chr17,0.01681296229362488
423_chr11,0.18661000728607177
424_chr17,0.2149099588394165
424_chr2,0.4104928940534592
425_chr4,0.33898794949054717
428_chr11,0.029955559968948366
42_chr1,0.7220115423202514
42_chr4,-0.06363946199417114
430_chr1,1.3687378644943238
430_chr4,0.5599287956953048
434_chr1,1.5981371819972991
435_chr1,1.503466296195984
435_chr4,0.3478414714336395
436_chr11,0.13554396629333496
438_chr1,1.061786338686943
438_chr3,0.5246412515640259
43_chr1,1.3677567541599274
440_chr1,1.399602895975113
440_chr17,-0.1821584165096283
440_chr4,0.2860578984022141
441_chr1,1.5884252667427063
444_chr2,0.35118175745010377
444_chr3,0.40365004539489746
445_chr17,-0.00744418203830719
445_chr2,0.8195133119821548
446_chr1,0.7998455584049224
446_chr11,-0.14900116324424745
446_chr17,-0.055441468954086304
447_chr3,0.5868404537439347
448_chr2,0.8470256388187408
449_chr11,0.1440637230873108
44_chr2,0.5458845108747482
450_chr1,1.263211089372635
450_chr17,-0.011855170130729675
450_chr2,0.17630070745944976
451_chr4,0.2976283818483353
452_chr11,0.20913308262825012
452_chr3,0.39940735399723054
453_chr17,-0.1595151722431183
453_chr2,0.31819928586483004
454_chr11,0.09365800321102143
454_chr17,0.16671538054943086
454_chr4,0.3782190591096878
456_chr11,0.12321331799030304
458_chr17,0.18404770493507386
460_chr2,0.9216802150011063
462_chr1,0.5379908502101898
464_chr11,0.22857288420200347
465_chr2,0.45802963674068453
465_chr3,0.4939408183097839
468_chr11,0.16586665213108062
468_chr17,-0.16367776691913605
468_chr3,0.3674760729074478
46_chr11,-0.2563170433044434
46_chr4,-0.646168565750122
470_chr1,0.9228554248809815
470_chr2,0.06016688346862793
471_chr4,0.258793106675148
473_chr17,0.15499605238437653
473_chr2,0.6867712706327438
474_chr11,0.008569565415382386
474_chr2,0.33600033223629
475_chr11,0.12137747406959534
475_chr17,0.04727510809898376
476_chr11,0.1416551500558853
477_chr2,0.34602744281291964
478_chr1,1.253114068508148
478_chr2,0.657882598042488
479_chr2,0.8138040542602539
47_chr4,-0.014907917380332947
481_chr11,0.1786534696817398
482_chr11,-0.07635441720485688
483_chr2,1.0718966335058213
484_chr4,0.6958599895238876
485_chr11,0.16782316416502
486_chr1,1.13557710647583
486_chr2,0.9000009298324585
489_chr17,0.02407144010066986
48_chr1,0.9992760241031646
492_chr4,0.09194791316986084
493_chr3,0.40783179402351377
494_chr2,0.04399883449077606
494_chr4,0.42588100433349607
496_chr11,0.08150526732206345
496_chr2,0.8581325992941856
498_chr11,-0.2115842580795288
498_chr4,0.5164529651403427
499_chr2,0.7406720399856568
49_chr11,0.11063618659973144
49_chr4,0.28201850950717927
501_chr3,1.693010041117668
505_chr1,0.4753241539001465
507_chr17,2.4369384795427322
508_chr17,1.6620257437229156
508_chr2,2.5349873065948487
508_chr3,2.1718563556671144
50_chr2,0.22836923897266387
510_chr4,-0.13406288623809814
513_chr4,0.26452822983264923
515_chr11,0.09192751348018646
515_chr17,-0.19684360027313233
516_chr17,0.05165209472179413
516_chr4,0.2857599124312401
519_chr1,1.3000007450580597
519_chr3,0.38631558418273926
51_chr17,0.06158033311367035
51_chr2,0.26188848316669466
520_chr1,2.7550585746765135
520_chr3,1.6323267549276352
522_chr17,0.060560429096221925
524_chr11,1.4037203282117843
524_chr4,1.4041539520025252
525_chr1,0.5443807810544967
525_chr3,0.383183017373085
527_chr11,0.0958095908164978
527_chr17,0.13484168648719788
527_chr2,0.06059342622756958
527_chr3,0.36441572606563566
527_chr4,0.30811097621917727
528_chr2,0.6885058969259262
528_chr4,0.3048232406377792
52_chr2,0.04467740952968598
531_chr17,-0.1298692673444748
531_chr2,0.13015874922275544
531_chr3,0.28147712647914885
531_chr4,0.355883863568306
532_chr1,0.9517830163240433
532_chr11,0.14986278116703033
532_chr3,0.6511713147163392
533_chr17,-0.050624191761016846
534_chr4,0.5025128424167633
536_chr2,0.3677496612071991
537_chr2,-0.03472016453742981
538_chr1,0.5769880533218383
538_chr11,0.1902818500995636
539_chr1,2.3038817048072815
540_chr11,1.8046673268079758
541_chr2,1.8042141258716584
542_chr1,1.7967279255390167
544_chr17,0.058654189109802246
546_chr2,2.531238067150116
547_chr3,1.7654657661914825
54_chr3,0.5871340245008468
554_chr2,0.3325028449296951
555_chr17,1.4981719195842742
556_chr4,0.28060831129550934
557_chr2,1.8192263662815094
558_chr11,1.396520957350731
559_chr1,2.245003288984299
559_chr11,2.128340703248978
559_chr2,1.7640397608280183
560_chr3,1.4041451543569565
561_chr4,0.3660189747810364
564_chr11,0.20428377985954285
565_chr1,2.754630208015442
565_chr2,2.6331015706062315
566_chr17,0.00022084712982177733
567_chr11,0.16994670331478118
567_chr17,-0.07847667932510376
567_chr2,0.5511015832424164
568_chr1,1.2650258481502532
568_chr4,0.5150521099567413
569_chr11,0.1137058436870575
569_chr2,0.2027544856071472
570_chr1,1.2800744712352752
573_chr1,1.195470741391182
573_chr11,0.09098759591579438
574_chr17,-0.19812386631965637
578_chr1,1.1754199504852294
578_chr17,0.16446033418178557
579_chr2,0.38532432317733767
579_chr4,0.6565109401941299
57_chr11,0.025316259264945982
583_chr3,1.7560912817716599
584_chr11,2.137936919927597
584_chr2,1.782220607995987
585_chr11,2.074232190847397
585_chr2,1.8042141258716584
585_chr4,2.130908614397049
586_chr1,0.7437333852052689
586_chr4,0.2910755664110184
587_chr17,-0.03702433109283447
589_chr2,0.324651762843132
590_chr2,2.4867634892463686
590_chr4,2.2555433750152587
591_chr11,1.6898273169994353
591_chr17,1.6620257437229156
592_chr2,0.7514689281582833
592_chr3,0.3872867673635483
592_chr4,0.29546327590942384
594_chr17,2.366796261072159
594_chr3,2.6303871989250185
596_chr17,-0.07809491157531738
598_chr1,1.77944455742836
599_chr4,2.4667693614959716
5_chr17,-0.3094758212566376
5_chr2,0.43002907633781434
601_chr11,0.2839063942432404
602_chr11,-0.1381401687860489
602_chr17,-0.24374164640903473
603_chr2,0.4631493717432022
603_chr3,0.396995010972023
62_chr1,1.2045631408691406
62_chr3,0.5404532641172409
64_chr3,-0.006350266933441162
66_chr11,-0.14650786221027373
66_chr3,0.10714131593704224
67_chr2,0.7987151622772217
69_chr3,0.18347809612751007
6_chr4,0.2529807209968567
70_chr4,0.24276930391788482
72_chr1,0.8765276819467545
72_chr2,0.3146988391876221
72_chr4,-0.08044865131378173
73_chr1,0.9098495244979858
74_chr1,0.9690160095691681
75_chr11,0.16973598897457123
75_chr17,-0.16136838793754577
76_chr17,-0.2693834453821182
77_chr3,-0.021543717384338378
78_chr1,0.8705696374177933
7_chr2,0.40441729724407194
81_chr17,-0.0040172219276428224
82_chr1,0.46757719218730925
83_chr1,0.6675372213125229
83_chr11,-0.1539352148771286
83_chr4,-0.17184713780879973
84_chr2,0.22930152118206024
86_chr2,0.1272568166255951
88_chr1,0.48183453679084776
89_chr11,-0.22222723364830016
91_chr2,0.12186904102563859
93_chr1,0.736264431476593
93_chr17,-0.16848187148571014
93_chr3,0.3056324183940887
95_chr11,-0.1720271497964859
96_chr2,0.5403214901685714
97_chr3,0.6257337674498558
99_chr2,0.4095109760761261
9_chr2,0.33665446639060975
