sequenceID,pred
18_chr20,-0.22432717382907869
190_chr11,-0.14996760636568068
191_chr17,0.06792944669723511
192_chr11,0.11712198853492736
197_chr1,-0.14059629142284394
197_chr11,-0.04114673137664795
197_chr17,0.24717130064964293
197_chr3,-0.13204683661460875
197_chr4,-0.17599586695432662
198_chr3,-0.09835259914398194
199_chr2,0.04096858203411102
199_chr4,-0.13443634063005447
19_chr11,-0.13474539816379547
19_chr4,-0.11697323769330978
1_chr6,-0.30376307368278505
200_chr2,0.05010842382907867
203_chr11,-0.13925392925739288
204_chr17,-0.07366065979003907
206_chr3,-0.024064569175243376
206_chr4,0.007399135828018188
207_chr11,-0.2514624446630478
207_chr18,-0.011142414808273316
207_chr21,-0.5253975421190262
207_chr5,-0.042436063289642334
208_chr11,-0.1873812347650528
208_chr2,0.3378878489136696
208_chr4,-0.06652679294347763
209_chr11,-0.23145489469170571
209_chr2,-0.0379513256251812
210_chr11,-0.1455822318792343
210_chr17,0.12720832377672195
210_chr4,-0.04579885751008987
212_chr1,0.005344687402248383
212_chr17,0.21920195668935777
213_chr1,-0.06227591335773468
213_chr17,0.23074108362197876
214_chr3,-0.14358473867177962
215_chr1,0.30376576632261276
217_chr11,0.004291774332523346
218_chr17,0.07921413481235504
21_chr3,0.04085036367177963
21_chr4,-0.14057240784168243
220_chr4,-0.15509436875581742
221_chr4,0.026494130492210388
222_chr4,-0.19857699275016785
223_chr17,0.3296728566288948
226_chr11,-0.12950247526168823
226_chr4,-0.05736711025238037
228_chr11,-0.38544829189777374
228_chr3,-0.07330206036567688
22_chr13,-0.25942150354385374
22_chr17,0.21502595245838166
22_chr19,-0.61554631665349
22_chr3,-0.11210775375366211
231_chr3,-0.035507456958293916
231_chr4,-0.041255855560302736
232_chr11,-0.01825610101222992
234_chr1,-0.058993692696094516
235_chr1,0.13512567728757857
235_chr3,0.06515380144119262
235_chr4,-0.1020302951335907
236_chr3,0.005042432248592377
239_chr11,-0.3096191942691803
239_chr2,-0.0070159614086151125
240_chr3,-0.01643468588590622
241_chr4,-0.14110114723443984
243_chr11,-0.21909002661705018
243_chr2,0.5586094737052918
244_chr1,-0.17593827545642854
244_chr11,-0.11278117597103118
245_chr3,-0.21198225319385527
246_chr17,0.2164953902363777
247_chr17,0.18414627611637116
248_chr17,0.4884168401360512
248_chr2,-0.29559718519449235
24_chr4,-0.05456040650606155
251_chr17,0.26551945358514784
251_chr4,-0.017446184158325197
252_chr4,-0.13855327069759368
254_chr11,-0.04849881529808044
254_chr2,0.04425826668739319
255_chr1,0.19934484362602234
255_chr17,0.23814942836761474
255_chr2,-0.19011796414852142
255_chr4,-0.19391061812639238
256_chr11,-0.19066029638051987
256_chr17,0.1302423283457756
257_chr3,0.006571882963180542
259_chr3,-0.0016651079058647156
25_chr2,-0.05822945535182953
25_chr20,-0.06254210472106933
25_chr3,0.05936943739652634
261_chr1,0.15121519118547438
261_chr2,-0.2589597150683403
263_chr11,0.00845954418182373
263_chr4,-0.14397748559713364
264_chr11,-0.13927675634622574
264_chr17,0.07471917122602463
266_chr1,-0.20832542479038238
267_chr1,-0.03580432832241058
267_chr3,-0.017967619001865387
268_chr2,0.009520141780376435
268_chr4,-0.18811398595571518
269_chr19,-0.15509189367294313
26_chr2,-0.061370480060577395
270_chr14,-0.25376411750912664
270_chr17,0.044337880611419675
270_chr21,-0.6996983021497727
271_chr3,-0.04756831377744675
271_chr4,-0.13539064303040504
274_chr4,0.17492622286081314
276_chr11,-0.3750318199396133
276_chr3,-0.4043383479118347
277_chr4,-0.14987200498580933
278_chr1,0.5990945056080819
278_chr2,0.055430839955806735
279_chr1,0.3217873886227608
279_chr17,0.30959090143442153
279_chr2,0.23533747643232344
281_chr2,0.1152833342552185
282_chr1,0.17097279727458953
283_chr11,-0.09489993304014206
283_chr17,0.2905923560261726
284_chr17,-0.03513928949832916
284_chr4,-0.18968333899974824
285_chr17,0.22762411832809448
286_chr17,0.22976544499397278
288_chr11,-0.13030504882335664
28_chr11,-0.32396977096796037
291_chr11,-0.12027282044291496
291_chr2,-0.11372110694646835
294_chr4,-0.19967674911022187
297_chr17,0.1635080710053444
299_chr17,0.27988842874765396
2_chr2,0.22815828770399094
301_chr1,-0.04200022369623184
301_chr11,-0.0107435941696167
301_chr4,-0.13999600261449813
302_chr2,0.5065017804503441
304_chr17,-0.1469027578830719
304_chr2,0.5127586379647255
305_chr17,0.25499456822872163
305_chr3,0.005806015431880951
306_chr3,-0.007349097728729248
307_chr11,-0.19685591012239456
307_chr17,0.2281148537993431
309_chr11,-0.02657015174627304
310_chr4,-0.31212768256664275
311_chr20,-0.5806909836828709
311_chr3,0.004976162314414978
311_chr9,-0.016054309904575348
314_chr5,-0.0025613509118556977
314_chr9,-0.13627030402421952
315_chr17,0.23872770816087724
316_chr1,-0.05264151096343994
317_chr1,-0.09870696514844894
318_chr1,0.26189069300889967
318_chr11,-0.06565398722887039
318_chr4,-0.05790629312396049
319_chr1,0.1470824345946312
319_chr11,-0.19013382941484452
320_chr11,-0.031162868440151214
320_chr2,0.033831000328063965
320_chr3,0.09184429496526718
321_chr1,0.7479011833667755
327_chr2,0.010339401662349701
329_chr1,-0.16234342753887177
329_chr2,-0.03218493759632111
329_chr9,-0.19973762333393097
32_chr17,0.2918314352631569
32_chr2,0.24228204935789108
32_chr3,0.22218961864709855
331_chr11,-1.1510630875825882
332_chr16,-0.3040735967457294
332_chr4,-0.23313138857483864
334_chr2,-0.042692656815052035
336_chr17,0.1019385114312172
336_chr2,0.03750486969947815
33_chr1,-0.20000723004341125
33_chr2,0.24448375254869462
33_chr6,-0.09815163910388947
33_chr7,0.3158004269003868
33_chr8,0.009706427156925202
340_chr4,-0.10170017182826996
341_chr10,0.05880380794405937
341_chr11,0.04251144826412201
341_chr14,-0.2595981866121292
342_chr11,-0.03243870139122009
343_chr11,0.1441891074180603
343_chr2,0.3837294101715088
343_chrX,-0.12793952226638794
344_chr4,-0.03418518751859665
345_chr2,-0.07385257333517074
346_chr11,-0.19496304988861085
348_chr4,-0.18998112231492997
349_chr1,-0.11376180350780488
349_chr4,-0.25000193193554876
350_chr1,0.06489247679710389
351_chr2,0.020820480585098267
352_chr1,0.1462267369031906
352_chr2,0.056210961937904355
353_chr2,0.29406679719686507
354_chr11,-0.12435792088508606
355_chr11,-0.170865099132061
356_chr1,-0.09006423503160477
356_chr3,-0.40546959936618804
357_chrX,-0.32710975110530854
358_chr2,0.3856656953692436
359_chr3,-0.023438999056816102
35_chr11,-0.03369303941726685
360_chrX,-0.14585060253739357
361_chr17,0.12142979800701141
362_chr11,-0.009621724486351013
363_chr2,0.4756250873208046
363_chr4,-0.19486720561981202
365_chrX,0.11558580547571182
366_chr1,0.01679559051990509
367_chr1,0.01402568519115448
367_chr3,0.03694024384021759
36_chr2,0.21096565574407578
36_chr3,0.014296501874923706
36_chr4,-0.025924186408519744
371_chr17,-0.10965683758258819
371_chr2,-0.09862422347068786
373_chr11,-0.4262704312801361
373_chr3,-0.16330644190311433
373_chr4,-0.1351851649582386
375_chr1,-0.10970954000949859
375_chr3,-0.14131136536598204
377_chr4,-0.13599955290555954
378_chr1,-0.5982688188552856
379_chr17,0.33257791101932527
380_chr11,-0.27247903048992156
380_chr12,0.014870655536651612
381_chr11,-0.2137172371149063
381_chr12,0.32537831664085387
383_chr1,-0.09295659214258194
383_chr17,0.27917710691690445
383_chr4,-0.043979893624782565
384_chr4,-0.06655975878238678
385_chr2,0.520803464949131
386_chr2,0.4624633178114891
388_chr11,0.12342325299978256
38_chr3,0.03783390820026398
390_chr17,0.2973043218255043
391_chr1,-0.11602262705564499
394_chr17,0.35368645042181013
394_chr3,-0.02956559509038925
395_chr11,-0.282468256354332
395_chr17,0.3818147018551826
396_chr3,-0.03415244966745377
398_chr11,-0.17182641476392746
398_chr4,-0.06399072706699371
399_chr11,-0.14087321162223815
39_chr18,0.005732014775276184
400_chr11,-0.19628839641809465
400_chr17,-0.016430667042732237
401_chr1,-0.09850848466157913
401_chr11,-0.015207907557487488
401_chr4,0.012559545040130616
403_chr11,-0.04633807092905044
403_chr4,-0.0973617285490036
406_chr3,-0.03452873677015304
407_chr11,-0.042262452840805056
409_chr17,0.28536137789487837
409_chr3,-0.032430891692638394
40_chr1,0.19140235632658004
410_chr11,0.04518148154020309
411_chr1,0.04708304703235626
415_chr11,-0.19183518439531327
416_chr11,-0.07358664572238922
418_chr17,0.15323567539453506
418_chr3,-0.14054040908813475
419_chr11,-0.09396471232175826
41_chr17,0.2607042297720909
41_chr4,-0.03680878132581711
420_chr3,-0.00661938488483429
421_chr4,-0.024248376488685608
421_chr5,-0.10943887680768967
423_chr2,0.4889616474509239
424_chr17,0.5323845461010933
425_chr1,0.10582805424928665
427_chr3,0.04124515503644943
428_chr2,0.025288741290569305
429_chr1,-0.003350430727005005
429_chr4,0.027118092775344847
430_chr11,-0.11003080457448959
433_chr1,-0.2708651065826416
434_chr11,-0.14345113933086395
434_chr4,-0.15322432816028594
436_chr4,-0.14051876962184906
437_chr3,-0.27933173775672915
438_chr17,0.30794446617364885
439_chr1,-0.024825140088796615
439_chr3,-0.14056063890457154
440_chr2,-0.13714127987623215
441_chr17,-0.32156734764575956
441_chr2,-0.026273831725120544
442_chr1,0.10781766176223755
442_chr4,-0.14049980342388152
443_chr4,-0.7871240973472595
444_chr2,0.29617912620306014
444_chr4,0.0012502148747444153
445_chr11,-0.140328948199749
445_chr4,-0.14043288081884384
446_chr11,-0.3577326789498329
446_chr2,-0.1783080905675888
446_chr9,-0.1699047178030014
447_chr17,0.23354851454496384
447_chr2,-0.01828249841928482
448_chr3,-0.14053778797388078
449_chr17,0.3663774237036705
44_chr11,-0.41757712960243226
44_chr17,0.3064010515809059
450_chr1,-0.09985346794128418
450_chr2,0.2692802235484123
452_chr17,0.4050205543637276
452_chr4,-0.24090608060359955
453_chr17,0.16783808320760726
455_chr1,-0.14061733782291413
456_chr11,-0.07199849039316178
456_chr4,-0.09781413972377777
457_chr2,0.015446923673152924
458_chr1,-0.03214681297540665
458_chr4,-0.14041305631399154
459_chr3,-0.14031128734350204
462_chr17,0.5186270341277123
462_chr4,-0.150507615506649
465_chr3,0.007610021531581879
468_chr17,0.18171427100896836
468_chr4,0.005087336897850037
469_chr11,-0.14038996547460555
469_chr2,0.04972292333841324
469_chr3,-0.1040234848856926
470_chr9,-0.1404229298233986
471_chr4,-0.1058458372950554
472_chr11,-0.17876242399215697
473_chr17,0.5223519399762153
474_chr17,0.24924155622720717
474_chr4,-0.09220665842294692
475_chr11,-0.17750455290079117
478_chr17,0.19900286048650742
47_chr11,0.15819051265716552
47_chr2,-0.052832535654306415
482_chr2,-0.2755006909370422
483_chr2,0.10599119812250138
484_chr11,-0.00153103768825531
486_chr1,0.055901537835597995
486_chr11,-0.29959914088249207
487_chr17,0.11161251366138458
490_chr17,0.2988028898835182
490_chr3,-0.12565400153398515
491_chr11,-0.2721215792000294
491_chr17,0.09098971784114837
492_chr1,0.5496975257992744
493_chr1,0.2669784963130951
495_chr1,-0.11807043552398681
496_chr2,0.033801184594631196
496_chr3,0.005974666774272918
498_chr2,-0.14101084768772126
498_chr4,0.045826752483844754
4_chr2,-0.05750033408403397
4_chr3,-0.23382217288017274
503_chr3,-0.039219030737876893
503_chr8,-0.20309447050094603
504_chr8,0.053969094157218934
506_chr9,-0.11799821704626083
507_chr3,0.9339740484952926
509_chr11,0.002764400839805603
50_chr2,-0.11513438820838928
510_chr1,-0.02691892087459564
510_chr3,-0.043370237946510314
511_chr3,-0.1404287412762642
513_chr11,-0.18259902149438859
513_chr3,0.03844293504953385
515_chr17,0.16612101197242737
515_chr4,-0.1769629493355751
519_chr2,-0.010091942548751832
51_chr1,-0.13358168601989745
522_chr1,-0.10412353724241256
522_chr11,-0.0771118625998497
522_chr3,-0.17101928740739822
523_chr17,0.5190969929099083
524_chr11,0.5272738188505173
524_chr17,0.8817228689789772
526_chr11,0.04116716682910919
526_chr17,0.5248010233044624
526_chr4,0.037682177126407625
52_chr2,-0.17772308588027955
530_chr4,-0.09448167681694031
532_chr11,-0.14196881502866746
535_chr4,-0.01237230896949768
536_chr11,-0.19283487945795058
53_chr2,-0.2299070656299591
540_chr2,0.7487606510519982
541_chr1,0.921170212328434
542_chr1,0.857411615550518
542_chr4,0.7500256523489952
543_chr1,1.6527100145816802
543_chr2,0.8818024411797524
544_chr11,-0.31667277216911316
544_chr3,0.022599855065345766
546_chr3,1.1931302011013032
548_chr1,0.857411615550518
548_chr2,0.7487606510519982
548_chr4,0.7500256523489952
54_chr11,-0.3217997968196869
54_chr4,-0.041670061647892
551_chr4,-0.025978340208530425
552_chr17,0.784296216070652
555_chr17,0.8493836626410485
555_chr4,0.7124246820807457
55_chr3,0.012787537276744842
560_chr4,0.8390729933977127
561_chr3,0.04423957914113998
563_chr1,1.069767379760742
565_chr1,0.9689719937741756
565_chr17,0.7846157684922218
565_chr3,0.34311391711235045
566_chr1,0.2691888615489006
567_chr2,0.009018658101558686
568_chr3,-0.05272701531648636
569_chr2,0.10508200973272323
571_chr1,0.027528323233127594
572_chr2,0.2193577393889427
572_chr3,-0.05630807429552078
573_chr17,0.5052667424082756
574_chr11,-0.10466289520263672
576_chr2,0.20943554788827895
577_chr1,0.033260096609592435
578_chr3,-0.059942100942134854
57_chr13,-0.3499764740467072
57_chr16,-0.12301088571548462
57_chr17,-0.16350068002939225
57_chr7,-0.06480953693389893
57_chr8,-0.1016639769077301
580_chr1,-0.00071963369846344
580_chr2,0.07005140483379364
581_chr2,-0.0691941186785698
582_chr1,0.14352883994579316
582_chr17,0.18039276599884033
583_chr11,0.7968134626746177
584_chr2,0.8574055507779121
584_chr3,0.5288404703140259
585_chr2,0.9727543368935585
586_chr11,-0.17953628897666932
586_chr4,-0.14067766964435577
587_chr17,0.1681993916630745
588_chr4,0.03742059916257858
589_chr11,-0.19091011583805084
58_chr11,0.0038891106843948363
58_chr2,0.46817543655633925
590_chr4,0.7462952837347985
591_chr4,0.7206355437636376
592_chr17,0.3324335917830467
592_chr2,0.23932484090328215
593_chr11,1.5042577385902405
593_chr2,1.0353988766670228
594_chr2,1.4737010955810548
596_chr11,-0.14039001166820525
597_chr2,0.04284190386533737
599_chr11,1.9495758593082428
599_chr17,1.1164961338043213
599_chr2,1.1478130996227265
599_chr3,1.1032863870263099
5_chr2,-0.07076357454061508
5_chr3,0.03779120743274689
601_chr17,0.23026189655065538
602_chr3,-0.19129081517457963
60_chr11,-0.151552152633667
61_chr3,-0.06733373627066612
61_chr4,-0.054563842713832855
62_chr2,0.006619049608707428
63_chr2,0.2584420070052147
64_chr19,-0.2260872781276703
64_chr3,-0.010795725882053376
65_chr1,-0.1412329062819481
65_chr4,-0.06446923688054085
66_chr11,0.004917153716087341
66_chr4,-0.06991020292043686
66_chr5,-0.157102732360363
6_chr1,0.687810929119587
6_chr2,0.462890000641346
6_chr4,-0.05555254071950912
70_chr3,-0.007490121573209762
72_chr11,-0.02327990233898163
72_chr17,0.2799909219145775
73_chr17,0.271242681145668
74_chr1,-0.06051378399133682
74_chr3,-0.014505532383918763
74_chr4,-0.10371534079313278
76_chr1,-0.051943269371986386
76_chr2,0.2654424086213112
77_chr4,-0.010814112424850465
78_chr3,-0.05394802242517471
79_chr5,-0.11600351482629775
7_chr11,-0.08633306920528412
80_chr1,-0.5268398687243462
81_chr1,0.6915424108505249
82_chr4,-0.026028475165367125
83_chr1,-0.021222001314163207
83_chr2,0.03879826813936234
83_chr3,0.0633498802781105
84_chr2,-0.17691304981708528
86_chr1,-0.03695013523101807
87_chr17,0.15687845945358275
87_chr3,0.04009435772895813
88_chr1,-0.14678052067756653
88_chr2,0.013868516683578492
89_chr4,-0.1496243417263031
8_chr11,-0.2803247459232807
8_chr20,-0.15193194448947905
8_chr4,-0.0018943406641483307
91_chr11,-0.13375760912895202
91_chr17,-0.0904279738664627
91_chr2,0.01683785766363144
91_chr7,-0.12987509667873381
92_chr11,-0.1723604157567024
92_chr17,0.33999411314725875
92_chr4,-0.12815217226743697
93_chr2,0.033378304541110994
94_chr3,-0.1962229788303375
96_chr14,-0.14058031290769576
96_chr3,-0.07953387498855591
97_chr1,-0.041281862556934355
97_chr11,-0.037554846704006196
98_chr1,-0.02216060310602188
98_chrX,-0.2827584743499756
99_chr4,0.0011587843298912048
9_chr4,0.05418543815612793
