sequenceID,pred
236_chr11,0.23731549233198165
237_chr4,0.4575274303555489
238_chr11,0.2271455243229866
239_chr1,0.7853215843439102
239_chr17,0.4620684087276459
239_chr4,0.23355028182268142
23_chr2,0.39768388867378235
241_chr4,0.33628402799367907
244_chr1,0.4463243007659912
245_chr3,0.44066509455442426
247_chr17,0.46619216203689573
247_chr4,0.4242173656821251
249_chr17,0.7711387515068054
251_chr17,0.6293474435806274
251_chr3,0.36208845525979994
253_chr2,0.9308232605457306
254_chr11,-0.028512299060821533
254_chr17,0.2172986626625061
255_chr1,0.7513257890939713
256_chr1,0.514555136859417
256_chr11,0.30188118070364
257_chr11,0.5687692314386368
257_chr17,0.45404781997203825
260_chr1,0.32187689691781995
260_chr11,-0.03664784282445908
261_chr3,-0.419185546040535
262_chr3,0.386159659922123
263_chr3,0.26110987216234205
266_chr1,0.9811063855886459
266_chr3,0.40200819075107574
267_chr11,0.32972126454114914
267_chr3,0.38806615918874743
268_chr3,0.16319817751646043
269_chr11,0.7015857487916947
270_chr17,0.27358469665050505
270_chr3,0.8881196200847625
273_chr17,0.48101558685302737
273_chr4,0.30558691173791885
275_chr17,0.35663788616657255
277_chr4,-0.17042450606822968
279_chr11,0.27367156744003296
279_chr17,0.6251092910766601
279_chr3,0.3615382805466652
27_chr2,0.724680608510971
281_chr2,0.578508660197258
281_chr4,0.4134319558739662
283_chr1,0.7528902411460876
284_chr1,0.5090536385774612
284_chr2,0.17021078169345855
285_chr11,0.3962085321545601
285_chr17,0.7590342134237289
286_chr1,0.34575198888778685
286_chr17,0.6195835292339325
287_chr3,0.3830895110964775
288_chr1,0.8101887047290802
288_chr11,0.09530791640281677
288_chr2,0.24161015897989274
288_chr4,0.4394192710518837
28_chr4,0.3955252543091774
291_chr2,0.41626604944467543
295_chr11,0.21689478904008866
295_chr17,0.654793593287468
295_chr3,0.29412749260663984
297_chr11,0.36247421652078626
298_chr11,0.28510730117559435
298_chr4,0.2608964994549751
2_chr11,0.2581645295023918
2_chr2,0.5579132437705994
2_chr4,-0.15810341238975525
300_chr1,0.2381629839539528
300_chr4,0.555355304479599
302_chr1,0.7052264958620071
302_chr11,0.7302460879087448
304_chr3,0.22313823103904723
305_chr3,0.36839464753866197
306_chr1,0.6192165821790695
306_chr2,1.037768492102623
307_chr1,0.24743471294641495
307_chr11,0.35838898867368696
307_chr4,0.36979553252458575
308_chr1,0.2489475578069687
308_chr3,0.3886148825287819
309_chr1,0.5585134148597717
309_chr11,0.35614128559827807
311_chr2,0.2087612047791481
311_chr3,0.1223403587937355
313_chr17,-0.3215593248605728
313_chr4,0.4592967063188553
314_chr1,0.3366412416100502
316_chr2,0.4017895728349686
317_chr3,0.3327523320913315
319_chr17,0.7623044282197953
31_chr11,0.3631929948925972
320_chr3,0.1181281253695488
321_chr2,0.7046992212533951
321_chr3,0.6321903675794601
322_chr1,0.8100458443164825
323_chr1,0.8095135867595673
324_chr1,0.16595204770565034
324_chr17,0.5172874256968498
325_chr3,0.3656340315937996
326_chr1,0.23695822209119796
326_chr4,0.3805485859513283
328_chr4,0.3236098811030388
329_chr1,0.06640809774398804
329_chr3,0.14686303287744523
32_chr11,0.349259115755558
32_chr2,0.670474311709404
332_chr4,0.4841420650482178
333_chr17,0.6330751597881317
335_chr3,0.38954512029886246
33_chr1,0.35911037027835846
342_chr17,0.6962814062833786
343_chr4,0.539360137283802
348_chr17,0.6891540437936783
34_chr1,0.33214061707258224
350_chr11,0.31123615950345995
351_chr1,0.39419987350702285
352_chr17,0.49627743661403656
354_chr1,0.5672530204057693
354_chr2,0.705127266049385
357_chr17,0.540107735991478
35_chr3,0.390217088162899
361_chr1,0.24590445756912233
361_chr2,0.22109320610761643
361_chr3,0.3112082377076149
361_chr4,0.23480454236268997
362_chr2,1.3215966016054153
362_chr4,0.4493544861674309
363_chr1,0.8102982759475708
363_chr11,0.7109947890043259
363_chr4,0.8355184137821198
364_chr11,0.3157081052660942
365_chr4,0.3555406227707863
367_chr11,0.3827344849705696
368_chr17,0.6829389810562134
36_chr4,0.43363909870386125
373_chr3,0.24831208288669587
375_chr1,0.2182234302163124
376_chr17,0.6866924971342087
376_chr4,0.4835509344935417
378_chr3,0.4439981147646904
379_chr3,0.2818271562457085
379_chr4,0.3361848220229149
380_chr17,0.07687712162733078
381_chr3,0.3839487746357918
383_chr11,0.20222591906785964
384_chr4,0.1590208500623703
385_chr3,0.2360365018248558
385_chr4,0.2505036905407906
386_chr3,0.07427163571119308
387_chr1,0.09669856429100036
387_chr2,0.10046070665121079
389_chr11,0.31321469843387606
389_chr3,0.7014082878828048
389_chr4,0.2757295176386833
38_chr4,0.22779050320386887
390_chr4,0.28602816015481947
391_chr1,0.7745166212320328
392_chr1,0.5758102878928184
392_chr4,0.24610294550657272
393_chr3,0.36050505191087723
395_chr17,0.78720021545887
396_chr2,0.6808711022138596
397_chr3,0.3611767366528511
39_chr4,0.7459905862808227
400_chr1,0.1296372264623642
400_chr11,0.14584278613328933
402_chr2,0.717555758357048
403_chr3,0.3622585490345955
405_chr2,0.4355319499969482
407_chr17,0.6794353246688842
408_chr17,0.676810446381569
409_chr11,0.34085235446691514
409_chr3,0.38367620259523394
40_chr3,0.3459178641438484
410_chr1,0.2210792675614357
410_chr3,0.36747988015413285
411_chr1,0.755386757850647
411_chr3,0.35913895517587663
412_chr4,0.4371976777911186
414_chr1,0.5639032512903214
414_chr3,0.36200285106897356
414_chr4,0.317741285264492
415_chr2,0.5809974491596221
415_chr4,0.35178572684526443
418_chr1,0.839977365732193
418_chr2,0.5334811389446259
41_chr1,0.5818852424621582
41_chr17,0.6215515792369842
420_chr11,0.09462339729070664
420_chr17,0.47792368531227114
421_chr4,0.23914181739091872
423_chr2,0.7126160949468613
424_chr3,0.32498003989458085
425_chr1,0.750993612408638
425_chr2,0.17329942733049392
427_chr2,0.7154732674360276
427_chr4,0.09265224188566208
428_chr17,0.6774771720170975
428_chr3,0.286837013065815
428_chr4,0.08200892060995102
42_chr11,0.4276538655161858
432_chr3,0.2653945490717888
433_chr17,0.6165221989154815
433_chr3,0.19240400344133377
433_chr4,0.41063410341739653
434_chr11,0.56879443526268
434_chr2,0.6956828206777572
436_chr17,0.6380203396081925
436_chr3,0.3286204293370247
437_chr11,0.4106534168124199
437_chr3,0.2266734629869461
438_chr11,0.3623576655983925
438_chr4,0.3621832385659218
439_chr2,0.3975325047969818
439_chr3,0.36218149214982986
43_chr2,0.5004807054996491
440_chr2,0.6274932980537414
441_chr3,0.43701902627944944
442_chr3,0.3621041789650917
443_chr11,0.360250361263752
443_chr2,0.6865950435400009
444_chr11,0.4724258899688721
44_chr1,0.4282452553510666
44_chr4,0.09139242619276047
451_chr1,0.37887451946735384
451_chr11,0.3546412721276283
451_chr3,0.3627700224518776
452_chr1,0.7084053486585618
452_chr4,0.622529673576355
453_chr3,0.36237760335206987
454_chr3,0.36219330579042436
457_chr17,0.7277378469705582
457_chr4,0.35670145899057387
459_chr11,0.5344505906105042
459_chr2,0.24791456907987594
45_chr1,0.3332600399851799
460_chr1,-0.08158166408538818
463_chr1,0.26254186034202576
464_chr2,0.7319945186376572
465_chr1,0.4135167047381401
466_chr4,0.3621524706482887
468_chr2,0.4920047283172607
469_chr4,0.361590613424778
471_chr3,0.4607489064335823
472_chr1,0.554476460814476
474_chr3,0.3414426103234291
474_chr4,0.23834070414304734
475_chr2,0.7116036623716354
476_chr17,0.6852618783712388
476_chr3,0.36191992908716203
477_chr11,1.2155082166194915
478_chr11,0.38527899235486984
478_chr4,0.40883897095918653
47_chr3,0.3624174788594246
481_chr2,0.6026078432798385
482_chr4,0.5297494664788246
483_chr3,0.3621826067566872
484_chr2,0.23938058167696
485_chr4,0.3668389096856117
488_chr1,0.575300320982933
488_chr11,0.370304299890995
488_chr17,0.6822555452585221
489_chr1,0.41866859048604965
489_chr11,0.4167847096920013
48_chr3,0.5000911965966225
490_chr2,0.2719683706760406
490_chr4,0.32873505502939226
492_chr1,0.8434249222278595
492_chr11,1.4424482569098473
493_chr17,0.6325153201818466
496_chr17,0.39362393617630004
496_chr4,0.43760414868593217
49_chr17,0.6251559585332871
4_chr17,0.2005942165851593
4_chr4,-0.02276017516851425
501_chr11,0.5762354150414467
501_chr4,0.5762354150414467
503_chr11,0.29061800688505174
503_chr4,0.23908149152994157
504_chr17,0.41378318667411806
505_chr2,0.9350243985652924
505_chr4,0.26331902891397474
506_chr11,0.0001547008752822876
506_chr2,0.5204169452190399
506_chr4,0.5011950537562371
507_chr1,1.6907824710011483
50_chr3,0.21729627698659898
510_chr1,0.4073322474956512
512_chr11,1.8742069184780121
513_chr11,0.06554393917322159
515_chr2,0.5327772736549378
516_chr1,0.3680545583367348
516_chr11,0.42815600484609606
516_chr3,0.3616552785038948
51_chr4,0.6199083060026169
521_chr3,0.36218537837266923
523_chr2,0.6995436906814575
523_chr3,0.37759380489587785
524_chr2,0.843810111284256
524_chr3,0.416205407679081
526_chr11,0.3618460729718208
526_chr17,0.8087695896625519
528_chr11,0.2525953382253647
529_chr4,0.3679712310433388
52_chr17,0.6904314547777176
530_chr1,0.6035529896616936
533_chr3,0.35756893306970594
534_chr11,0.36172875910997393
534_chr2,0.7346553057432175
535_chr2,0.7347744256258011
536_chr11,0.3413427010178566
536_chr3,0.6508896470069885
536_chr4,0.36244322210550306
53_chr17,0.6941360026597977
53_chr4,0.4423159658908844
542_chr3,0.6483109250664711
542_chr4,0.6483109250664711
543_chr1,2.4302072286605836
544_chr3,0.5225735068321228
545_chr1,-0.03757252097129822
545_chr17,0.6573119431734085
545_chr3,0.5051003396511078
548_chr11,0.5762354150414467
54_chr4,0.09060885459184646
550_chr17,0.843810111284256
552_chr1,0.5058729439973831
552_chr11,0.5762354150414467
552_chr4,0.5762354150414467
553_chr11,0.5762354150414467
555_chr11,0.9586515009403229
555_chr3,0.9867893397808075
556_chr17,0.6830509155988693
558_chr2,0.843810111284256
560_chr11,0.5762354150414467
560_chr4,0.5772527009248734
561_chr2,0.5414011359214783
563_chr11,1.1240569412708283
563_chr17,0.887876558303833
563_chr2,0.9375547409057617
564_chr2,0.3535581037402153
566_chr3,0.43330940306186677
567_chr1,0.41623188853263854
56_chr3,0.22952829152345658
573_chr2,0.674317580461502
573_chr4,0.3944689393043518
574_chr2,0.43705534636974336
574_chr3,0.5484865680336952
574_chr4,0.5105445653200149
575_chr17,0.42148844003677366
575_chr2,0.4266862317919731
575_chr4,0.929513829946518
576_chr1,0.8684424638748169
577_chr1,0.39390983134508134
577_chr11,0.2397765189409256
578_chr3,0.2417180135846138
579_chr11,0.621391485631466
57_chr2,0.17999330908060074
580_chr11,0.3281690552830696
581_chr1,0.656819948554039
581_chr11,0.6637882381677628
581_chr2,0.27639451771974566
581_chr3,0.3621876075863838
582_chr1,0.6860738694667816
583_chr2,0.36009463369846345
584_chr1,0.9031727135181427
585_chr17,0.8571942746639252
586_chr11,0.5093932121992111
587_chr11,0.42235501408576964
588_chr1,0.2286970317363739
588_chr3,0.18914465457201005
590_chr11,1.467117501795292
591_chr2,1.5083548560738564
593_chr1,0.9976806759834289
593_chr4,0.4162054553627968
594_chr2,0.8360930740833282
594_chr4,0.8373069345951081
596_chr1,0.6077926814556122
596_chr3,0.36218061596155166
597_chr1,0.2915503725409508
597_chr11,0.46958909183740616
598_chr4,1.016362738609314
5_chr11,-1.064782851934433
5_chr4,0.2116733804345131
601_chr2,0.7322178453207016
602_chr2,0.6977640956640243
603_chr1,0.7011712193489075
61_chr2,0.4978004589676857
63_chr17,0.5653720408678055
63_chr2,0.41595578789710996
64_chr11,0.8360913604497909
65_chr11,-0.24306805431842804
67_chr3,0.18872760534286498
68_chr11,0.04712222963571548
68_chr2,0.32360742688179017
68_chr4,0.2034928470849991
69_chr1,0.3434483364224434
69_chr4,0.19453444033861161
72_chr3,0.2749996393918991
73_chr17,0.6585712790489197
73_chr3,0.1929154470562935
74_chr2,-0.17751266658306122
75_chr1,1.0490226179361344
75_chr4,0.38387069255113604
79_chr3,0.17459279596805571
79_chr4,0.0883166715502739
80_chr11,0.48179635852575303
80_chr2,0.4986153617501259
80_chr3,0.36208841353654864
81_chr4,0.5678089335560799
82_chr4,0.3876298204064369
84_chr4,0.2853519007563591
86_chr11,0.34703465849161147
86_chr3,0.3473558261990547
87_chr1,1.060964396595955
87_chr11,0.07771557867527008
87_chr2,0.5692113965749741
87_chr4,0.7543910384178162
88_chr2,0.3598173797130585
89_chr17,0.3625914931297302
91_chr1,0.3243558302521706
91_chr3,0.1859295293688774
95_chr1,0.230014868080616
98_chr17,0.46634244322776797
98_chr2,0.43324912190437315
9_chr11,0.21219374239444733
9_chr17,0.5733622640371323
