sequenceID,pred
167_chr2,0.45998293459415435
167_chr3,0.4535304427146912
168_chr11,0.7034975349903106
170_chr11,0.4608840703964233
170_chr3,0.4046837121248245
170_chr4,0.44789792597293854
171_chr17,0.633885657787323
172_chr17,0.12422778606414794
175_chr17,0.5209024220705032
176_chr3,0.740107724070549
177_chr1,0.6709644258022308
177_chr17,0.38052181005477903
177_chr4,0.8279311150312424
178_chr4,0.7641791254281998
180_chr1,0.6140330165624619
180_chr17,0.5206586241722106
180_chr3,0.7053991615772247
180_chr4,0.4741566926240921
181_chr3,0.7833916753530502
183_chr11,0.4009214460849762
185_chr17,0.19861499667167665
185_chr2,0.42779401540756223
185_chr4,0.5553780913352966
187_chr3,0.7193759620189667
188_chr4,0.48302426636219026
190_chr11,0.8088794767856597
191_chr1,0.5905567467212677
194_chr11,0.3345302760601044
196_chr4,0.5754839241504669
198_chr3,0.7116783350706101
198_chr4,0.7858951419591904
199_chr2,0.6501911699771881
19_chr1,0.8955447733402252
1_chr11,0.5091247141361237
1_chr3,0.6736567229032516
200_chr11,0.8171576768159866
200_chr17,0.7351090013980865
201_chr1,0.6663364261388779
201_chr17,0.33475837409496306
201_chr2,0.577558821439743
202_chr2,0.6208130270242691
203_chr1,0.5692750871181488
203_chr4,0.2550984799861908
205_chr17,0.6040166437625885
207_chr11,0.28115983605384826
209_chr11,0.6422686398029327
209_chr3,0.6430390864610672
210_chr4,0.6333748638629914
212_chr4,0.8487642467021942
213_chr17,0.566097554564476
214_chr17,0.5882309883832931
215_chr2,0.380049329996109
215_chr4,0.6365670382976532
216_chr2,0.6788459062576294
218_chr11,0.5083626449108124
218_chr17,0.5913652777671814
219_chr1,0.73956857919693
219_chr3,0.6077219903469085
220_chr4,0.6380921483039856
221_chr3,0.5640047699213028
223_chr3,0.7979711145162582
224_chr17,0.7770519137382508
225_chr1,0.8653297185897827
225_chr2,0.6353180855512619
226_chr17,0.4069667339324951
227_chr4,0.3643798649311066
228_chr17,0.4718820810317993
229_chr17,1.362683755159378
229_chr4,1.2392248868942262
22_chr11,-0.11944740116596222
230_chr2,0.639839643239975
234_chr4,0.6809865653514862
236_chr3,0.7858811676502228
236_chr4,0.5018281936645508
239_chr2,0.6658822655677795
23_chr1,0.8466897547245026
23_chr17,0.7671438544988632
23_chr4,0.724461841583252
240_chr17,0.6382209539413453
240_chr2,0.8104294955730438
243_chr3,0.42740597724914553
244_chr17,0.6574269860982895
244_chr4,0.3844668328762054
246_chr1,0.9239133059978485
246_chr4,0.35577828288078306
247_chr2,0.6982560604810715
248_chr1,0.8258749127388001
248_chr4,0.722127377986908
251_chr11,0.3910069465637207
252_chr4,0.4436624735593796
254_chr2,0.4138218700885773
256_chr2,0.8227518439292908
257_chr2,0.6602052181959153
258_chr17,-0.28007977902889253
25_chr1,0.499857234954834
25_chr2,0.5925075948238373
25_chr4,0.26536365747451784
261_chr11,0.27107666432857513
262_chr11,0.5575023651123047
263_chr1,0.829599779844284
263_chr17,0.6304286688566207
263_chr4,0.664627754688263
266_chr4,0.4079424858093262
269_chr17,0.584139135479927
26_chr4,0.39366421699523924
271_chr1,0.2637476444244385
271_chr11,0.6096999377012253
276_chr2,0.5552473664283752
278_chr17,0.6398139655590057
279_chr4,0.6529106885194779
27_chr3,0.6097097873687745
282_chr1,0.7919575065374375
282_chr11,0.2739733636379242
286_chr11,0.5013573050498963
287_chr11,0.4985590547323227
288_chr3,0.6587835431098938
291_chr3,0.6384022951126098
294_chr1,0.8050185829401016
295_chr2,0.6918491929769516
296_chr1,0.6587327003479004
297_chr3,0.6960344761610031
298_chr3,0.370976984500885
299_chr17,0.47121762335300443
299_chr2,0.7565464973449707
2_chr17,-0.0550431102514267
300_chr17,-0.004629161953926086
301_chr3,0.4981871247291565
302_chr17,0.6937324821949005
304_chr17,0.27614172697067263
305_chr17,0.7500665187835693
306_chr11,0.49830939173698424
307_chr2,0.6781505882740021
30_chr4,0.1367116630077362
310_chr11,0.5407947987318039
310_chr17,0.4780120849609375
312_chr17,0.4784763753414154
314_chr17,0.7205701276659966
314_chr2,0.6261551380157471
314_chr3,0.11195492446422577
315_chr17,0.623853200674057
317_chr11,0.27346704602241517
317_chr4,0.3606337308883667
318_chr17,0.673468267917633
318_chr4,0.24671840369701387
319_chr3,0.7810167878866195
320_chr1,0.8058169901371002
321_chr4,0.5967674046754837
322_chr4,0.5475396156311035
323_chr11,0.7008399248123169
323_chr17,0.7357940971851349
324_chr3,0.38602004647254945
325_chr2,0.29990833103656767
326_chr2,0.5621636211872101
327_chr1,0.5591254144906997
327_chr4,0.5794711202383042
328_chr1,0.7329231947660446
328_chr17,0.6108480989933014
329_chr17,0.6935510337352753
32_chr1,0.5548278242349625
331_chr4,0.7840438604354858
333_chr2,0.728353101015091
333_chr3,0.7233647316694259
334_chr17,0.6807490676641464
334_chr3,0.6517023265361785
335_chr1,0.7765259206295013
336_chr3,0.46072676181793215
33_chr17,0.7724831014871597
33_chr4,0.9312714576721192
340_chr2,1.0038507103919982
340_chr4,0.7933283030986786
344_chr11,0.6061744153499603
344_chr2,0.7967837750911713
345_chr1,0.6595329254865646
345_chr3,0.7905812412500381
345_chr4,0.6984864622354507
346_chr2,0.7471674740314483
347_chr1,0.6208866775035858
347_chr11,0.6300798684358597
348_chr1,0.7295215547084808
348_chr3,0.7236812800168991
349_chr1,0.7293541252613067
34_chr17,0.6258773446083069
350_chr17,0.6984881222248077
351_chr11,0.5935512125492096
351_chr2,0.6316208422183991
352_chr1,0.48861480951309205
352_chr3,0.3881401926279068
352_chr4,0.5690256386995316
355_chr1,0.750179797410965
355_chr2,0.8421165734529495
356_chr17,0.4217294752597809
357_chr2,0.19795852303504943
357_chr3,0.46450974941253664
359_chr17,0.6937966287136078
360_chr2,0.5154186367988587
363_chr17,0.7655233800411224
364_chr4,0.7485549658536911
365_chr3,0.6296799540519714
367_chr2,0.9026099175214768
369_chr1,0.2627508133649826
36_chr1,0.9030190885066987
36_chr17,0.8311292380094528
373_chr11,0.327637591958046
375_chr2,0.33838736414909365
376_chr1,0.6977664768695832
376_chr2,0.5012827724218368
376_chr3,0.4422723054885864
377_chr17,0.6196021109819412
378_chr11,0.5488753527402878
378_chr4,0.5177909076213837
379_chr1,0.8703435480594635
37_chr1,0.5835327267646789
37_chr17,0.6971233189105988
380_chr1,0.7056466937065125
381_chr17,0.655012983083725
384_chr2,0.48002936840057375
385_chr1,1.0428222954273223
385_chr11,0.3205075800418854
390_chr1,0.5696517854928971
390_chr17,0.8653045058250427
391_chr11,0.772000840306282
392_chr2,0.5109859734773636
393_chr1,0.5803767830133438
394_chr17,0.6619203716516495
395_chr1,0.9733980774879456
396_chr11,0.7330274194478988
397_chr1,0.7025120198726654
397_chr11,0.7440179824829102
398_chr11,0.623163691163063
398_chr2,0.7801358729600907
399_chr3,0.530226469039917
39_chr1,1.0560563445091247
39_chr11,0.3463227987289429
400_chr17,0.5172420114278793
401_chr11,0.4439179539680481
401_chr3,0.5504078328609466
402_chr11,-0.0722340077161789
402_chr3,0.47079848647117617
405_chr17,0.6168112337589264
405_chr3,0.43856149911880493
406_chr17,0.6712707817554474
40_chr11,0.7413192629814148
40_chr2,0.6878835827112197
410_chr17,0.6525220036506653
410_chr4,0.4684499740600586
411_chr11,0.27524387240409853
411_chr2,0.5574761807918549
412_chr1,0.6727336347103119
412_chr17,0.5952501833438874
413_chr2,0.763061273097992
413_chr4,0.7004307389259339
414_chr11,0.3626798391342163
418_chr17,0.7198337018489838
419_chr3,0.5791805386543274
41_chr11,0.6023870199918747
420_chr4,0.6542192697525024
421_chr2,0.5498239129781723
421_chr3,0.5620618015527725
422_chr11,0.2514794498682022
422_chr3,0.7372542351484299
423_chr1,1.0374064683914184
423_chr17,0.7437912583351135
424_chr1,1.072696602344513
424_chr11,0.30173817873001096
427_chr11,0.8555502146482468
429_chr2,0.6373625278472901
429_chr3,0.548476243019104
42_chr2,0.6373648822307587
42_chr3,0.3594299048185349
431_chr11,0.17851332426071168
431_chr4,0.9310811579227447
433_chr2,0.9217983722686768
436_chr1,0.7210857212543488
437_chr2,0.8335832864046097
437_chr4,0.574220848083496
439_chr11,0.6939281195402145
43_chr11,0.6284449011087417
43_chr17,0.7044904887676239
440_chr3,0.4834818124771118
441_chr17,0.02282872498035431
442_chr4,0.9350189507007599
443_chr3,0.7883520424365997
443_chr4,0.6520832180976868
445_chr11,0.6164074331521988
447_chr17,0.8339242696762085
448_chr17,0.7386223703622818
448_chr4,0.579920282959938
449_chr1,0.6429875522851944
449_chr2,0.46306327879428866
44_chr17,0.8266133576631546
44_chr3,0.4958061814308167
450_chr3,0.721004244685173
451_chr2,0.5876215100288391
452_chr17,0.8264410078525544
458_chr4,0.8525483071804046
459_chr3,0.9235401302576065
45_chr17,0.7760044872760773
462_chr11,0.4008257120847702
463_chr11,0.41853989064693453
464_chr1,0.6487051844596863
464_chr4,0.9342302262783051
465_chr17,0.6592843860387803
465_chr4,0.9421472012996673
466_chr17,0.7443381011486053
469_chr1,0.6592508494853974
46_chr17,0.3609892696142197
470_chr17,0.5989951491355896
471_chr17,0.740848395228386
472_chr11,0.5088732004165649
472_chr4,0.9191098362207413
476_chr1,0.8239785492420196
479_chr1,0.838342946767807
479_chr17,0.7474846422672272
47_chr1,0.9759114444255829
47_chr17,0.6464330136775971
480_chr2,1.0470419049263
481_chr3,0.6454400360584259
482_chr2,0.40918737053871157
483_chr1,0.6637229591608047
483_chr11,0.6915912330150604
484_chr11,0.44679781794548035
485_chr3,0.7649693131446839
486_chr11,0.2903137981891632
486_chr3,0.7980688899755478
488_chr2,0.9180107712745667
489_chr3,0.5965776443481445
489_chr4,0.5672117233276367
48_chr2,0.8734350383281708
490_chr1,0.7086029767990112
490_chr11,0.4476948708295822
491_chr11,0.23780910968780516
492_chr3,0.4900248169898987
493_chr4,0.9272177428007126
495_chr3,0.46390825808048247
498_chr1,0.8993476986885071
499_chr1,0.7947415828704834
499_chr17,0.7843435406684875
499_chr4,0.8753271043300629
4_chr11,0.39548746645450594
501_chr2,1.291258054971695
504_chr1,0.9472558975219727
504_chr11,-0.0630519598722458
504_chr2,0.4893402695655823
504_chr3,0.6554354786872864
505_chr3,0.4370313107967377
506_chr17,0.7641878545284271
507_chr11,0.8674538940191269
508_chr1,1.3980689227581025
509_chr1,0.6447587728500366
509_chr11,0.3410749316215515
509_chr17,0.8113655358552933
50_chr17,0.5032797425985336
510_chr17,0.5974428534507752
510_chr3,0.48574978709220884
511_chr11,0.7057533770799637
511_chr3,0.8924020677804947
511_chr4,0.9146589457988739
512_chr1,1.6000472128391265
512_chr4,1.3803369045257567
515_chr3,0.7570687174797058
519_chr11,0.6955388605594635
519_chr2,0.6273526132106781
519_chr4,0.8046711981296539
51_chr1,0.7635309040546417
51_chr11,0.30340917110443116
520_chr2,1.0883411526679994
521_chr2,0.6329646468162536
523_chr1,0.507151085138321
523_chr17,0.7046434938907623
523_chr4,0.4793863832950592
524_chr17,1.3071266531944274
525_chr17,0.811133524775505
525_chr2,0.46170786321163176
525_chr4,0.42015708684921266
528_chr17,0.7346333503723145
528_chr3,0.8913224369287491
529_chr11,0.8312499254941941
529_chr2,0.8734260767698288
531_chr1,0.6798719167709351
533_chr4,0.7166353821754455
534_chr1,0.6132041066884995
534_chr3,0.7870268553495408
535_chr1,1.030892199277878
535_chr4,0.4484046041965485
538_chr17,0.7482675939798356
538_chr3,0.7357243001461029
53_chr1,0.6767509162425995
540_chr4,1.3847035229206086
542_chr17,1.3895069479942321
542_chr2,1.3847551882266997
544_chr2,0.6870240032672882
545_chr4,0.3682508319616318
546_chr3,0.9940316855907441
547_chr17,1.2115140706300735
548_chr3,1.3603687107563018
548_chr4,1.3847035229206086
553_chr1,1.1929431676864624
553_chr3,1.0569078028202057
554_chr3,0.7239720970392227
556_chr2,0.5555134117603302
557_chr17,1.2699173092842102
558_chr4,1.0005536019802093
559_chr4,1.4066389620304107
560_chr2,1.1833285689353943
561_chr11,0.7096238613128663
561_chr17,0.7754170566797256
561_chr3,0.751938346028328
563_chr3,1.4089253187179565
564_chr1,0.723683100938797
565_chr3,1.042029944062233
566_chr4,0.5763141989707947
568_chr17,0.7298880189657211
56_chr11,0.7323635935783386
570_chr11,0.6930680006742478
570_chr17,0.7466081231832504
570_chr4,0.8389762848615646
572_chr17,0.8484304159879684
572_chr2,0.8032937049865723
573_chr17,0.7982943594455719
574_chr11,0.5279737710952759
576_chr17,0.601562324166298
576_chr2,0.9360569775104522
576_chr4,0.8601660251617431
577_chr3,0.8825992614030838
578_chr2,0.9548621654510498
580_chr2,0.46723144948482515
581_chr4,0.9196814149618149
582_chr17,0.6273797422647476
582_chr4,0.7788294076919555
583_chr1,1.1270545244216919
584_chr17,1.3232447504997253
584_chr4,1.571958339214325
585_chr1,1.385677570104599
586_chr17,0.6468740433454514
589_chr1,0.9963275253772735
589_chr11,0.7703980922698974
590_chr17,1.3414497196674346
591_chr1,1.3980689227581025
591_chr3,1.2842400014400481
591_chr4,0.8391473293304443
593_chr11,1.3439503610134125
593_chr2,1.408983188867569
597_chr2,0.5976391404867172
598_chr11,1.082314708828926
598_chr17,1.2694782555103301
601_chr1,0.6335967034101486
603_chr17,0.7624602407217026
60_chr11,0.7091977298259735
61_chr17,0.45664417147636416
64_chr17,0.6489876985549927
65_chr17,0.6884488075971603
65_chr2,0.9070626676082612
66_chr2,0.591702800989151
68_chr3,0.44623478651046755
69_chr2,0.7785330265760422
6_chr17,0.6592670947313308
70_chr11,0.47111661434173585
72_chr11,0.4613961517810822
73_chr2,0.7327431678771973
73_chr4,0.3864520400762558
74_chr4,0.817222860455513
75_chr3,0.8521884769201279
76_chr1,0.6587141692638397
76_chr11,0.5416773825883865
76_chr2,0.7231120079755783
78_chr3,0.6270876944065094
7_chr4,0.30157315731048584
80_chr1,0.7938774734735489
82_chr17,0.6884187221527099
85_chr2,0.7977026700973511
89_chr3,0.22150434851646422
8_chr1,0.39520653486251833
8_chr17,0.609013968706131
8_chr2,0.4267262876033783
92_chr11,0.4408208608627319
93_chr4,0.7876518636941909
95_chr2,0.8363487869501114
95_chr4,0.033800762891769406
96_chr17,0.6970993041992187
96_chr4,0.7049554467201233
97_chr1,0.5872284531593323
99_chr1,1.044089102745056
9_chr1,0.7366313934326172
