sequenceID,pred
194_chr17,0.40084671676158906
195_chr1,-0.28005892485380174
195_chr17,0.4773363500833511
196_chr1,1.6267656072974206
196_chr14,0.5119258090853691
196_chr17,0.5252458959817886
1_chr1,0.6104417651891708
1_chr4,0.08077957183122635
200_chr3,0.5371054962277413
201_chr17,0.17742009609937667
202_chr11,0.10728760808706284
202_chr17,0.23519075512886048
204_chr1,-0.1188882514834404
204_chr3,-0.29329334050416944
204_chr4,-0.1868619963526726
205_chr17,0.4813293606042862
205_chr2,0.6080559626221657
207_chr12,0.07098565399646758
207_chr2,-0.2251191407442093
208_chr1,0.03944035619497299
209_chr17,-0.037415501475334165
211_chr4,0.25145761072635653
212_chr2,0.4216201290488243
213_chr3,-0.10041445791721344
213_chr4,-0.12577358186244963
214_chr1,0.36471311151981356
215_chr11,-0.14331598579883575
215_chr2,-0.026711498200893403
216_chr11,0.09131534546613693
216_chr17,0.1218755915760994
217_chr3,0.004824350774288178
218_chr1,0.14851365387439727
218_chr2,-0.05139871686697006
219_chr1,0.21803600937128068
219_chr3,0.34627417773008345
21_chr1,-0.06263555437326432
220_chr7,0.16930115669965745
221_chr11,-0.19736499339342117
221_chr17,0.4996018081903458
222_chr3,-0.27135431915521624
223_chr1,0.039379702508449556
224_chr1,0.036851455271244046
225_chr1,0.033512984216213224
226_chr17,0.14207708984613418
226_chr2,-0.11218235343694687
227_chr2,-0.06991867870092391
227_chr4,0.13763623386621476
228_chr17,0.11253760308027268
228_chr4,-0.037833841145038606
229_chr1,1.346413530409336
229_chr11,1.3173857241868974
229_chr2,1.323912861943245
22_chr21,-0.2985467165708542
230_chr4,0.02705600708723068
233_chr11,-0.2218918889760971
233_chr2,0.11187459081411362
234_chr4,0.41398819237947465
235_chr2,0.1161193385720253
236_chr11,0.4356624439358711
237_chr17,0.4935119301080704
237_chr2,0.521997906267643
238_chr4,0.04664012342691422
239_chr1,-0.011799965798854829
23_chr11,-0.029498399794101716
23_chr3,0.3115728422999382
240_chr17,0.45472969114780426
240_chr2,0.11495449990034104
241_chr2,0.009956006705760957
241_chr3,0.4154993429780006
242_chr11,0.34261019676923754
244_chr2,0.1720234140753746
246_chr2,0.02406950742006302
246_chr4,0.14209234863519668
247_chr20,0.2190804213285446
248_chr4,0.5015739038586616
249_chr4,0.042660434544086454
24_chr3,-0.07393917292356492
252_chr1,-0.1574443534016609
252_chr2,0.04467983096837998
253_chr1,0.22710635513067245
253_chr17,0.2915375292301178
254_chr1,0.21251267045736313
256_chr3,0.11417730301618575
257_chr10,-0.0482930526137352
257_chr4,-0.2679408505558968
25_chr1,-0.009441019594669342
263_chr3,-0.18611124753952027
265_chr1,0.5924996584653854
265_chr2,0.1320146217942238
265_chr3,0.5128141567111015
266_chr4,-0.09059819430112839
267_chr11,0.4908932164311409
268_chr11,0.412489552795887
268_chr3,0.22707739919424058
269_chr1,0.6203839227557182
26_chr4,-0.14695121049880983
270_chr1,1.353656344115734
270_chr11,0.9575930282473564
270_chr2,1.3008379235863685
270_chr3,1.1182239428162575
271_chr2,-0.25704856067895887
273_chr1,0.3334421455860138
273_chr4,-0.025505688786506654
274_chr2,0.5355959743261337
275_chr11,-0.12419690638780594
275_chr3,-0.09487675875425339
276_chr2,-0.14481718987226486
278_chr4,-0.06895989924669266
27_chr1,0.2488175228238106
27_chr2,0.14391812235116958
282_chr2,-0.1218717947602272
282_chr3,-0.11311407089233398
283_chr1,0.6957579120993614
283_chr2,0.5455899015069008
283_chr4,0.5237276151776313
284_chr1,0.08830740004777908
285_chr1,0.22540753334760666
286_chr2,-0.3082278862595558
287_chr2,0.5979945570230484
289_chr1,0.21180617660284043
28_chr1,0.18297815769910813
290_chr11,-0.03466794639825821
290_chr4,0.051237811148166654
295_chr3,0.2798881635069847
297_chr1,0.26913483887910844
297_chr4,0.6099881783127785
298_chr2,0.5459996432065963
298_chr3,-0.2989021822810173
299_chr11,-0.1751944750547409
29_chr1,0.21180667728185654
29_chr17,0.16149716228246688
29_chr3,0.04780191332101822
300_chr3,-0.1378859043121338
302_chr1,0.6475489273667335
304_chr4,0.34637931883335116
305_chr1,0.0504430279135704
306_chr2,-0.17206106930971146
308_chr11,0.5670538201928139
308_chr17,0.530534353852272
311_chr15,-0.24114672541618348
311_chr16,0.3237263306975365
311_chr17,0.14691055566072464
312_chr4,0.21615377217531204
313_chr11,0.5249317541718483
314_chr1,0.600237537920475
314_chr17,0.31701667606830597
314_chr3,0.3275426641106606
315_chr11,0.5186660483479499
315_chr3,0.10265474170446395
316_chr10,-0.30714555233716967
316_chr17,0.16579796522855758
317_chr3,-0.09116836935281754
319_chr4,-0.0824730396270752
31_chr17,0.5208138972520828
320_chr1,0.07208353728055954
321_chr11,-0.3918444782495499
321_chr4,0.07035348266363144
322_chr1,0.5706197872757912
323_chr1,-0.015859584510326385
323_chr4,0.46556334644556047
324_chr11,-0.408607991039753
325_chr2,0.15069567710161208
326_chr4,0.5350955083966256
327_chr3,-0.1687345489859581
329_chr3,-0.1974976882338524
32_chr1,0.05618051141500473
330_chr1,0.2118062600493431
330_chr11,0.4657676890492439
331_chr17,0.22589429765939711
332_chr1,1.2045640394091606
332_chr10,0.8957541093230248
332_chr18,0.7294751450419426
332_chr9,0.6925440981984139
333_chr1,-0.04397532194852829
333_chr17,0.4673199087381363
334_chr11,-0.12290851026773453
336_chr3,-0.07026409059762954
337_chr17,0.47270993888378143
338_chr1,0.5677595928311348
338_chr11,-0.08859052956104278
338_chr2,0.5395710617303848
338_chr3,0.4826537236571312
339_chr1,0.43993987143039703
33_chr11,-0.4663008704781532
33_chr3,0.3737687826156616
33_chr4,0.3816918984055519
33_chr9,0.1617911860346794
340_chr3,0.9459162697196006
340_chr6,0.5111462011933326
341_chr1,1.5761623978614807
341_chr6,0.6101942151784897
341_chrX,0.9930000320076943
342_chr17,0.49193545877933503
342_chr2,0.5178852826356888
342_chr4,0.5800663009285927
344_chr3,0.47536824494600294
346_chr1,-0.02116909474134445
346_chr4,0.3665755674242973
347_chr1,-0.06935624331235886
347_chr4,0.428535158932209
349_chr11,-0.021650663018226622
34_chr1,-0.29763279259204867
34_chr11,0.4283084824681282
34_chr17,0.5158804327249527
34_chr2,0.5379723578691482
350_chr11,0.3380854591727257
350_chr2,0.18090785294771194
352_chr4,0.7286404684185982
353_chr11,0.022809235751628874
353_chr17,0.4327697426080704
353_chr3,-0.24385768920183182
354_chr2,0.46776658594608306
354_chr3,-0.16719904989004136
355_chr4,0.6112044885754585
358_chr1,1.1223527565598488
358_chr12,1.1962517604231835
358_chr3,1.0594128951430322
359_chr11,0.44479668587446214
359_chr17,0.513655012845993
35_chr2,0.5542728081345558
35_chr3,0.5966624334454537
35_chr4,0.6146143808960914
363_chr11,0.13708674609661103
365_chr2,-0.2924571171402931
368_chr9,-0.32092937678098676
369_chr11,0.49198419898748397
36_chr11,-0.08242100030183792
36_chr17,0.5776438608765602
373_chr13,0.25335289239883424
373_chr2,0.5074870616197587
376_chr17,0.3632481336593628
379_chr2,-0.0820303812623024
379_chr5,0.0031403020024299622
37_chr1,0.12765128314495086
37_chr11,-0.08703532367944718
37_chr4,0.4841705158352852
380_chr19,-0.47815038859844206
380_chr4,0.07448882907629013
381_chr3,0.5371076181530953
382_chr1,0.11400382369756698
382_chr11,0.4567106679081917
384_chr11,0.4821158602833748
384_chr17,0.4793309956789017
385_chr17,0.48679388463497164
387_chr5,-0.1433089256286621
388_chr1,-0.24087062925100328
388_chr2,0.5264186233282089
388_chr3,-0.06494529992341995
388_chr4,-0.43601362854242326
389_chr1,0.36021981090307237
38_chr2,0.6536454573273659
390_chr2,0.00360984206199646
391_chr11,0.5511199668049812
391_chr3,-0.05548890084028244
392_chr17,0.48017418682575225
393_chr11,0.4183703616261482
396_chr2,0.5784335523843765
399_chr2,-0.10106145888566971
399_chr4,0.5852825835347175
39_chr17,0.46617878377437594
39_chr3,-0.21856318265199662
402_chr17,0.5097852021455764
402_chr2,0.545223405957222
405_chr17,0.2674914747476578
405_chr2,-0.033282865583896634
406_chr1,0.11950386315584183
407_chr17,0.5501423865556717
407_chr2,0.5476875022053719
408_chr3,0.07197347432374954
408_chr4,-0.05819186121225357
40_chr4,0.5950874999165535
410_chr2,0.37559326738119125
410_chr3,0.5620439603924752
412_chr1,0.10325528532266617
413_chr11,0.4500069871544838
413_chr2,-0.20036039799451827
415_chr2,0.8379430174827576
415_chr4,0.438186950981617
416_chr3,-0.1445428252220154
416_chr4,-0.2753403589129448
418_chr2,-0.04025135785341263
41_chr3,-0.15682291537523269
420_chr17,0.24833286702632903
421_chr2,-0.13112595826387405
421_chr3,-0.16798261404037476
422_chr1,0.14775660037994384
423_chr4,-0.06756638437509536
424_chr4,-0.21418536901474
427_chr1,0.15572865158319474
427_chr2,0.5876154571771621
428_chr11,-0.07932985126972199
429_chr5,0.24719230085611343
42_chr1,0.17387519925832748
42_chr17,0.24156519621610642
430_chr2,0.5991019278764724
431_chr17,0.1083815723657608
432_chr1,0.6190960422158241
433_chr2,0.6545304447412491
434_chr17,0.5528661102056504
434_chr2,0.6179426223039627
436_chr1,-0.06632771641016007
437_chr11,-0.020594032108783723
437_chr17,0.5721385538578033
437_chr4,0.09451965540647507
438_chr11,0.46261739283800124
438_chr2,-0.13481810837984085
440_chr11,0.3391800791025162
441_chr1,0.0029639795422554014
443_chr11,0.364271979033947
443_chr2,-0.09522465616464615
444_chr1,0.21966841369867324
445_chr3,0.45149570256471633
446_chr10,0.18336645215749742
447_chr4,0.2431750550866127
448_chr11,0.3846698269248009
448_chr17,0.5562060371041297
448_chr2,-0.11324416249990463
449_chr11,0.013119158148765565
451_chr4,0.46410907059907913
453_chr1,0.6181891337037086
454_chr2,-0.13570519387722016
454_chr4,0.0156063511967659
455_chr17,-0.17284655272960664
458_chr11,0.034069673717021944
459_chr1,0.10532068759202957
459_chr17,0.6084004536271095
45_chr3,-0.12710650265216827
460_chr2,-0.12431854456663131
460_chr4,0.5318717554211616
462_chr11,-0.09707027226686478
464_chr1,0.09342687129974366
465_chr1,-0.1567451238632202
468_chr2,0.5500411108136177
469_chr17,0.5161771804094315
46_chr17,0.19010936319828034
46_chr2,-0.013560239970684052
46_chr4,-0.009125243127346038
470_chr17,0.29396322667598723
471_chr2,0.03889267295598984
472_chr2,0.12356686145067215
472_chr3,0.18988606482744216
475_chr3,0.4530065253376961
476_chr1,-0.09227259904146194
476_chr11,0.29726393669843676
477_chr17,0.6166279926896095
477_chr2,0.5906673923134804
479_chr1,0.21957823783159255
479_chr2,0.0003258064389228821
479_chr4,0.0075792714953422545
47_chr1,0.1792033165693283
47_chr4,0.5161527112126351
481_chr1,0.21554375439882278
482_chr4,-0.028789205849170683
482_chr8,-0.28969832360744474
483_chr17,0.6081867054104805
484_chr4,-0.12229325622320175
487_chr4,-0.1185718148946762
488_chr11,0.46513079553842546
488_chr17,0.5701766803860664
48_chr11,-0.13193086236715318
48_chr3,-0.06880739480257034
491_chr3,-0.09640969485044479
492_chr3,0.6040325462818146
498_chr11,0.6111565455794334
499_chr1,-0.24414451122283937
499_chr17,0.6380721956491471
499_chr4,0.6043974950909614
49_chr11,0.15401652902364732
49_chr3,0.2431871250271797
4_chr11,0.00011754781007766724
4_chr4,-0.076152865588665
501_chr11,1.1181453421711922
503_chr11,0.4606966868042946
503_chr6,0.05060342401266098
503_chrX,0.3891019582748413
504_chr19,0.6844212427735329
504_chr3,0.30097591131925583
506_chr21,0.3727998897433281
506_chr3,0.3516187682747841
507_chr1,1.9165946692228317
508_chr3,1.24902213960886
509_chr3,-0.32871479243040086
50_chr17,0.23605290055274963
50_chr6,-0.18853867799043655
510_chr4,0.46840238124132155
512_chr4,1.4254771336913108
515_chr11,0.38118639439344404
516_chr4,0.15706639736890793
519_chr11,0.12395846694707871
51_chr17,0.5648232847452164
51_chr4,-0.11661948412656784
520_chr1,1.7383658438920975
520_chr3,1.2512215450406075
521_chr11,-0.029065005481243134
521_chr4,-0.0715047612786293
525_chr11,-0.08222918063402176
525_chr3,-0.07376275509595871
527_chr3,-0.06247216016054154
527_chr4,-0.07540251463651657
52_chr3,0.04481738060712814
530_chr11,0.07692666798830032
533_chr17,0.5089623332023621
534_chr17,0.5250768929719924
534_chr3,0.411569656431675
535_chr17,0.5856401830911636
536_chr1,-0.00901915431022644
536_chr3,0.0018312856554985046
538_chr17,0.6074811413884162
538_chr2,0.5967678278684616
539_chr2,1.009688712656498
53_chr11,-0.1284695103764534
53_chr17,0.5882497698068618
542_chr11,1.2835968777537345
543_chr17,0.9802836641669274
543_chr3,1.0775227561593055
544_chr17,0.1259130284190178
544_chr2,-0.07947077006101608
544_chr4,-0.17856371849775315
545_chr11,-0.04890598803758621
54_chr17,0.6002964109182358
54_chr3,-0.05220990478992462
550_chr2,0.9802879557013512
551_chr2,0.14099930375814437
552_chr1,1.1119548931717873
552_chr2,0.8309727534651756
554_chr1,0.05716295391321182
554_chr11,0.24669306427240373
555_chr3,1.2239446192979813
556_chr11,-0.003245021402835846
558_chr17,0.9802836641669274
558_chr3,1.0775227561593055
559_chr4,1.2501062914729117
561_chr17,0.5016878515481948
568_chr17,0.49042306691408155
570_chr2,-0.1446265086531639
572_chr11,-0.15686808079481124
572_chr4,-0.160021048784256
573_chr11,-0.18902082443237306
575_chr2,-0.18506734371185302
576_chr17,0.502719035744667
577_chr3,0.3294607326388359
578_chr4,-0.2606661722064018
579_chr11,-0.14469113498926162
579_chr2,0.5870030537247658
57_chr3,0.5472879484295845
57_chr5,0.032628966867923735
580_chr17,0.46980387419462205
581_chr1,0.036830130219459536
582_chr2,0.11473940014839172
582_chr3,0.4115933135151863
583_chr1,1.2249834194779397
583_chr3,1.2501062914729117
583_chr4,1.2494430109858512
584_chr1,1.3503552004694939
584_chr11,1.2483953759074211
585_chr11,1.2483953759074211
585_chr3,1.2483953759074211
585_chr4,1.2483953759074211
586_chr2,-0.06540572941303253
587_chr11,0.5444915890693665
587_chr4,0.03191909343004227
588_chr11,-0.23881766200065613
589_chr4,0.3113720819354057
58_chr3,0.6020148947834969
590_chr1,1.8448451623320579
592_chr11,0.5653002709150314
593_chr4,1.2512215450406075
596_chr1,-0.20384568423032762
597_chr3,0.411095954477787
598_chr11,1.2501062914729117
598_chr3,1.2819022104144095
598_chr4,1.4183273181319236
5_chr1,-0.053388571739196776
5_chr4,-0.06417669951915742
601_chr11,0.14667545408010482
602_chr1,-0.3585150748491287
61_chr1,-0.15503808557987214
61_chr17,-0.3476429894566536
61_chr2,-0.06502102166414261
62_chr1,-0.1614307463169098
63_chr1,-0.02859039753675461
64_chr2,0.09582721441984177
65_chr17,0.5339125901460647
66_chr2,-0.18613597005605698
66_chr21,0.20967299342155457
66_chr3,0.5770067051053047
67_chr11,-0.31496856510639193
67_chr17,-0.3047125518321991
67_chr19,-0.17776464372873307
67_chr2,-0.17457884103059768
67_chr4,0.1558507040143013
67_chr6,0.4314096555113792
68_chr11,-0.1074530154466629
68_chr17,0.1075521782040596
68_chr4,0.07779964655637742
69_chr11,-0.1921372666954994
6_chr17,0.5545815616846085
6_chr3,-0.029440613090991975
70_chr2,-0.030761140584945678
72_chr3,0.04646037369966507
73_chr3,0.05930542796850204
74_chr11,-0.05278237015008926
76_chr11,0.43561854511499404
77_chr5,0.20094946175813674
79_chr1,0.26033064275979995
81_chr11,0.3943832963705063
81_chr3,-0.1628079742193222
82_chr17,0.5259561628103256
84_chr17,0.27481536865234374
86_chr11,0.431470288336277
86_chr17,0.42917836606502535
89_chr1,0.548728646337986
8_chr18,0.045828452706336974
8_chr7,0.4585866928100586
92_chr3,0.4255645588040352
94_chr16,-0.18983763009309768
94_chr4,-0.05867822170257568
98_chr11,0.39942009299993514
98_chr17,0.18255129754543303
98_chr3,0.45239843279123304
99_chr1,0.613707460463047
99_chr17,0.5507872954010964
