sequenceID,pred
359_chr4,-0.19058946669101715
360_chr2,0.06002306342124939
360_chr4,-0.22967369258403778
361_chr11,-0.47016431391239166
361_chr4,-0.14179609417915345
362_chr2,-0.04508492648601532
363_chr3,-0.023772189021110536
364_chr17,0.019137659668922426
364_chr3,0.029769401252269744
365_chr4,0.07244103252887726
366_chr17,-0.006693214178085327
367_chr2,0.2787498325109482
368_chr2,-0.04266165792942047
369_chr1,-0.07226666510105133
369_chr19,-0.470781135559082
369_chr4,-0.26988884806632996
371_chr10,-0.6008597910404205
371_chr11,-0.4315079033374786
371_chr9,-0.5564570307731629
373_chr1,0.1927916705608368
375_chr2,-0.03453859388828277
376_chr3,-0.1825292095541954
376_chr4,-0.15105581879615784
377_chr11,-0.014925849437713624
37_chr3,-0.21300601214170456
380_chr1,0.07687397301197052
380_chr17,-0.18022746443748475
381_chr17,-0.04671373665332794
382_chr4,-0.2016082599759102
383_chr2,-0.1322443589568138
383_chrX,0.06054080426692963
384_chr1,0.1026873841881752
384_chr2,-0.09929289668798447
385_chr11,-0.07854016721248627
385_chr4,-0.13946920037269592
386_chr17,0.02567913234233856
387_chr11,-0.12893957197666167
387_chr14,-0.4155571162700653
38_chr1,0.4217170774936676
38_chr4,-0.17337872982025146
390_chr11,0.062331168353557585
390_chr3,0.1374448075890541
392_chr11,0.03685159683227539
392_chr3,0.06780570447444915
392_chr4,0.05974701941013336
393_chr17,-0.11819943636655808
393_chr3,0.03928670734167099
394_chr11,-0.21215878427028656
394_chr4,-0.18661053478717804
396_chr17,-0.02813349962234497
397_chr2,0.02622404247522354
397_chr3,0.033157043159008026
399_chr1,0.44454908072948457
399_chr17,-0.04266722202301025
39_chr1,0.5484211623668671
39_chr11,-0.4036155045032501
39_chr2,0.0757016584277153
39_chr4,-0.15568243563175202
401_chr17,-0.05159358382225036
402_chr1,0.8373459070920944
402_chr11,-0.2718463122844696
406_chr2,-0.09010968059301376
408_chr1,0.9685959607362747
408_chr17,0.14593852460384368
410_chr4,-0.21376457214355468
411_chr17,-0.04639803171157837
411_chr2,-0.11450054794549942
413_chr4,0.06764687001705169
414_chr2,0.02470724731683731
416_chr1,0.9351447552442551
417_chr1,0.6686825543642044
418_chr11,-0.005392825603485108
420_chr2,0.020614193379879
423_chr1,1.0873962670564652
423_chr11,-0.12058733999729157
425_chr17,0.11091128587722779
427_chr11,0.06582529246807098
428_chr3,-0.0892062947154045
429_chr11,-0.07320717722177505
429_chr6,-0.07243450582027436
42_chr3,-0.21846423149108887
431_chr11,-0.1988489180803299
432_chr17,0.2066503345966339
432_chr3,0.022890374064445496
432_chr4,-0.06940973848104477
435_chr1,0.7819531664252282
435_chr11,0.04936021715402603
439_chr11,0.027671924233436583
43_chr2,0.014085006713867188
440_chr1,0.6834885478019714
441_chr3,-0.10393668860197067
443_chr1,0.6823558151721955
444_chr17,0.20135322213172913
445_chr1,0.5536470621824264
446_chr4,-0.09294171184301377
447_chr1,0.6107827827334404
448_chr1,0.45696060806512834
44_chr3,-0.14263984113931655
44_chr7,-0.06311038434505463
450_chr17,0.12696081697940825
450_chr4,0.07041571587324143
451_chr3,0.10617282539606095
452_chr11,-0.18814888149499892
453_chr11,-0.0794182375073433
454_chr1,0.46936908066272737
454_chr17,0.11517115533351899
456_chr2,0.46152601540088656
457_chr17,0.15239318013191222
457_chr3,0.08842946439981461
457_chr4,0.04177746921777725
458_chr3,0.09685097485780716
459_chr11,-0.1725084066390991
45_chr11,0.004397787153720856
45_chr17,0.06103751063346863
45_chr2,0.5255030959844589
460_chr1,0.5964178442955017
462_chr2,0.5638913288712502
463_chr17,0.13382768183946608
464_chr2,0.5214903935790062
466_chr4,0.03162938505411148
468_chr1,0.4191893622279167
46_chr1,0.10347776263952255
46_chr11,-0.2662810206413269
470_chr11,0.03274073451757431
473_chr4,-0.0603181779384613
475_chr17,0.1425586462020874
475_chr2,0.5281417906284332
477_chr11,-0.08585144579410553
478_chr1,0.6075493574142456
478_chr2,0.1203686073422432
479_chr3,0.04590315371751785
480_chr2,0.5937499701976776
480_chr3,0.13346389532089234
480_chr9,0.04157106578350067
481_chr11,-0.030485394597053527
481_chr17,0.09280004799365997
482_chr1,0.5618305712938308
482_chr17,0.1118267148733139
484_chr2,-0.08398480415344238
485_chr1,0.5815346345305443
485_chr11,0.02416475713253021
485_chr17,0.025655582547187805
485_chr3,-0.08213632553815842
485_chr4,0.08081158250570297
486_chr3,0.13061062544584273
487_chr1,0.4550497576594353
489_chr1,0.43864552974700927
489_chr11,-0.20271439999341964
489_chr3,-0.04632987678050995
48_chr1,0.18139379918575288
490_chr2,0.5142416179180145
490_chr4,0.04719150811433792
491_chr2,0.6355984002351761
494_chr2,0.4128507822751999
499_chr11,-0.0047962874174118045
4_chr1,0.2800310507416725
4_chr6,-0.19928836524486543
501_chr2,2.0498435854911805
503_chr14,-0.34684968888759615
504_chr16,-0.45924039781093595
505_chr17,-0.38537203073501586
505_chr4,-0.21104892790317537
505_chr5,-0.10703804045915603
505_chrX,-0.3444680541753769
507_chr11,2.4324094414711
508_chr17,1.5152732640504838
509_chr17,0.07657908648252487
509_chr4,-0.08083693385124206
50_chr1,0.17766420692205429
50_chr14,-0.39598917961120605
50_chr16,-0.5789269387722016
510_chr11,-0.2541094273328781
511_chr1,0.7383658111095428
511_chr17,0.202021324634552
512_chr1,2.3500034868717194
512_chr17,1.511495128273964
513_chr7,-0.08312680423259736
515_chr3,0.08323999941349029
516_chr17,0.05265356302261352
516_chr3,0.10173521190881729
51_chr11,-0.18839713037014008
521_chr17,0.03854817748069763
522_chr21,-0.4541496902704239
523_chr2,0.46068336367607116
523_chr3,0.11061495393514634
524_chr2,1.7285631597042084
524_chr3,1.425344167649746
525_chr4,0.07284588962793351
526_chr2,0.5015145927667618
526_chr3,-0.11338364332914352
527_chr1,0.49931410998106
528_chr17,0.15542838126420974
529_chr3,0.08518823683261871
529_chr4,0.037402331829071045
52_chr11,0.022170335054397583
530_chr17,-0.0031947404146194457
531_chr11,-0.05765460282564163
532_chr1,0.44391408786177633
533_chr11,0.01726353317499161
534_chr1,0.4337478533387184
534_chr11,0.022087766230106352
535_chr1,1.0296315103769302
537_chr2,0.37234518229961394
538_chr3,0.004517294466495514
538_chr4,-0.062025423347949984
539_chr11,1.8304412722587586
539_chr17,1.877504962682724
540_chr4,2.047804224491119
543_chr4,2.912322998046875
546_chr2,2.597349226474762
547_chr3,2.0271876096725463
553_chr1,2.0343689382076264
553_chr11,1.3972438231110573
553_chr17,1.4397895365953446
556_chr17,0.07801283448934555
556_chr2,0.09124394059181214
558_chr2,1.7650278627872467
558_chr4,2.912322998046875
560_chr1,2.0343689382076264
560_chr3,1.39416973143816
561_chr1,0.35225271731615065
563_chr17,1.4632159560918807
563_chr3,2.1880286574363708
564_chr1,0.6097225442528724
564_chr11,0.036668093502521516
566_chr11,-0.04771612584590912
567_chr1,0.7740859359502792
567_chr17,0.13862733840942382
567_chr4,0.09129456430673599
568_chr4,-0.12271803468465806
569_chr17,0.1477694034576416
569_chr3,0.08570781797170639
56_chr1,0.6789300560951232
56_chr2,-0.0854554757475853
570_chr17,0.1008838176727295
570_chr3,0.10166779905557632
571_chr11,-0.03722628504037857
571_chr4,-0.13180044144392014
572_chr1,1.0197091370820999
572_chr17,0.1084554061293602
573_chr3,-0.08245775997638702
574_chr1,0.5517296969890595
574_chr17,0.06777279376983643
576_chr4,0.017409810423851015
578_chr1,0.6393453940749169
578_chr17,0.09144723117351532
57_chr2,0.05122822970151901
57_chr4,-0.1591024398803711
581_chr3,0.09584319591522217
583_chr17,1.500496831536293
584_chr4,2.326918637752533
585_chr1,1.7285674691200257
585_chr17,1.5002773523330688
586_chr6,-0.26277168095111847
587_chr3,-0.07433208078145981
588_chr1,0.7349455550312995
589_chr17,0.15053101480007172
589_chr3,-0.10832541435956955
58_chr17,0.026329240202903746
590_chr17,2.0176026701927183
590_chr2,2.354601776599884
591_chr2,2.4055694937705994
592_chr1,0.38601152747869494
592_chr3,0.08803035467863082
594_chr3,2.928449845314026
594_chr4,2.910211372375488
596_chr2,0.14398842602968215
596_chr3,0.10600905567407608
596_chr4,0.1027805283665657
599_chr1,2.5996350765228273
5_chr11,-0.3895505338907242
5_chr17,-0.40957162976264955
601_chr3,0.03328949213027954
602_chr4,0.003181895613670349
60_chr4,-0.32676275372505187
62_chr4,-0.0998867079615593
63_chr11,-0.017903371155261992
63_chr3,-0.024317799508571623
63_chr4,0.0012157008051872254
67_chr1,0.24216431230306626
67_chr3,-0.1424534112215042
68_chr2,-0.1505531042814255
68_chr3,-0.21589066535234452
69_chr17,0.01959952712059021
69_chr2,0.42362113296985626
70_chr1,1.2894303441047668
72_chr1,0.3004096165299416
72_chr2,-0.0993630662560463
73_chr11,-0.04237918853759766
73_chr2,0.17461599111557008
74_chr2,0.057567338645458224
75_chr3,0.09041559845209121
76_chr17,0.0031442612409591673
76_chr3,0.02844752073287964
76_chr4,-0.25896699726581573
77_chr1,0.14658937007188796
77_chr3,-0.19547906816005706
79_chr11,-0.2601989030838013
79_chr2,-0.08658313751220703
79_chr3,-0.20395464301109315
84_chr3,-0.14388056993484497
85_chr1,0.49052175134420395
85_chr11,0.005398187041282654
88_chr3,0.1434156194329262
89_chr9,-0.29281496703624726
8_chr12,-0.17764012813568114
91_chr12,0.06308492422103881
92_chr1,0.8590165883302688
93_chr11,0.0625016674399376
93_chr3,-0.1019364520907402
94_chr1,0.23740168362855912
94_chr17,-0.5477117955684662
95_chr11,-0.16275362968444823
95_chr17,-0.03044261932373047
95_chr3,-0.12066036611795425
96_chr1,0.521347638964653
96_chr22,-0.3071306675672531
97_chr17,0.09338156580924988
97_chr4,0.09520989209413529
98_chr4,-0.054807457327842715
99_chr3,0.08655725866556167
9_chr1,0.33707115799188614
9_chr8,-0.1997000277042389
