sequenceID,pred
49_chr2,0.3907786190509796
501_chr3,2.1790209650993346
503_chr10,-0.13485504686832428
504_chr1,1.1997682869434356
504_chr2,0.16183600425720215
504_chr4,-0.24528225362300873
505_chr1,0.6731733500957489
505_chr3,-0.17942053377628325
506_chr17,0.11358237862586976
506_chr2,0.5401901662349701
507_chr2,2.399295139312744
508_chr1,2.671898674964905
508_chr2,2.4182633817195893
508_chr4,2.158883821964264
50_chr13,-0.17925138473510743
510_chr17,0.04697682857513428
510_chr2,0.16923272013664245
511_chr11,0.36928297877311705
511_chr4,0.757422336935997
513_chr10,-0.07798340320587158
513_chr2,0.34250977635383606
515_chr1,0.7583082795143128
516_chr11,0.10244058966636657
516_chr2,0.2227039873600006
519_chr1,0.5951604127883912
519_chr17,0.06963084042072296
519_chr4,0.27642219662666323
51_chr2,0.5890236496925354
51_chr3,0.2631094306707382
521_chr2,0.2442350536584854
522_chr2,0.32998702228069304
523_chr1,0.9309127360582352
523_chr4,0.08266560733318329
525_chr2,0.43999260663986206
527_chr2,0.41028086841106415
529_chr2,0.3646032303571701
52_chr1,0.6613581448793411
532_chr17,0.13829115331172942
532_chr3,0.21475780606269837
535_chr2,0.5794857904314995
536_chr17,0.15434682071208955
536_chr2,0.5799627274274826
536_chr4,0.5660285085439682
537_chr3,0.2048503115773201
537_chr4,0.3322753459215164
538_chr11,-0.1160790354013443
53_chr1,0.507712209224701
53_chr3,-0.05607196092605591
540_chr1,1.873100331425667
541_chr11,2.020772707462311
541_chr17,1.7539798736572265
541_chr2,1.7560582041740418
542_chr3,2.1446280002593996
544_chr1,0.8964762508869171
545_chr2,0.3533011913299561
547_chr11,1.696394494175911
547_chr2,2.5350498855113983
548_chr11,2.1786009073257446
548_chr3,2.1446280002593996
54_chr1,0.5681331336498261
551_chr11,0.4367119550704956
552_chr11,1.9225434720516206
553_chr2,1.98934046626091
554_chr17,0.1306209832429886
555_chr2,1.7655594557523728
557_chr11,2.182727587223053
557_chr3,2.1858906626701353
559_chr1,2.806216526031494
559_chr11,2.661679482460022
559_chr2,1.7555798053741456
55_chr1,0.7572152107954025
561_chr11,0.642308720946312
564_chr17,0.09652067720890045
565_chr11,2.507261997461319
565_chr2,2.8241706609725954
566_chr17,0.14342245906591417
566_chr3,0.1246573269367218
566_chr4,0.13756394386291504
568_chr1,0.7179818212985992
569_chr1,0.7891381323337555
569_chr4,0.31311108767986295
56_chr4,0.806255254149437
570_chr1,0.6560250818729401
570_chr11,-0.10533472299575805
571_chr3,0.9774198949337005
573_chr2,0.34736734330654145
573_chr4,0.22622634172439576
574_chr4,-0.13246085047721862
575_chr17,0.02639176547527313
576_chr3,0.5279686748981476
577_chr11,-0.10399487912654877
578_chr11,-0.05204938650131226
579_chr3,0.37691563069820405
579_chr4,0.03922243416309357
57_chr12,-0.12020794451236724
57_chr14,-0.15342725515365602
581_chr11,-0.04170260429382324
581_chr4,0.7370457023382186
582_chr4,0.5466978430747986
586_chr17,0.16924912631511688
587_chr2,0.23295335173606874
588_chr16,-0.25470179319381714
588_chr3,0.2978485465049744
590_chr3,2.111645036935806
591_chr1,2.671898674964905
593_chr17,1.3332369476556778
594_chr1,2.7523271679878234
597_chr11,0.007637107372283935
598_chr2,1.7821851402521134
601_chr1,0.6038464367389679
601_chr2,0.6195536762475967
602_chr2,0.15710398703813552
603_chr11,-0.1548279583454132
603_chr17,0.23271285891532897
603_chr2,0.4377304434776306
60_chr17,-0.15791903138160707
60_chr2,-0.1787266105413437
63_chr17,-0.011857762932777405
64_chr1,0.7654907912015915
64_chr4,0.058022013306617735
65_chr11,-0.21909907460212708
65_chr3,-0.21837817132472992
69_chr4,-0.1665879338979721
72_chr4,0.22387005388736725
73_chr4,-0.30253382623195646
75_chr1,0.4586094945669174
77_chr11,-0.275078159570694
77_chr2,-0.015114280581474304
78_chr11,-0.07321077287197113
78_chr17,-0.06094524264335632
78_chr2,0.1657596841454506
78_chr4,-0.1797720730304718
79_chr4,-0.2920684188604355
7_chr1,1.175041401386261
80_chr2,0.4430913418531418
81_chr2,-0.19193271845579146
82_chr2,-0.0009280040860176087
83_chr17,0.0025521457195281983
84_chr11,-0.08798798620700836
85_chr17,0.15215706527233125
85_chr2,0.33527215719223025
85_chr4,0.19814581274986268
86_chr2,0.1351941853761673
87_chr1,0.23703324794769287
89_chr17,-0.1531160831451416
91_chr3,-0.09001283645629883
92_chr2,0.2550613135099411
93_chr1,0.4388715595006943
93_chr4,0.32854160070419314
94_chr2,0.15043609738349914
95_chr2,-0.12160183787345887
96_chr2,0.4999595880508423
99_chr11,-0.14104010462760924
9_chr11,-0.24815356731414795
9_chr3,-0.11070259809494018
