sequenceID,pred
186_chr4,0.25448777079582213
187_chr17,0.04264458417892456
189_chr11,-0.07711725309491158
189_chr18,-0.16378207504749298
189_chr20,-0.03884541988372803
189_chr9,-0.31407601237297056
18_chr10,-0.27044647336006167
18_chr17,-0.13759895265102387
18_chr7,-0.15502003133296965
18_chr9,-0.33330531418323517
190_chr4,0.11997192800045013
191_chr4,-0.4420585662126541
193_chr17,0.024214700609445573
194_chr11,-0.26296705603599546
194_chr4,-0.23239952325820923
195_chr11,0.08939301744103431
195_chr2,0.652563813328743
196_chr9,-0.1451172262430191
197_chr2,-0.3779403567314148
198_chr17,0.1494409389793873
198_chr4,0.23307608366012572
19_chr17,0.27836987674236296
1_chr15,-0.42102394104003904
1_chr3,0.21030202507972717
200_chr11,0.0820729374885559
202_chr1,0.1800530105829239
202_chr4,-0.40214439630508425
203_chr1,-0.09854056537151337
203_chr2,-0.24439507648348807
204_chr2,-0.06427169740200042
205_chr3,0.2265896677970886
206_chr11,0.020410842448472976
206_chr2,0.07881757244467735
207_chr15,-0.6976712971925736
207_chr17,-0.046252676844596864
207_chr3,-0.25288336873054507
20_chr11,-0.1592210866510868
20_chr17,-0.3784387789666653
20_chr2,0.2113954484462738
20_chr3,0.3679898738861084
210_chr3,0.09698951914906502
212_chr11,-0.08758359849452972
213_chr11,-0.4538311570882797
214_chr17,0.09800067842006684
215_chr17,-0.10688524842262268
216_chr4,-0.054075422883033755
217_chr17,-0.3257769882678986
217_chr2,-0.3002787999808788
217_chr4,-0.449115514755249
218_chr11,-0.39265093207359314
218_chr4,-0.23212080001831054
219_chr17,0.027959030866622925
219_chr2,-0.23017480373382568
21_chr17,0.2587411180138588
220_chr11,-0.5463718913495541
220_chr17,-0.4954982720315456
221_chr1,0.3964269787073135
223_chr2,0.4038773477077484
227_chr11,-0.37643018960952757
227_chr3,-0.3220460921525955
228_chr2,-0.4112887136638165
229_chr4,2.0458730489015577
22_chr11,-0.2777511805295944
22_chr12,0.18776400089263917
230_chr1,0.8762515544891357
232_chr1,0.6967774838209152
232_chr3,-0.4090339750051498
234_chr17,-0.029048436135053635
237_chr11,-0.37663224041461946
238_chr1,0.9328505516052246
238_chr2,0.005690515041351318
240_chr1,0.3621027678251266
243_chr3,-0.188362318277359
244_chr17,-0.006458371132612229
244_chr4,-0.28257996737957003
245_chr1,0.5458505615592003
245_chr17,-0.1237985484302044
245_chr4,-0.26508072912693026
247_chr11,-0.23116666004061698
247_chr4,-0.06493947729468345
247_chrX,-0.2949896216392517
249_chr17,-0.46873183771967886
24_chr17,0.16097427904605865
252_chr11,-0.38083456456661224
252_chr3,-0.36191011369228365
253_chr11,-0.5342457115650177
253_chr2,-0.16405014619231223
253_chr3,-0.19457085728645324
254_chr17,-0.06717636883258819
254_chr3,-0.36635070443153384
254_chr4,-0.32989392802119255
255_chr11,-0.14532478749752045
256_chr2,0.37308457866311073
259_chr2,-0.06663222685456276
261_chr3,-0.4633903592824936
262_chr2,-0.1086169384419918
262_chr3,0.18165645599365235
265_chr17,-0.023498925566673278
267_chr2,0.13380124047398567
268_chr1,0.3331277757883072
268_chr7,-0.06533539891242982
269_chr17,-0.046559228003025054
26_chr1,0.3230720669031143
26_chr11,-0.2563077323138714
271_chr11,-0.13066940903663635
272_chr17,0.021865031123161315
273_chr11,-0.3257579356431961
273_chr19,-0.1349266231060028
274_chr3,0.23054322302341462
276_chr1,0.07417618036270142
277_chr11,-0.08121555671095848
277_chr17,-0.038409922271966934
279_chr3,0.2257332444190979
27_chr4,0.01351652443408966
27_chr9,-0.44454364776611327
281_chr1,0.1097474068403244
281_chr11,-0.2896160691976547
282_chr4,-0.23397708237171172
283_chr3,-0.10833806991577148
286_chr11,-0.09869389757514
287_chr11,-0.13962319120764732
288_chr17,-0.02717629596590996
289_chr3,-0.28622472658753395
28_chr17,-0.44410510659217833
290_chr3,-0.35383580029010775
291_chr17,-0.09327628910541534
294_chr1,0.3693809896707535
295_chr11,-0.2956303805112839
297_chr2,0.2794376313686371
298_chr1,0.9215646028518677
298_chr4,-0.3493510276079178
299_chr4,-0.3760593205690384
29_chr11,-0.45408461689949037
2_chr1,0.864041781425476
2_chr17,-0.5130812346935272
2_chr19,-0.4976014792919159
304_chr1,0.2377579391002655
304_chr11,-0.3007815361022949
307_chr2,0.5928978323936462
308_chr4,-0.33078013062477113
30_chr11,-0.35830428898334504
30_chr17,-0.4942897707223892
30_chr2,-0.11231827735900879
30_chr4,-0.4564823031425476
30_chr7,-0.1290270894765854
310_chr17,-0.4482234291732311
311_chr4,-0.3703626781702042
314_chr11,0.053037828952074054
314_chr14,-0.4104983150959015
314_chr4,-0.35778115391731263
315_chr4,0.02400030568242073
316_chr19,-0.529784545302391
316_chr2,-0.11236275956034661
316_chr3,-0.2436850756406784
316_chr4,-0.2577463410794735
317_chr2,-0.13428854569792747
318_chr17,-0.026962044090032576
318_chr2,-0.10112283825874328
322_chr2,0.169202534109354
322_chr3,0.24217375814914704
323_chr17,-0.042910145968198775
323_chr2,-0.30303298532962797
323_chr3,0.1596752017736435
324_chr2,-0.34840046763420107
326_chr2,-0.014379534125328063
328_chr11,-0.38392181098461153
328_chr2,0.10216727554798126
329_chr4,-0.33733496367931365
329_chr8,-0.4703770041465759
330_chr17,0.002591836452484131
330_chr2,0.14734494164586068
331_chr12,-0.08813520893454552
331_chr16,-0.46354719400405886
331_chr5,-0.0736987441778183
331_chr6,-0.2821120858192444
332_chr17,-0.08047429323196412
332_chr2,0.362507563829422
332_chr8,-0.3552587926387787
332_chrX,-0.6193521589040756
333_chr2,-0.11562459468841553
335_chr17,0.03091028407216072
336_chr11,0.001593613624572754
337_chr1,0.8490075945854187
337_chr3,-0.13250069916248322
337_chr4,0.07602460905909539
338_chr4,-0.04259648025035858
339_chr4,-0.051280897855758664
341_chr21,-0.5408517986536026
341_chr7,-0.018535228818655013
342_chr3,0.11394300758838653
343_chr3,0.009406909346580505
345_chr11,-0.008580972254276276
346_chr2,0.03777710497379303
346_chr3,-0.06937477290630341
348_chr17,0.07999498546123504
350_chr3,0.05539153292775154
351_chr17,-0.4044049769639969
351_chr4,-0.1784618578851223
352_chr17,-0.015504832565784454
353_chr1,0.2758977457880974
356_chr2,0.006887552142143249
358_chr6,0.013691005855798721
358_chrX,-0.18864715695381165
359_chr1,0.5843224495649337
35_chr22,-0.39521905183792116
35_chr7,0.19664895832538604
360_chr1,1.0443464875221253
360_chr17,-0.02189043313264847
360_chr5,0.1600310266017914
361_chr1,0.437899774312973
362_chr17,0.001835320144891739
362_chr4,-0.09197593629360198
363_chr1,0.9918328285217285
363_chr17,0.000516856461763382
364_chr2,0.32625129222869875
365_chr17,-0.30827988088130953
365_chr3,0.19140567183494567
366_chr2,0.2869855649769306
366_chr4,0.10619102492928505
368_chr11,-0.061843331158161166
369_chr17,-0.079814413189888
36_chr1,0.3874353557825089
371_chr14,-0.5279472351074219
371_chr16,-0.29124229252338407
371_chr4,-0.38283937573432925
373_chrX,-0.2014294147491455
375_chr4,-0.4911903917789459
376_chr1,0.27415973544120786
378_chr17,-0.07745513021945953
379_chr11,-0.26894412338733675
379_chrX,0.022936802357435226
37_chr17,0.02399061694741249
385_chr3,-0.1734022729098797
388_chr17,-0.019071706384420396
389_chr17,-0.022018682211637497
389_chr3,0.16237829104065896
391_chr2,0.27885548770427704
392_chr1,0.354469233751297
393_chr1,0.41319042444229126
393_chr4,0.05913373306393623
394_chr1,0.2846695616841316
395_chr3,-0.1270044408738613
395_chr4,-0.24033443331718446
396_chr1,0.23559999018907546
396_chr11,-0.12098489701747894
396_chr4,-0.20231242775917052
397_chr1,0.28180027306079863
398_chr1,0.1542248994112015
398_chr17,0.04451034963130951
399_chr3,-0.18124282658100127
39_chr20,-0.19255368113517762
39_chr8,-0.28612132370471954
400_chr4,-0.0780468761920929
402_chr3,-0.22310819625854492
403_chr17,-0.010603654384613036
405_chr11,-0.1802754819393158
405_chr3,0.04804255366325379
405_chr4,-0.054667376726865766
406_chr4,0.17206363379955292
409_chr1,0.09756604433059693
409_chr11,0.00805496945977211
409_chr2,0.40703590512275695
40_chr11,-0.09051408097147942
40_chr17,0.2575952932238579
40_chr3,0.4143498122692108
410_chr1,0.8958319962024689
411_chr3,0.08291924223303795
411_chr4,-0.41496892273426056
412_chr11,-0.3129684738814831
412_chr17,-0.04467907175421715
412_chr4,-0.09603298008441925
413_chr17,0.08254539668560028
414_chr1,0.5095664501190186
414_chr11,-0.21052710115909576
414_chr17,0.04275091290473938
415_chr17,0.04797996655106544
415_chr3,0.1631557859480381
417_chr4,0.04158661141991615
419_chr4,0.11943446472287178
41_chr1,0.32912583351135255
420_chr11,-0.18076682314276696
421_chr1,0.13575340509414674
422_chr17,0.30122649371623994
422_chr3,0.3720117837190628
422_chr4,0.31712216436862944
424_chr2,0.8494212061166764
429_chr17,0.15535153150558473
429_chr2,-0.0003394275903701782
429_chr3,0.16706688106060028
42_chr4,-0.3965839624404907
430_chr3,0.35394198894500734
430_chr4,-3.2442808151245114e-05
431_chr1,0.44086075872182845
432_chr2,0.7894972741603852
433_chr3,0.2313726931810379
435_chr2,0.3004757255315781
435_chr3,0.4681065559387207
437_chr1,0.46128675192594526
438_chr4,0.3713934779167175
43_chr3,0.24340537786483765
440_chr4,0.30620276927948
441_chr4,-0.003977274894714356
442_chr17,0.30644347369670866
443_chr17,-0.020570974797010422
443_chr3,0.7662733942270279
444_chr11,-0.29635923728346825
445_chr2,-0.0429289847612381
447_chr11,-0.4261393636465073
449_chr4,0.38086152672767637
44_chr1,0.2915244668722153
450_chr11,-0.3050608865916729
450_chr3,0.3895555317401886
452_chr3,0.41063663363456726
453_chr4,-0.17348857149481772
455_chr2,0.3121587872505188
455_chr4,0.28552335798740386
458_chr2,0.20122652351856232
459_chr2,0.22259221822023392
460_chr11,0.2149437427520752
463_chr2,0.29015071094036105
463_chr4,0.049676725268363954
464_chr11,-0.07564573362469673
464_chr17,0.24647271782159805
464_chr4,0.30755415558815
465_chr2,0.2515119433403015
465_chr4,0.34251089096069337
466_chr1,0.21529120802879334
466_chr11,-0.2671692967414856
466_chr17,0.275705361366272
469_chr4,0.3102913320064545
46_chr3,-0.2687780730426311
470_chr2,0.2822114825248718
470_chr4,0.30763049721717833
471_chr1,0.4141653835773468
472_chr4,0.3216692306101322
473_chr11,-0.3496742628514767
474_chr2,0.10207008272409439
476_chr2,-0.06562068164348603
476_chr3,0.4281732141971588
477_chr1,1.0630429565906525
477_chr3,0.28155615776777265
478_chr11,0.08093061968684197
478_chr3,0.4096936762332916
480_chr11,-0.3282671272754669
481_chr2,0.8196570366621018
483_chr3,0.3852252185344696
484_chr3,0.43186608254909514
487_chr3,0.18517907261848449
488_chr2,0.7651371389627457
488_chr3,0.35322717726230624
48_chr4,-0.3908420830965042
492_chr17,0.32501118555665015
493_chr3,0.40181711316108704
493_chr4,0.3159657448530197
494_chr3,0.24951559379696847
495_chr11,-0.40356362164020537
495_chr4,-0.2098471038043499
496_chr1,0.3018048793077469
496_chr11,-0.1674610160291195
498_chr17,0.22631001770496367
499_chr3,0.35797993242740633
49_chr1,0.403509321808815
49_chr17,0.25763699486851693
49_chr2,0.815940648317337
501_chr3,1.527775526046753
503_chr10,-0.3258353382349014
504_chr1,1.095612034201622
504_chr2,0.44103766456246374
504_chr4,-0.01257217451930046
505_chr1,0.8291535794734954
505_chr3,-0.2986701726913452
506_chr17,0.30474637672305105
506_chr2,0.7365912169218063
507_chr2,2.3318095088005064
508_chr1,2.624634158611298
508_chr2,2.538959836959839
508_chr4,1.972135490179062
50_chr13,-0.21649632453918458
510_chr17,-0.015581148117780686
510_chr2,0.22557316794991494
511_chr11,0.15358535721898078
511_chr4,0.3017853766679764
513_chr10,-0.04333215951919556
513_chr2,0.24627162665128707
515_chr1,0.9006693631410598
516_chr11,0.12226495146751404
516_chr2,-0.06182794272899628
519_chr1,0.714140547811985
519_chr17,0.2086349181830883
519_chr4,0.2927964299917221
51_chr2,0.803531727194786
51_chr3,0.14849075973033904
521_chr2,0.03247402161359787
522_chr2,-0.14044386446475982
523_chr1,0.27858690172433853
523_chr4,0.06755269914865494
525_chr2,0.33239385336637495
527_chr2,0.6076176702976227
529_chr2,0.420126011967659
52_chr1,0.4872912928462029
532_chr17,0.30116935446858406
532_chr3,0.16870913207530974
535_chr2,0.7829736709594727
536_chr17,0.3233639635145664
536_chr2,0.8024466127157212
536_chr4,0.36613311767578127
537_chr3,0.056786128878593446
537_chr4,0.25017915964126586
538_chr11,-0.31137115359306333
53_chr1,0.2473127782344818
53_chr3,-0.15421518608927726
540_chr1,1.5890818178653716
541_chr11,1.8886035561561585
541_chr17,1.5122959554195403
541_chr2,1.539457768201828
542_chr3,1.8107371866703033
544_chr1,0.4063259497284889
545_chr2,0.1356138989329338
547_chr11,1.5620040595531464
547_chr2,2.1032274425029756
548_chr11,1.7775114059448243
548_chr3,1.8107371866703033
54_chr1,0.21086004078388215
551_chr11,0.221515903621912
552_chr11,1.7479828417301178
553_chr2,1.9820521473884583
554_chr17,0.2911611407995224
555_chr2,1.5399475932121276
557_chr11,1.784215861558914
557_chr3,1.7523174107074737
559_chr1,2.1703474819660187
559_chr11,2.1602773666381836
559_chr2,1.535028862953186
55_chr1,0.556758576631546
561_chr11,0.2273679792881012
564_chr17,0.3592498108744621
565_chr11,2.3883565783500673
565_chr2,2.3953409612178804
566_chr17,0.27366402223706243
566_chr3,0.4145236641168594
566_chr4,0.2617796301841736
568_chr1,0.16964498907327652
569_chr1,1.0638800263404846
569_chr4,0.25588148832321167
56_chr4,0.3407440811395645
570_chr1,0.6799486309289933
570_chr11,0.05438095405697822
571_chr3,0.4158827751874924
573_chr2,0.8304735720157623
573_chr4,0.17597269713878633
574_chr4,0.32728412225842474
575_chr17,0.1984124667942524
576_chr3,0.6363316386938095
577_chr11,-0.16286462917923927
578_chr11,-0.3160935014486313
579_chr3,0.08478168547153472
579_chr4,0.10405314862728118
57_chr12,-0.33154686614871026
57_chr14,-0.18516214787960053
581_chr11,-0.29659803211688995
581_chr4,0.29573273956775664
582_chr4,0.3035064786672592
586_chr17,0.3019145540893078
587_chr2,0.28364820778369904
588_chr16,-0.34279944002628326
588_chr3,0.12264087349176407
590_chr3,1.9179890513420106
591_chr1,2.624634158611298
593_chr17,1.638628602027893
594_chr1,2.584231126308441
597_chr11,0.10522966384887696
598_chr2,1.9363539457321166
601_chr1,0.284516042470932
601_chr2,0.8660395592451096
602_chr2,0.40691202580928804
603_chr11,-0.19658733233809472
603_chr17,0.2424830824136734
603_chr2,0.3071505561470985
60_chr17,-0.06123324930667877
60_chr2,-0.18475463017821311
63_chr17,0.11246009841561318
64_chr1,0.7464759707450866
64_chr4,-0.08833146393299103
65_chr11,-0.5286237716674804
65_chr3,-0.3336578756570816
69_chr4,-0.041485199332237245
72_chr4,0.05391731336712837
73_chr4,-0.33286397755146024
75_chr1,0.9426037043333053
77_chr11,-0.3234417587518692
77_chr2,-0.24914776012301446
78_chr11,-0.10321817696094512
78_chr17,0.05487181842327118
78_chr2,0.30862896218895913
78_chr4,-0.21863675341010094
79_chr4,-0.33810543119907377
7_chr1,0.6649373412132263
80_chr2,0.27939028292894363
81_chr2,-0.1719774268567562
82_chr2,0.08262228369712829
83_chr17,0.021942281723022462
84_chr11,-0.21658578217029573
85_chr17,0.2956326514482498
85_chr2,-0.17706465125083923
85_chr4,0.18127804696559907
86_chr2,0.25265848487615583
87_chr1,0.24622901082038878
89_chr17,-0.07725796103477478
91_chr3,-0.08990422785282134
92_chr2,0.6858250588178635
93_chr1,0.4233155757188797
93_chr4,0.16869013980031014
94_chr2,0.109276083111763
95_chr2,0.08217771351337433
96_chr2,0.22925279438495635
99_chr11,-0.42968877255916593
9_chr11,-0.2985263615846634
9_chr3,-0.19389104843139648
