sequenceID,pred
341_chr1,1.3716510474681853
343_chr17,0.3240547299385071
343_chr3,0.4327054053544998
345_chr17,0.31299237310886385
346_chr11,0.39901275038719175
34_chr11,0.42285176515579226
351_chr4,0.3534363478422165
353_chr1,0.8903983980417252
353_chr2,0.3584366738796234
354_chr11,0.14423511624336244
356_chr3,0.25761141777038576
356_chr4,0.20769472122192384
357_chr1,0.3793307185173035
357_chr4,0.3481883257627487
358_chr17,0.3190163165330887
358_chr4,0.4172091752290726
359_chr11,0.3896603763103485
360_chr11,0.3195531964302063
360_chr17,0.4347345769405365
361_chr11,-0.19970884323120117
362_chr17,0.407035094499588
362_chr3,0.4379753232002258
366_chr3,0.3887180209159851
368_chr11,0.09668931066989898
368_chr2,0.27428085803985597
369_chr17,0.3092456847429276
369_chr2,0.36338225603103635
369_chr3,0.3807945787906647
369_chr4,0.15018874704837798
371_chr17,0.26081496477127075
371_chr4,0.020471954345703126
373_chr2,0.32559547424316404
375_chr3,0.15151309072971345
376_chr11,0.326981683075428
377_chr1,1.3043208420276642
378_chr17,0.3296942710876465
379_chr11,0.2884659796953201
37_chr11,0.27014894485473634
37_chr2,0.6448966145515442
37_chr4,0.45871867835521696
381_chr2,0.6537021577358246
381_chr4,0.40546476244926455
382_chr2,0.7468802243471145
382_chr4,0.43668546974658967
383_chr4,0.4537677466869354
384_chr17,0.32426196336746216
384_chr3,0.41661844551563265
386_chr1,0.5161243289709091
386_chr11,0.17495815753936766
387_chr17,0.47487745583057406
388_chr2,0.3712015777826309
388_chr4,-0.03527093529701233
389_chr1,0.9975217282772064
390_chr2,0.6747609734535217
391_chr3,0.35609392523765565
392_chr11,0.4050718128681183
392_chr3,0.5355392217636108
393_chr11,0.4054680526256561
393_chr17,0.23533858060836793
394_chr3,0.22318654656410217
394_chr4,0.36175920367240905
395_chr2,0.37677876055240633
396_chr1,0.7609912663698196
396_chr4,0.318047297000885
398_chr1,0.95036561191082
39_chr3,0.24485114812850953
401_chr2,0.3814024716615677
401_chr4,0.3131964564323425
402_chr1,0.5029751241207123
403_chr2,0.4921455383300781
405_chr11,0.421412456035614
406_chr2,0.36517528593540194
406_chr4,0.4474689275026321
407_chr11,0.402061739563942
407_chr3,0.5193792164325715
408_chr4,0.7036597728729248
413_chr11,0.39900755882263184
415_chr17,0.3009950488805771
417_chr17,0.3503739684820175
417_chr3,0.3478576987981796
417_chr4,0.566151750087738
41_chr2,0.685836473107338
422_chr2,0.7546223610639572
422_chr4,0.6996299386024475
425_chr11,0.5821007192134857
429_chr1,1.327089649438858
429_chr11,0.15866162180900573
429_chr17,0.37796408534049986
429_chr4,0.6947502881288529
430_chr11,0.5939887940883637
431_chr3,0.6677722245454788
432_chr1,0.5927572965621948
432_chr11,0.43276801109313967
433_chr1,0.9664930790662766
434_chr17,0.3528794229030609
434_chr3,0.7513483196496964
436_chr4,0.7004197686910629
437_chr1,0.9620115667581558
437_chr17,0.36525514125823977
439_chr4,0.6891028672456742
442_chr17,0.3701130300760269
443_chr1,0.9752920031547546
445_chr3,0.7617172211408615
445_chr4,0.6807128012180328
446_chr2,0.5769823908805847
446_chr3,0.40914585888385774
447_chr1,1.1799553215503693
448_chr11,0.5972179621458054
448_chr3,0.761038801074028
44_chr11,-0.24666259735822677
453_chr11,0.5873892962932586
453_chr4,0.6271509200334549
455_chr11,0.5793051421642303
455_chr2,0.9920851975679398
455_chr4,0.6757357954978943
456_chr1,0.862570521235466
456_chr2,0.48798409700393675
456_chr3,0.7470369905233383
456_chr4,0.6750116229057312
457_chr3,0.6002264887094497
458_chr1,1.3677524626255035
459_chr17,0.3458742409944534
460_chr3,0.5141600281000137
463_chr17,0.355407127737999
463_chr3,0.7804311126470566
469_chr2,1.0010914534330368
470_chr4,0.6859606593847275
471_chr11,0.5793692022562027
473_chr1,1.275801533460617
473_chr3,0.49414086639881133
474_chr1,1.4430679231882095
475_chr3,0.7801347881555557
476_chr2,0.7978269934654236
477_chr17,0.3601407378911972
477_chr3,0.613307335972786
477_chr4,0.6797927498817444
478_chr17,0.34541516602039335
479_chr3,0.6232692331075669
47_chr11,0.22385363280773163
480_chr1,0.5797036707401275
480_chr17,0.35268290936946867
480_chr3,0.6252258479595184
480_chr4,0.5699963569641113
481_chr1,1.3883391678333283
482_chr17,0.346573007106781
482_chr3,0.609932792186737
488_chr3,0.6388972729444504
488_chr4,0.4309266746044159
48_chr11,0.09366674721240997
490_chr17,0.3708870053291321
490_chr3,0.7700385898351669
491_chr1,1.5003593742847443
491_chr17,0.5576375246047973
493_chr11,0.5895477324724198
494_chr1,1.7112094461917877
494_chr11,0.5816533595323563
494_chr17,0.4151747524738312
495_chr4,0.6454037249088287
498_chr2,0.7935604959726333
498_chr3,0.7765855461359024
499_chr3,0.7534914284944534
4_chr1,0.5105964511632919
501_chr1,1.563072344660759
503_chr3,0.46514889895915984
505_chr17,0.36768826842308044
509_chr4,0.6232047647237777
50_chr4,0.2738715946674347
512_chr2,1.783437940478325
512_chr3,1.4180699229240417
513_chr3,0.9846727579832077
515_chr4,0.6491828292608262
520_chr4,2.3262484967708588
521_chr11,0.3594894051551819
521_chr4,0.5937184512615203
522_chr11,0.22319551706314086
522_chr4,0.5662278801202774
523_chr11,0.29035853445529936
527_chr1,1.0996559619903565
529_chr17,0.36329543888568877
52_chr4,0.6527039796113968
530_chr17,0.34297543168067934
530_chr3,1.0515425831079483
532_chr17,0.3210675120353699
532_chr2,1.2223849713802337
536_chr1,1.4630006194114684
538_chr2,0.4256254345178604
539_chr11,1.5698241710662841
539_chr17,1.307359156012535
539_chr2,1.563165506720543
540_chr17,1.194068792462349
541_chr11,1.4582343339920043
543_chr11,1.1400587409734726
545_chr11,0.20222618877887727
546_chr11,2.3479758381843565
547_chr11,1.5430687993764878
548_chr1,1.5656077235937118
54_chr2,0.4327301442623138
550_chr1,2.3248063266277312
550_chr2,1.5140773564577104
550_chr3,1.5540614008903504
550_chr4,1.5275395393371582
551_chr1,1.0212792128324508
551_chr17,0.3604216605424881
552_chr2,1.512119010090828
553_chr2,1.5623839229345322
556_chr1,0.9638302654027939
556_chr3,0.506664827466011
557_chr3,1.5864575862884522
557_chr4,1.5864132046699524
558_chr17,1.2361547738313674
559_chr17,1.3568149834871293
559_chr3,1.5582863330841064
563_chr4,1.3440083652734756
564_chr17,0.3518995851278305
564_chr3,0.7698989838361741
566_chr1,0.5272730857133865
566_chr11,0.22889594733715057
568_chr11,0.5971816658973694
568_chr2,1.0646815180778504
568_chr3,0.7407612115144729
569_chr1,0.516072228550911
56_chr1,1.6385908663272857
56_chr4,0.6863829374313355
571_chr4,0.7066647976636886
572_chr1,0.5707416087388992
572_chr3,0.7639224201440811
576_chr11,0.26221558451652527
576_chr3,0.7331583648920059
577_chr2,0.4210669308900833
578_chr4,0.5877464294433594
579_chr3,0.6500353336334228
57_chr3,0.5493338882923127
580_chr1,1.3891440868377685
580_chr4,0.6921587079763413
581_chr17,0.3357805609703064
582_chr3,0.7579040616750717
583_chr11,1.4986469507217408
583_chr17,1.2403696924448013
586_chr3,0.8353864580392838
587_chr2,1.017431229352951
587_chr4,0.7557578340172768
588_chr4,0.6476634770631791
589_chr17,0.34296188950538636
589_chr4,0.6756081849336624
58_chr11,0.4054898500442505
58_chr3,0.4809610664844513
58_chr4,0.43254620134830474
592_chr11,0.34355821907520295
593_chr3,1.586309516429901
599_chr1,2.2283839881420135
599_chr17,1.6647104114294051
5_chr1,1.1852247536182403
60_chr17,0.265284526348114
60_chr4,-0.0349407434463501
61_chr1,0.6474383503198624
61_chr3,0.6144630908966064
62_chr17,0.3566460102796555
62_chr4,0.5662873387336731
63_chr11,0.4683052599430084
63_chr3,0.5424497783184051
65_chr3,0.157461279630661
66_chr17,0.11545278728008271
67_chr1,0.8818414002656937
67_chr11,0.07753712236881256
68_chr1,0.7834220618009567
70_chr17,0.36257184743881227
70_chr3,0.651294031739235
72_chr17,0.3255760073661804
74_chr17,0.3385419398546219
76_chr3,0.418842551112175
77_chr2,0.4034815579652786
79_chr11,0.11179251074790955
79_chr17,0.17999933063983917
79_chr2,0.5534041285514831
7_chr1,0.7278286069631577
7_chr11,0.19293972253799438
7_chr17,0.36251295506954195
7_chr3,0.2760333210229874
80_chr4,0.6866219013929367
82_chr3,0.30599536299705504
84_chr17,0.31281334161758423
85_chr3,0.6700041145086288
85_chr4,0.610381668806076
86_chr4,0.07686112523078918
87_chr17,0.3310247093439102
87_chr3,0.32172734588384627
88_chr17,0.31714195013046265
92_chr2,0.34507736563682556
92_chr3,0.61549591422081
93_chr11,0.5320596843957901
94_chr1,1.1766909271478654
94_chr17,0.2094968378543854
94_chr3,0.40178611874580383
97_chr17,0.3557942032814026
98_chr1,1.154852682352066
99_chr17,0.3721501648426056
99_chr4,0.46522374749183654
9_chr4,0.197554287314415
