sequenceID,pred
189_chr4,0.7041065841913223
18_chr2,0.24078773558139802
192_chr17,-0.02364729195833206
193_chr1,0.9893152266740799
193_chr11,-0.20084278881549836
193_chr17,0.20596036016941072
193_chr2,0.1932723969221115
194_chr2,0.35347084105014803
194_chr3,0.3978967905044556
195_chr2,0.2913732394576073
195_chr3,0.647470235824585
196_chr11,0.011747208237648011
197_chr11,-0.4058316946029663
198_chr11,0.11075201630592346
199_chr17,0.13393041342496873
1_chr1,0.20756021440029143
1_chr2,0.5283068597316742
204_chr2,0.5372696101665497
205_chr11,0.3532917857170105
205_chr2,0.22059676498174668
206_chr4,0.3915043294429779
207_chr17,0.09174894392490388
209_chr17,-0.2056043639779091
209_chr4,0.40006605386734007
20_chr11,0.28246098160743716
20_chr17,0.06565074920654297
210_chr11,0.3908586084842682
210_chr17,0.11419679373502731
212_chr2,0.11302420943975448
213_chr2,0.2926228165626526
213_chr3,-0.2695237994194031
214_chr11,0.3099532425403595
214_chr3,0.5675572276115417
215_chr1,0.5188960254192352
216_chr11,0.11288667917251587
217_chr1,0.6885856509208679
217_chr11,0.10740029811859131
217_chr17,-0.31601191163063047
21_chr2,0.625595360994339
21_chr4,0.657255619764328
222_chr1,0.5305968999862671
224_chr4,0.09611915946006774
225_chr17,0.17774486988782884
226_chr1,0.7209619462490082
226_chr11,-0.0983720749616623
226_chr3,0.31713674664497377
227_chr17,0.13599124401807786
229_chr11,1.0308112651109695
230_chr3,0.4750751733779907
231_chr17,0.1619221717119217
231_chr2,0.25798194855451584
233_chr1,0.6246359765529632
234_chr11,0.29184761047363283
235_chr2,0.12448842972517013
236_chr2,0.2344482883810997
237_chr1,0.21007892042398452
237_chr11,-0.3173084110021591
237_chr2,0.17270936369895934
238_chr4,-0.0460821270942688
239_chr11,-0.1076401025056839
241_chr1,0.6442904025316238
242_chr4,0.4634033560752869
243_chr17,-0.053700903058052064
243_chr2,0.14654898047447204
243_chr4,0.3331915527582169
246_chr17,0.07937074154615402
247_chr11,-0.5353204607963562
247_chr3,0.3753457754850388
249_chr1,0.7279279708862305
249_chr3,-0.06378597021102905
249_chr4,-0.14351086169481278
24_chr3,0.5523131906986236
251_chr2,0.4194279402494431
252_chr11,-0.16999546587467193
252_chr2,-0.0788671463727951
254_chr4,0.06832087635993958
255_chr11,0.4086138069629669
257_chr3,0.3510524570941925
258_chr11,-0.11083873510360717
259_chr17,0.0971735179424286
259_chr3,0.6516055881977081
25_chr3,0.2498132884502411
260_chr4,0.30598225593566897
261_chr1,0.7537045657634736
261_chr2,0.49283818900585175
265_chr1,0.2751759380102158
265_chr4,-0.022354978322982787
268_chr1,0.7579794824123383
268_chr11,0.38195390105247495
268_chr2,0.07393781244754791
269_chr3,0.3882624328136444
269_chr4,0.3388269543647766
26_chr1,0.7408176869153976
26_chr17,0.09788653552532196
26_chr2,0.4505513608455658
270_chr4,-0.2378338620066643
271_chr3,0.41124406456947327
272_chr3,0.4090465188026428
272_chr4,0.28488110899925234
274_chr17,0.08063752949237823
275_chr1,0.7289931178092957
276_chr11,-0.43760043680667876
276_chr4,-0.13460894227027892
277_chr11,0.3849302977323532
278_chr1,0.35266471952199935
278_chr4,0.051860660314559937
282_chr2,0.5141006141901017
282_chr3,0.4662553250789642
284_chr3,-0.035728222131729125
285_chr2,0.1502707466483116
285_chr4,-0.2674459904432297
289_chr11,-0.0902716040611267
28_chr17,-0.8091078639030457
28_chr3,0.33772815465927125
290_chr1,0.222805392742157
291_chr11,-0.007627519965171814
294_chr17,0.03289123624563217
294_chr4,0.39416120648384095
296_chr17,0.1768713563680649
297_chr1,0.9291151165962219
297_chr17,0.15059451311826705
29_chr11,-0.1389620304107666
301_chr1,0.7394847691059112
307_chr3,0.47603773772716523
308_chr11,0.43355355858802797
308_chr4,0.0605640172958374
309_chr2,0.3387345016002655
30_chr11,-0.24962536990642548
30_chr3,-0.268093878030777
312_chr11,-0.15584564208984375
312_chr4,-0.28841395378112794
313_chr11,0.41155763864517214
315_chr11,0.3940895348787308
317_chr2,0.6018625944852829
318_chr1,0.24998441189527512
318_chr3,0.2116028070449829
31_chr17,0.1263773411512375
31_chr4,0.6901571810245514
321_chr11,-0.29067065715789797
322_chr11,-0.11481530368328094
322_chr3,0.6078443765640259
323_chr4,0.43185877799987793
327_chr11,0.18691107630729675
328_chr3,0.6494602560997009
330_chr1,0.765575236082077
330_chr11,0.3551602363586426
330_chr4,0.40768539905548096
332_chr2,-0.01099555790424347
333_chr11,0.5220457434654235
333_chr4,0.5348668694496155
334_chr2,0.5558391004800797
334_chr4,0.5130950823426247
335_chr2,0.5610126972198486
336_chr1,0.36974660456180575
337_chr11,0.3336620807647705
337_chr17,0.13909864276647568
337_chr3,0.25079053044319155
338_chr2,0.18751973360776902
338_chr3,-0.20995046496391295
339_chr11,-0.03976416289806366
339_chr2,0.12900111228227615
33_chr3,0.05253879129886627
340_chr1,0.26098968684673307
340_chr11,-0.6006143882870674
341_chr11,0.09493019878864288
341_chr17,0.10539261996746063
341_chr2,-0.08052554130554199
341_chr4,-0.03561029136180878
343_chr1,0.7521975100040436
343_chr2,0.057607583701610565
344_chr4,0.40020548105239867
346_chr4,0.35156322717666627
347_chr3,0.4087841510772705
348_chr11,-0.24765163660049438
348_chr2,0.021999691426754
34_chr4,0.5208248347043991
353_chr11,-0.226135191321373
353_chr17,0.13468560427427292
355_chr11,0.327407568693161
355_chr17,0.1675459176301956
355_chr4,0.2376163959503174
356_chr2,0.08219261467456818
358_chr2,0.1721493124961853
358_chr3,0.042251160740852355
359_chr1,0.7597717046737671
359_chr3,-0.0648534744977951
35_chr17,0.21455064862966539
35_chr4,0.7031267821788788
360_chr1,0.5747341006994248
360_chr3,0.05333378314971924
362_chr11,-0.3591931194067001
363_chr2,0.18124618232250214
363_chr3,-0.0011644899845123292
364_chr1,0.9259889483451843
364_chr3,0.6465334951877594
365_chr1,0.8633137106895447
365_chr17,-0.2176678329706192
366_chr1,1.0268544763326646
36_chr11,0.5520841807126999
36_chr3,0.7417629867792129
371_chr1,0.16256049573421477
371_chr11,-0.6968503266572952
371_chr3,-0.24910496175289154
373_chr4,-0.4562602013349533
377_chr11,0.39391417503356935
377_chr3,0.5130007594823838
380_chr3,0.09563092589378357
382_chr1,0.7304332554340363
382_chr11,0.3396720290184021
382_chr17,-0.2021149665117264
383_chr17,0.19251995533704758
383_chr3,0.6379913032054901
384_chr1,0.8841443061828613
384_chr11,0.3527666836977005
385_chr2,0.13808861672878264
386_chr4,0.41514607071876525
387_chr11,0.14893535673618316
38_chr1,0.9655885487794876
391_chr17,0.16131246387958526
391_chr4,-0.13727862238883973
393_chr2,0.48685518503189085
393_chr4,0.46426351070404054
398_chr3,0.46498510539531707
399_chr1,0.8017628639936447
399_chr17,0.17043786942958833
399_chr4,0.4125726163387299
400_chr3,0.31500311493873595
401_chr1,0.5307388067245483
402_chr17,0.12700081169605254
403_chr11,0.447032031416893
403_chr4,0.23110920190811157
409_chr1,0.7321290403604508
409_chr17,0.1604236990213394
409_chr2,0.18050213158130646
412_chr11,-0.10242082476615906
413_chr3,0.47652126252651217
415_chr11,0.41220762133598327
416_chr1,0.33379671424627305
416_chr2,0.3316173180937767
41_chr4,0.4229425102472305
420_chr1,0.7134043931961059
420_chr2,0.6339600861072541
420_chr3,0.8475488871335983
421_chr11,0.3700816661119461
423_chr4,0.6852647319436074
425_chr17,0.13047495782375335
427_chr17,0.1733269914984703
427_chr3,0.6884923696517944
428_chr2,0.786954689025879
42_chr17,0.09589427560567856
430_chr3,0.677601408958435
431_chr1,0.8605774879455567
431_chr17,0.16431730091571808
432_chr17,0.14051434993743897
432_chr2,0.32961651533842085
432_chr4,0.641956228017807
433_chr11,0.5993866533041
434_chr4,0.6425954222679138
435_chr2,0.6876996397972107
436_chr2,0.5698185443878174
439_chr1,0.7889871895313263
43_chr3,0.6489233434200287
441_chr2,0.5590435415506363
442_chr11,0.5477962821722031
442_chr2,0.6657691955566406
444_chr17,0.2165726587176323
444_chr4,0.6749646306037903
446_chr4,0.610888522863388
447_chr2,0.7968723773956299
447_chr4,0.6566628277301788
448_chr1,0.8785550892353058
449_chr3,0.6939163684844971
449_chr4,0.6870852291584015
450_chr11,0.5017145067453385
454_chr2,0.6443677991628647
455_chr17,0.4098459243774414
457_chr11,0.254615581035614
457_chr2,0.7546751260757446
458_chr11,0.19249392449855804
458_chr3,0.6922655582427979
45_chr2,0.19505282789468764
45_chr4,0.6652257680892945
460_chr11,0.6371611595153809
460_chr17,0.11349365413188935
462_chr17,0.12438736855983734
462_chr2,0.334593240916729
462_chr3,0.936273854970932
462_chr4,0.6303777247667313
463_chr2,0.7353905975818634
463_chr4,0.717100378870964
464_chr17,0.217288838326931
465_chr11,0.4518148601055145
466_chr11,0.3572035223245621
466_chr2,0.7911549061536789
466_chr3,0.7182516574859619
468_chr1,0.8770047068595886
468_chr4,0.6883953630924224
469_chr11,0.5790588557720184
469_chr17,0.10760211646556854
469_chr3,0.693556958436966
46_chr1,0.49950912594795227
46_chr2,-0.06328443586826324
471_chr1,0.7963848769664764
471_chr2,0.7192027717828751
472_chr17,0.20399323999881744
473_chr11,-0.15645574033260345
473_chr4,0.590830397605896
474_chr17,0.04458981454372406
475_chr1,1.1533223032951354
475_chr4,0.671769243478775
476_chr4,0.6692675173282623
478_chr3,0.6908216536045074
480_chr11,0.3008539885282516
481_chr17,0.09685640782117844
481_chr4,0.5403097599744797
482_chr1,1.0573749929666518
483_chr17,0.10577423423528672
483_chr4,0.6782534182071686
486_chr17,0.10627921521663666
487_chr1,0.8750242471694947
487_chr11,0.3685756176710129
487_chr17,0.1883669301867485
487_chr2,0.584674882888794
487_chr3,0.676111251115799
489_chr2,0.8163314282894134
48_chr17,0.19779029339551926
491_chr2,0.11422161310911179
491_chr3,1.0543782830238342
492_chr17,0.15630364120006562
493_chr1,1.2173527777194977
493_chr2,0.8620642006397248
494_chr3,0.6019422888755799
496_chr3,0.7650064378976822
498_chr17,0.13761176764965058
49_chr1,0.9359184294939041
49_chr2,0.2065510407090187
4_chr2,-0.13458112478256226
4_chr3,-0.11336241364479065
503_chr17,0.16167493760585785
503_chr2,-0.10530684888362885
504_chr4,0.1838630646467209
508_chr11,0.8078578352928162
508_chr4,1.0779687404632567
509_chr2,0.6713792860507966
509_chr3,0.6068802356719971
50_chr1,0.4710591405630112
510_chr2,0.25337319225072863
511_chr2,0.7702334105968476
512_chr17,0.1922440141439438
513_chr1,0.903801903128624
513_chr17,0.10498977601528167
513_chr2,0.841033148765564
515_chr1,0.8757113218307495
51_chr3,0.7334079355001449
520_chr17,0.6084101304411889
522_chr3,0.6703888893127441
524_chr1,1.8904769957065581
526_chr1,1.196336928009987
528_chr1,1.2361258089542388
529_chr1,0.19699722081422805
529_chr3,0.7211456596851349
530_chr11,0.5713705658912659
532_chr4,0.671827781200409
533_chr1,1.3469733059406281
533_chr11,0.6677993953227996
533_chr2,0.7972813308238983
536_chr17,0.09217184036970139
537_chr17,0.16117241382598876
537_chr4,0.5915237665176392
538_chr4,0.7096681773662568
539_chr3,0.9850605815649033
539_chr4,1.0353779077529908
53_chr11,-0.09731616377830506
540_chr1,0.41594067960977554
540_chr3,0.7921576619148254
541_chr1,0.4509485691785812
541_chr17,0.23318231999874114
541_chr4,0.8224460244178772
542_chr11,0.7653170824050903
543_chr2,0.25240171849727633
543_chr3,0.7395451068878174
543_chr4,1.8298224568367005
544_chr11,0.26907541155815123
547_chr1,0.3874876394867897
547_chr2,1.0830900877714158
547_chr4,0.7514508545398713
548_chr2,0.7921576619148254
54_chr1,0.8104289427399636
54_chr11,0.13228891491889955
54_chr17,0.1218220442533493
550_chr11,0.7824100971221923
551_chr2,0.5960953086614609
551_chr3,0.6795724987983703
552_chr17,0.2229328840970993
552_chr3,0.7587181389331817
553_chr4,0.5379709392786026
554_chr1,1.07589171230793
554_chr11,0.5995812207460404
556_chr11,-0.04481192231178284
557_chr1,0.41629985719919205
557_chr11,0.7111408829689025
55_chr1,1.1053339481353759
55_chr2,0.2564368948340416
560_chr1,0.3877607360482216
560_chr17,0.26103841662406924
564_chr4,0.6750527560710907
565_chr11,1.5611229091882706
567_chr4,0.6035355746746063
569_chr17,0.13668332397937774
56_chr17,0.13599397987127304
571_chr11,0.24359566867351531
572_chr11,0.29870316982269285
572_chr4,0.6682679951190948
573_chr3,0.7160406023263931
577_chr4,0.6336234331130981
579_chr1,1.2532306760549545
580_chr17,0.10098588615655898
580_chr3,0.7179297387599946
583_chr4,0.79215766787529
586_chr2,0.8340107023715972
587_chr3,0.7151305973529816
588_chr17,0.1058200865983963
58_chr1,0.7616305708885193
58_chr2,0.02109139710664749
590_chr3,1.058147445321083
592_chr1,0.8986477136611939
596_chr2,0.43690536320209505
597_chr3,0.6941277027130127
598_chr2,0.8210195437073707
598_chr3,1.1204406931996345
599_chr11,2.0935761362314222
599_chr2,0.9920935869216919
599_chr3,1.2753194481134416
601_chr3,0.6746431350708008
601_chr4,0.643792724609375
603_chr11,0.33584935665130616
603_chr4,0.5907371461391449
60_chr1,0.7589576303958893
61_chr4,0.46399335861206054
63_chr1,0.7495619356632233
63_chr4,0.4721638411283493
64_chr1,0.5955535113811493
64_chr4,0.3531839966773987
66_chr4,0.15625206232070923
67_chr4,-0.21701402366161346
68_chr17,0.11743278056383133
69_chr17,0.11717738956212997
6_chr2,0.3082445427775383
70_chr1,0.3442865744233131
70_chr2,0.7291343450546265
75_chr2,0.5288745731115341
77_chr1,0.5855903387069702
77_chr11,0.055917376279830934
78_chr11,0.37058361768722536
78_chr2,0.1361238107085228
81_chr1,0.18871288299560546
81_chr3,0.30102367997169494
82_chr11,-0.22517383545637132
83_chr2,0.3075521230697632
83_chr3,0.25830575823783875
84_chr11,0.30814124941825866
84_chr3,0.07691205143928528
85_chr1,0.8192310035228729
85_chr11,0.601068839430809
85_chr17,0.11906155794858933
88_chr11,0.4141464650630951
89_chr1,0.5466179817914962
91_chr11,-0.10757311582565307
92_chr17,0.12336268723011017
93_chr2,0.5128046870231628
94_chr11,-0.33388802111148835
94_chr2,0.33069184720516204
95_chr17,0.017697349190711975
95_chr3,0.38689876794815065
96_chr11,0.6002008557319641
96_chr3,0.7139862895011901
97_chr2,0.9809015899896621
98_chr11,0.3214991927146912
98_chr4,0.39903134703636167
