sequenceID,pred
186_chr1,0.19873027205467225
186_chr3,0.5468537300825119
188_chr2,0.3285756081342697
188_chr3,0.5115954071283341
189_chr17,0.6805334180593491
190_chr2,0.49500208497047427
190_chr4,0.21729030907154084
191_chr11,0.23995523154735565
191_chr3,0.31878187954425813
191_chr4,0.40773285925388336
192_chr1,0.3945215344429016
192_chr3,0.6308523505926132
193_chr3,0.18992460370063782
193_chr4,0.15165165066719055
194_chr17,0.7233625411987304
198_chr2,0.33515865802764894
19_chr17,0.8864987790584564
1_chr4,0.3898552983999252
201_chr3,0.2772210031747818
202_chr1,0.3065359860658646
202_chr17,0.6910166203975677
203_chr2,0.5602696448564529
204_chr17,0.48639088273048403
204_chr4,0.414252907037735
205_chr1,0.1973796308040619
205_chr4,0.6462881892919541
206_chr11,0.6125895649194717
206_chr3,0.6615238398313522
207_chr2,0.39250859916210173
209_chr2,0.3554072082042694
211_chr1,0.2054309368133545
212_chr17,0.7319886207580566
213_chr11,0.23044225573539734
214_chr1,0.15375851094722748
214_chr4,0.7014188081026077
216_chr1,0.2555343955755234
217_chr4,0.09560348689556122
218_chr4,0.37985801994800567
219_chr2,0.18463373184204102
21_chr1,0.19426149725914002
220_chr2,0.4413496434688568
222_chr17,0.5426103174686432
223_chr11,0.6205058574676514
224_chr3,0.304164731502533
225_chr4,0.6524924248456955
226_chr2,0.29339403808116915
227_chr3,0.2716440409421921
228_chr2,1.0871926337480544
22_chr17,0.647212752699852
22_chr3,0.765631714463234
230_chr1,0.5308597683906555
230_chr17,0.2637504279613495
231_chr1,0.152465158700943
231_chr4,0.6434779316186905
232_chr1,0.47752096354961393
232_chr11,0.40172881484031675
234_chr2,0.16211772263050078
235_chr17,0.5662739694118499
236_chr11,0.5858374536037445
237_chr4,0.40718787014484403
238_chr11,0.5288816958665847
239_chr1,0.7109917670488357
239_chr17,0.6656221091747284
239_chr4,0.5837871670722962
23_chr2,0.34752618968486787
241_chr4,0.6353975981473923
244_chr1,0.07226183414459228
245_chr3,0.36587916910648344
247_chr17,0.6101734280586243
247_chr4,0.4042767137289047
249_chr17,0.027470287680625916
251_chr17,0.7278277605772019
251_chr3,0.6612641006708145
253_chr2,0.5872866183519363
254_chr11,0.456715801358223
254_chr17,0.37969622313976287
255_chr1,0.5326549917459488
256_chr1,0.12357441186904908
256_chr11,0.6281637758016586
257_chr11,0.147387233376503
257_chr17,0.5664187848567963
260_chr1,0.6394237846136093
260_chr11,0.6294821947813034
261_chr3,0.43784344792366026
262_chr3,0.6308663308620452
263_chr3,0.33769427239894867
266_chr1,0.25748912394046786
266_chr3,0.3339704394340515
267_chr11,0.5620259940624237
267_chr3,0.6483839362859726
268_chr3,0.47447836101055146
269_chr11,0.6793415486812592
270_chr17,0.6670925348997117
270_chr3,0.23832630813121797
273_chr17,0.5788503289222717
273_chr4,0.28266251981258395
275_chr17,0.45913124904036523
277_chr4,-0.052431079745292666
279_chr11,0.6918891072273254
279_chr17,0.795391646027565
279_chr3,0.5241120994091034
27_chr2,0.4289924889802933
281_chr2,0.7006792575120926
281_chr4,0.4999720245599747
283_chr1,0.5797497808933259
284_chr1,0.6077077269554139
284_chr2,0.2892881602048874
285_chr11,0.23763754963874817
285_chr17,0.6212373167276383
286_chr1,0.4488600939512253
286_chr17,0.685618332028389
287_chr3,0.19647809267044067
288_chr1,0.9408810794353485
288_chr11,0.30057776272296904
288_chr2,0.31613156795501707
288_chr4,0.2984440714120865
28_chr4,0.4101181149482727
291_chr2,0.43846135437488554
295_chr11,0.22651850879192353
295_chr17,0.6846018314361573
295_chr3,0.5380641371011734
297_chr11,0.6031769067049026
298_chr11,0.6063778728246689
298_chr4,0.26844891607761384
2_chr11,0.41509092450141905
2_chr2,0.8796854257583618
2_chr4,0.39485564827919006
300_chr1,0.457274267077446
300_chr4,0.1970338761806488
302_chr1,0.85370654463768
302_chr11,0.023398342728614806
304_chr3,0.22317652702331542
305_chr3,0.6537837237119675
306_chr1,0.3474689185619354
306_chr2,0.45661036372184755
307_chr1,0.4750346451997757
307_chr11,0.6357556015253067
307_chr4,0.623753547668457
308_chr1,0.16950612366199494
308_chr3,0.6461301773786545
309_chr1,0.0974740982055664
309_chr11,0.5981926113367081
311_chr2,0.347231462597847
311_chr3,0.33147946894168856
313_chr17,-0.06238471269607544
313_chr4,0.33154062926769257
314_chr1,0.48226986825466156
316_chr2,0.4204127311706543
317_chr3,0.16210450530052184
319_chr17,0.7116494178771973
31_chr11,0.6365670830011367
320_chr3,0.3356387495994568
321_chr2,0.8566748857498169
321_chr3,0.1041439414024353
322_chr1,0.890119856595993
323_chr1,0.141768479347229
324_chr1,0.5700922012329102
324_chr17,0.07062238156795501
325_chr3,0.6419253051280975
326_chr1,0.31839814484119416
326_chr4,0.6398147374391556
328_chr4,0.6240525603294372
329_chr1,0.3656168520450592
329_chr3,0.18884541243314742
32_chr11,0.538812804222107
32_chr2,0.6806419998407364
332_chr4,0.7187537461519241
333_chr17,0.692331600189209
335_chr3,0.6467217892408371
33_chr1,0.2275715947151184
342_chr17,0.6781428247690201
343_chr4,0.600018921494484
348_chr17,0.684385421872139
34_chr1,0.3429601341485977
350_chr11,0.5899151772260666
351_chr1,0.30436091125011444
352_chr17,0.682589715719223
354_chr1,0.7350210964679718
354_chr2,0.6818286269903183
357_chr17,0.6747491121292114
35_chr3,0.6518624663352967
361_chr1,0.6787063002586364
361_chr2,0.2662288248538971
361_chr3,0.439756777882576
361_chr4,0.5115596771240234
362_chr2,1.5506325006484984
362_chr4,0.41629034876823423
363_chr1,0.7097281008958817
363_chr11,0.325997856259346
363_chr4,0.43258770406246183
364_chr11,0.5186700403690339
365_chr4,0.6256564527750015
367_chr11,0.5997634291648865
368_chr17,0.6807310849428176
36_chr4,0.5496376007795334
373_chr3,0.18752119541168213
375_chr1,0.41280628442764283
376_chr17,0.5837703347206116
376_chr4,0.4456608533859253
378_chr3,0.3062988817691803
379_chr3,0.28770740926265714
379_chr4,0.5696421533823013
380_chr17,0.3041854590177536
381_chr3,0.6526782542467118
383_chr11,0.33609762191772463
384_chr4,0.3064373016357422
385_chr3,0.5101844877004623
385_chr4,0.2838690638542175
386_chr3,0.3191414475440979
387_chr1,0.11433466672897338
387_chr2,0.2950363099575043
389_chr11,0.3023152589797974
389_chr3,0.6972363382577896
389_chr4,0.3957764536142349
38_chr4,0.3396057218313217
390_chr4,0.5181505978107452
391_chr1,0.1848607838153839
392_chr1,0.19528019726276397
392_chr4,0.6226959109306336
393_chr3,0.6618153899908066
395_chr17,0.6358938455581665
396_chr2,0.7033321350812912
397_chr3,0.6479254394769669
39_chr4,0.6205666720867157
400_chr1,0.3149881184101105
400_chr11,0.3982215762138367
402_chr2,0.7132656365633011
403_chr3,0.6602397710084915
405_chr2,0.1973418712615967
407_chr17,0.6849177330732346
408_chr17,0.7055325359106064
409_chr11,0.5906814157962799
409_chr3,0.6425330162048339
40_chr3,0.5112818330526352
410_chr1,0.2640398621559143
410_chr3,0.6302596181631088
411_chr1,0.4583437919616699
411_chr3,0.6337844341993332
412_chr4,0.5141495943069458
414_chr1,0.3418176740407944
414_chr3,0.6597236901521683
414_chr4,0.6189050257205964
415_chr2,0.7396433472633361
415_chr4,0.6408234685659409
418_chr1,0.17055006325244904
418_chr2,0.48856604695320127
41_chr1,0.18403497338294983
41_chr17,0.7293523788452149
420_chr11,0.42508591115474703
420_chr17,0.7064081132411957
421_chr4,0.3050761580467224
423_chr2,0.6952251881361008
424_chr3,0.2160436600446701
425_chr1,0.19441869854927063
425_chr2,0.22660051584243773
427_chr2,0.6938514798879624
427_chr4,0.3010912090539932
428_chr17,0.8152225971221924
428_chr3,0.3720021784305573
428_chr4,0.29611988067626954
42_chr11,0.4027003198862076
432_chr3,0.39722780585289
433_chr17,0.6818479776382447
433_chr3,0.4149332493543625
433_chr4,0.4354430377483368
434_chr11,0.19450201392173766
434_chr2,0.6882847428321839
436_chr17,0.6807113111019134
436_chr3,0.6449735701084137
437_chr11,0.4288603514432907
437_chr3,0.2476150393486023
438_chr11,0.6663920968770981
438_chr4,0.6463159084320068
439_chr2,0.7315974354743957
439_chr3,0.6615524142980576
43_chr2,0.49884850084781646
440_chr2,0.21182974576950073
441_chr3,0.3799183577299118
442_chr3,0.6465087085962296
443_chr11,0.6391746014356613
443_chr2,0.14950124621391297
444_chr11,0.15471613705158233
44_chr1,0.42495248317718504
44_chr4,0.30957751274108886
451_chr1,0.3494627296924591
451_chr11,0.628399458527565
451_chr3,0.6466273784637451
452_chr1,0.7315911650657654
452_chr4,0.15483532845973969
453_chr3,0.661511704325676
454_chr3,0.6688248902559281
457_chr17,0.6883734345436097
457_chr4,0.646532541513443
459_chr11,0.1946314126253128
459_chr2,0.38313875496387484
45_chr1,0.29963781237602233
460_chr1,0.13197093605995178
463_chr1,0.07429622113704681
464_chr2,0.6978157550096512
465_chr1,0.33540008068084715
466_chr4,0.6558614403009415
468_chr2,0.6982969224452973
469_chr4,0.6461286306381225
471_chr3,0.5454723685979843
472_chr1,0.6785630464553833
474_chr3,0.3968662679195404
474_chr4,0.23828092217445374
475_chr2,0.6941942989826202
476_chr17,0.6844769060611725
476_chr3,0.6622874587774277
477_chr11,0.2944773405790329
478_chr11,0.496791872382164
478_chr4,0.3943651050329208
47_chr3,0.6412168174982071
481_chr2,0.6940209805965424
482_chr4,0.5285600513219834
483_chr3,0.6688526898622513
484_chr2,0.35143316090106963
485_chr4,0.6687875360250473
488_chr1,0.6800086081027985
488_chr11,0.4876762181520462
488_chr17,0.6971989572048187
489_chr1,0.2966354191303253
489_chr11,0.24556725323200226
48_chr3,0.44231757819652556
490_chr2,0.735137939453125
490_chr4,0.6457708537578583
492_chr1,0.9331846296787262
492_chr11,0.8951327979564667
493_chr17,0.6908458024263382
496_chr17,0.688929432630539
496_chr4,0.5269537985324859
49_chr17,0.6812972486019134
4_chr17,-0.052166950702667234
4_chr4,0.3084467828273773
501_chr11,0.6661341816186905
501_chr4,0.6661341816186905
503_chr11,0.5495454639196395
503_chr4,0.5838577300310135
504_chr17,0.677972799539566
505_chr2,0.6140223741531372
505_chr4,0.5884879946708679
506_chr11,0.26846029460430143
506_chr2,0.698806318640709
506_chr4,0.5136944949626923
507_chr1,1.2084073424339294
50_chr3,0.40245412290096283
510_chr1,0.017128297686576845
512_chr11,0.7404455721378327
513_chr11,0.2810605734586716
515_chr2,0.7059784084558487
516_chr1,0.512286776304245
516_chr11,0.534251281619072
516_chr3,0.5446923524141312
51_chr4,0.1944650501012802
521_chr3,0.6685363560914993
523_chr2,0.6951969683170318
523_chr3,0.44757166504859924
524_chr2,0.9618027865886688
524_chr3,0.6360030889511108
526_chr11,0.6674766033887863
526_chr17,0.8088440954685211
528_chr11,0.42527141273021696
529_chr4,0.5262824416160583
52_chr17,0.6897583246231079
530_chr1,0.1946051150560379
533_chr3,0.6523930490016937
534_chr11,0.6462526559829712
534_chr2,0.7016825616359711
535_chr2,0.6945279628038407
536_chr11,0.6349259167909622
536_chr3,0.33559549450874326
536_chr4,0.6687858551740646
53_chr17,0.7084068834781647
53_chr4,0.3025020182132721
542_chr3,0.5442283183336258
542_chr4,0.5442283183336258
543_chr1,1.005775272846222
544_chr3,0.19449727833271027
545_chr1,0.1016174852848053
545_chr17,0.7011701583862304
545_chr3,0.28328360617160797
548_chr11,0.5442283183336258
54_chr4,0.30042636692523955
550_chr17,0.7701112329959869
552_chr1,0.7378716826438904
552_chr11,0.6661341816186905
552_chr4,0.6661341816186905
553_chr11,0.6360030889511108
555_chr11,0.6721934765577317
555_chr3,0.7309258371591568
556_chr17,0.7140790343284606
558_chr2,0.9617893874645234
560_chr11,0.6360030889511108
560_chr4,0.7378717303276062
561_chr2,0.19441767334938048
563_chr11,1.018762657046318
563_chr17,0.9469374597072602
563_chr2,0.5695247173309326
564_chr2,0.3090619325637817
566_chr3,0.4886289477348328
567_chr1,0.7371747016906738
56_chr3,0.36921665668487547
573_chr2,0.8301027655601502
573_chr4,0.46560907661914824
574_chr2,0.3031249612569809
574_chr3,0.5141098588705063
574_chr4,0.22053849697113037
575_chr17,0.7089046359062194
575_chr2,0.5673309147357941
575_chr4,0.18499895334243774
576_chr1,0.34867328107357026
577_chr1,0.568849167227745
577_chr11,0.557107150554657
578_chr3,0.33926721215248107
579_chr11,0.42389880418777465
57_chr2,0.2009751707315445
580_chr11,0.6373351842164994
581_chr1,0.1848253846168518
581_chr11,0.4241481304168701
581_chr2,0.6038833916187286
581_chr3,0.6686967700719834
582_chr1,0.15516223907470703
583_chr2,0.628854101896286
584_chr1,0.5442283183336258
585_chr17,0.853649252653122
586_chr11,0.12331552803516388
587_chr11,0.6800517618656159
588_chr1,0.511464136838913
588_chr3,0.33546701073646545
590_chr11,1.600995472073555
591_chr2,1.4159999787807465
593_chr1,0.6192902803421021
593_chr4,0.6661341816186905
594_chr2,0.49626922607421875
594_chr4,0.4962734580039978
596_chr1,0.32539500296115875
596_chr3,0.668840029835701
597_chr1,0.2966207444667816
597_chr11,0.5072450280189514
598_chr4,0.8436384975910187
5_chr11,0.16040920913219453
5_chr4,0.4295980930328369
601_chr2,0.6908601582050323
602_chr2,0.7005380392074585
603_chr1,0.9501555979251861
61_chr2,0.43138194978237154
63_chr17,0.729536184668541
63_chr2,0.7338935971260071
64_chr11,0.4449703633785248
65_chr11,-0.16690341830253602
67_chr3,0.22303782105445863
68_chr11,0.3030341476202011
68_chr2,0.24861352443695067
68_chr4,0.12698676884174348
69_chr1,0.48884712159633636
69_chr4,0.2275579333305359
72_chr3,0.4761331409215927
73_chr17,0.6113536894321442
73_chr3,0.28357908725738523
74_chr2,0.1278362065553665
75_chr1,0.7754159331321716
75_chr4,0.639379671216011
79_chr3,0.4292227655649185
79_chr4,0.2198238730430603
80_chr11,0.3646231532096863
80_chr2,0.5138957887887955
80_chr3,0.5215886235237122
81_chr4,0.39750321209430695
82_chr4,0.6402206629514694
84_chr4,0.3482201427221298
86_chr11,0.5916940569877625
86_chr3,0.6505511611700058
87_chr1,0.36712180376052855
87_chr11,1.730348950624466
87_chr2,0.43953305184841157
87_chr4,0.4024261236190796
88_chr2,0.7223271429538727
89_chr17,0.697203403711319
91_chr1,0.5458990633487701
91_chr3,0.43776539862155917
95_chr1,0.3947258323431015
98_chr17,0.6791716694831849
98_chr2,0.7318804085254669
9_chr11,0.19650954604148865
9_chr17,0.6085186719894409
