sequenceID,pred
178_chr1,0.21445389091968536
180_chr2,-0.41113421022892
181_chr2,-0.015281406044960023
184_chr4,-0.005232909321784973
185_chr1,-0.20381528437137603
186_chr3,0.21976623833179473
188_chr9,-0.33262128531932833
189_chr1,0.08029511570930481
189_chr7,-0.09941376745700836
18_chr11,-0.07473750710487366
18_chr20,-0.2719410389661789
190_chr11,-0.22922184467315673
191_chr17,-0.22870124280452728
192_chr11,-0.1929297536611557
197_chr1,0.19544855058193206
197_chr11,-0.494174399971962
197_chr17,-0.11839760243892669
197_chr3,-0.09019207656383514
197_chr4,-0.17904790341854096
198_chr3,0.06296030580997466
199_chr2,-0.06347764432430267
199_chr4,0.22224929928779602
19_chr11,-0.3939473658800125
19_chr4,0.04365377426147461
1_chr6,-0.3695887953042984
200_chr2,-0.23329339921474457
203_chr11,-0.33351942896842957
204_chr17,-0.26940352022647857
206_chr3,0.5538664996623993
206_chr4,-0.2745444267988205
207_chr11,-0.5814584821462632
207_chr18,-0.3502993255853653
207_chr21,-0.66612568795681
207_chr5,-0.5118132323026657
208_chr11,-0.12556706964969636
208_chr2,0.1496194750070572
208_chr4,-0.38821171820163725
209_chr11,-0.01885155141353607
209_chr2,-0.404064479470253
210_chr11,-0.11662777960300445
210_chr17,-0.030805012583732604
210_chr4,-0.36134493052959443
212_chr1,0.0017177492380142211
212_chr17,0.023030391335487364
213_chr1,-0.21438064575195312
213_chr17,-0.18852095305919647
214_chr3,0.07007326781749726
215_chr1,0.7293977171182633
217_chr11,-0.42810902297496795
218_chr17,-0.2787305414676666
21_chr3,-0.02021636962890625
21_chr4,0.1614105999469757
220_chr4,-0.1037628024816513
221_chr4,-0.4454756110906601
222_chr4,-0.12811785638332368
223_chr17,0.0748028427362442
226_chr11,-0.49707247912883756
226_chr4,-0.372501739859581
228_chr11,-0.5026749759912491
228_chr3,-0.40371547639369965
22_chr13,-0.4591937154531479
22_chr17,-0.23422065675258635
22_chr19,-0.651019498705864
22_chr3,-0.3515732973814011
231_chr3,0.5138047635555267
231_chr4,0.3056715041399002
232_chr11,-0.5246031492948532
234_chr1,-0.027960482239723205
235_chr1,-0.15750872492790222
235_chr3,-0.47112864553928374
235_chr4,-0.15514284372329712
236_chr3,0.3293319672346115
239_chr11,-0.47848705351352694
239_chr2,-0.37576272785663606
240_chr3,0.13845499157905578
241_chr4,-0.037766572833061215
243_chr11,-0.4386818379163742
243_chr2,0.22610031068325043
244_chr1,-0.08331379294395447
244_chr11,-0.490480563044548
245_chr3,-0.3651313453912735
246_chr17,-0.07923777997493744
247_chr17,-0.016452333331108092
248_chr17,0.21665833294391632
248_chr2,-0.20709317922592163
24_chr4,-0.1635548174381256
251_chr17,-0.006986686587333679
251_chr4,-0.05147124230861664
252_chr4,-0.3175263851881027
254_chr11,-0.356144979596138
254_chr2,-0.41650218069553374
255_chr1,-0.16355593800544738
255_chr17,-0.08581368625164032
255_chr2,-0.04046316742897034
255_chr4,-0.16717920005321502
256_chr11,-0.1257985144853592
256_chr17,-0.026352152228355408
257_chr3,-0.37541647255420685
259_chr3,0.3217678040266037
25_chr2,-0.23860329687595366
25_chr20,-0.5977338224649429
25_chr3,-0.25782908499240875
261_chr1,0.8499926686286926
261_chr2,-0.3819237470626831
263_chr11,-0.33411170840263366
263_chr4,-0.14036096036434173
264_chr11,-0.4220432072877884
264_chr17,-0.23166292011737824
266_chr1,-0.17130067944526672
267_chr1,-0.1794103890657425
267_chr3,0.4900574266910553
268_chr2,-0.16943906247615814
268_chr4,-0.11724683940410614
269_chr19,-0.3290258854627609
26_chr2,-0.20959965884685516
270_chr14,-0.4826397716999054
270_chr17,-0.18520783483982087
270_chr21,-0.30038042962551115
271_chr3,-0.044157424569129945
271_chr4,-0.356083145737648
274_chr4,-0.09173747599124908
276_chr11,-0.19852595627307892
276_chr3,-0.47976045608520507
277_chr4,-0.520531639456749
278_chr1,0.7650692641735077
278_chr2,-0.2472622126340866
279_chr1,0.3771502286195755
279_chr17,0.09306654930114747
279_chr2,0.19799250066280366
281_chr2,-0.28492505848407745
282_chr1,0.8083849161863327
283_chr11,-0.4995365351438522
283_chr17,-0.061726874113082884
284_chr17,-0.41826823353767395
284_chr4,-0.32043265402317045
285_chr17,-0.09907341301441193
286_chr17,-0.10245343148708344
288_chr11,-0.39498350918293
28_chr11,-0.5121711045503616
291_chr11,-0.26711473166942595
291_chr2,-0.07807652950286866
294_chr4,-0.11237258613109588
297_chr17,-0.03434171378612518
299_chr17,-0.06701582968235016
2_chr2,-0.38275805711746214
301_chr1,-0.012140527367591858
301_chr11,-0.3636979192495346
301_chr4,-0.08427355289459229
302_chr2,0.11320915222167968
304_chr17,-0.6023907154798508
304_chr2,0.1292401522397995
305_chr17,-0.040338841080665586
305_chr3,0.47689233124256136
306_chr3,0.04359278976917267
307_chr11,-0.10346216857433319
307_chr17,-0.021030297875404357
309_chr11,0.17955889105796813
310_chr4,-0.690598475933075
311_chr20,-0.6772029489278794
311_chr3,-0.31541827619075774
311_chr9,-0.03392787277698517
314_chr5,-0.5041068822145462
314_chr9,-0.3115223854780197
315_chr17,-0.037696585059165955
316_chr1,0.031272894144058226
317_chr1,0.4262910157442093
318_chr1,0.1302977532148361
318_chr11,-0.33256947696208955
318_chr4,-0.1196761667728424
319_chr1,-0.11229307651519775
319_chr11,-0.10773819983005524
320_chr11,0.13521410822868346
320_chr2,-0.22885628342628478
320_chr3,-0.2758387178182602
321_chr1,0.6650254189968109
327_chr2,-0.19483931362628937
329_chr1,-0.20419497191905975
329_chr2,-0.36166286170482637
329_chr9,-0.5446396857500077
32_chr17,0.040653806924819944
32_chr2,0.11619699597358704
32_chr3,0.029182609915733338
331_chr11,-0.3816871613264084
332_chr16,-0.42126910090446473
332_chr4,-0.16436351239681243
334_chr2,-0.1523343116044998
336_chr17,-0.16230781376361847
336_chr2,-0.2129914790391922
33_chr1,0.04796490967273712
33_chr2,0.32113122940063477
33_chr6,-0.04165279269218445
33_chr7,0.09803566336631775
33_chr8,-0.14301350116729736
340_chr4,-0.12995042502880097
341_chr10,0.10451978147029876
341_chr11,0.13093147277832032
341_chr14,-0.16901847422122956
342_chr11,-0.44672013223171236
343_chr11,-0.24921898543834686
343_chr2,-0.0022454947233200074
343_chrX,-0.2050626039505005
344_chr4,0.12692288160324097
345_chr2,-0.18375367522239686
346_chr11,-0.10353798270225525
348_chr4,-0.12190646231174469
349_chr1,-0.0009298533201217652
349_chr4,-0.4986130207777023
350_chr1,-0.08035610020160674
351_chr2,-0.23009838163852692
352_chr1,-0.25457632541656494
352_chr2,-0.3815816819667816
353_chr2,0.0942772775888443
354_chr11,-0.30763167440891265
355_chr11,-0.07352810800075531
356_chr1,0.5203878253698349
356_chr3,-0.5548515349626542
357_chrX,-0.52487812936306
358_chr2,0.2229890525341034
359_chr3,-0.26219627261161804
35_chr11,0.5536681860685349
360_chrX,-0.2123799592256546
361_chr17,-0.15275772511959076
362_chr11,-0.1809857577085495
363_chr2,0.22423475980758667
363_chr4,-0.24811826050281524
365_chrX,0.13071026504039765
366_chr1,-0.03807780146598816
367_chr1,-0.211165189743042
367_chr3,0.07967258393764495
36_chr2,0.25476658046245576
36_chr3,-0.06853816509246827
36_chr4,-0.23161158859729766
371_chr17,-0.2654752999544144
371_chr2,-0.372536239027977
373_chr11,-0.43191886842250826
373_chr3,-0.4456087976694107
373_chr4,-0.49045710265636444
375_chr1,-0.09259428381919861
375_chr3,-0.31160732805728913
377_chr4,-0.08768100440502166
378_chr1,-0.21568965017795563
379_chr17,-0.12138455510139465
380_chr11,-0.7029475480318069
380_chr12,-0.35360186696052553
381_chr11,-0.4495207279920578
381_chr12,0.14167860746383668
383_chr1,-0.03887852430343628
383_chr17,-0.03562786281108856
383_chr4,0.18110328614711763
384_chr4,-0.29089628756046293
385_chr2,0.20449667572975158
386_chr2,0.22467931509017944
388_chr11,-0.08342282772064209
38_chr3,-0.2916698008775711
390_chr17,0.2607838809490204
391_chr1,-0.2350445955991745
394_chr17,-0.029685038328170776
394_chr3,-0.3146866887807846
395_chr11,-0.5739586561918258
395_chr17,0.05813609659671783
396_chr3,-0.2786550849676132
398_chr11,-0.07932773530483246
398_chr4,0.00045157372951507566
399_chr11,-0.42986365258693693
39_chr18,-0.2386308491230011
400_chr11,-0.32029304206371306
400_chr17,-0.2381304234266281
401_chr1,-0.0857631355524063
401_chr11,-0.4597902148962021
401_chr4,-0.45449151992797854
403_chr11,-0.021721091866493226
403_chr4,-0.3670905500650406
406_chr3,0.5478357613086701
407_chr11,0.08040870726108551
409_chr17,-0.055351972579956055
409_chr3,0.5260654360055923
40_chr1,0.6316640883684158
410_chr11,-0.25767423808574674
411_chr1,-0.24276964068412782
415_chr11,-0.08513096570968628
416_chr11,-0.3439221829175949
418_chr17,0.11833052933216096
418_chr3,0.21826365888118743
419_chr11,-0.2782768398523331
41_chr17,-0.018379977345466612
41_chr4,-0.04357079565525055
420_chr3,-0.2757478624582291
421_chr4,-0.13351908475160598
421_chr5,0.03440461754798889
423_chr2,0.39783862233161926
424_chr17,0.18136172890663146
425_chr1,0.10172106325626373
427_chr3,0.5833157032728196
428_chr2,-0.09058900475502014
429_chr1,0.06038207709789276
429_chr4,0.1282127618789673
430_chr11,0.03862103223800659
433_chr1,-0.040354368090629575
434_chr11,-0.28489303290843965
434_chr4,0.14428008496761321
436_chr4,0.1630033880472183
437_chr3,-0.18794325292110442
438_chr17,0.09810636639595031
439_chr1,0.4320676803588867
439_chr3,0.21666838824748993
440_chr2,-0.2577972263097763
441_chr17,-0.5804781645536423
441_chr2,-0.07558475732803345
442_chr1,0.05507141947746277
442_chr4,0.19841679632663728
443_chr4,-0.29704312086105344
444_chr2,0.4066632091999054
444_chr4,0.11973668336868286
445_chr11,0.06447414308786392
445_chr4,0.16996152997016906
446_chr11,-0.3842285841703415
446_chr2,-0.20482574999332429
446_chr9,-0.5263971120119095
447_chr17,0.02800523638725281
447_chr2,-0.16368683576583862
448_chr3,0.23273561894893646
449_chr17,0.016633543372154235
44_chr11,-0.4682020664215088
44_chr17,0.03442555069923401
450_chr1,-0.010114738345146179
450_chr2,0.19855213165283203
452_chr17,0.19519236087799072
452_chr4,-0.27560229897499083
453_chr17,-0.01006193459033966
455_chr1,0.3687300652265549
456_chr11,0.0696585714817047
456_chr4,0.19370153844356536
457_chr2,-0.07794799208641053
458_chr1,0.18792323619127274
458_chr4,0.20202670693397523
459_chr3,0.25502709448337557
462_chr17,0.19198487997055053
462_chr4,0.17110286951065062
465_chr3,-0.027733379602432252
468_chr17,0.18031918704509736
468_chr4,0.2580598473548889
469_chr11,0.04941041171550751
469_chr2,-0.054430967569351195
469_chr3,0.22503367960453033
470_chr9,0.008395186066627503
471_chr4,0.18099128007888793
472_chr11,-0.11358709633350372
473_chr17,0.21152307689189911
474_chr17,-0.061004838347434996
474_chr4,-0.2526088461279869
475_chr11,0.02928019464015961
478_chr17,0.09686000049114227
47_chr11,-0.28125329315662384
47_chr2,-0.1216510757803917
482_chr2,-0.03329247236251831
483_chr2,-0.16500123739242553
484_chr11,-0.3543986588716507
486_chr1,0.31989356577396394
486_chr11,-0.39160096645355225
487_chr17,-0.05831234157085419
490_chr17,0.14857147336006166
490_chr3,0.3464265078306198
491_chr11,-0.4932054907083511
491_chr17,-0.183048614859581
492_chr1,0.5483107924461365
493_chr1,0.1608839899301529
495_chr1,0.13962912261486055
496_chr2,-0.03522065132856369
496_chr3,-0.04335061907768249
498_chr2,0.24564779698848724
498_chr4,-0.15174377262592315
4_chr2,-0.49199283719062803
4_chr3,-0.3589786797761917
503_chr3,0.34060041010379793
503_chr8,-0.4543190151453018
504_chr8,-0.5370600670576096
506_chr9,-0.2950583904981613
507_chr3,2.1564309775829313
509_chr11,-0.2811017602682114
50_chr2,-0.2116473585367203
510_chr1,-0.1284164160490036
510_chr3,-0.241972017288208
511_chr3,0.17089071571826936
513_chr11,-0.2781084567308426
513_chr3,0.03675103187561035
515_chr17,-0.14120719134807586
515_chr4,0.1394198089838028
519_chr2,-0.12558018267154694
51_chr1,0.08540987074375153
522_chr1,0.15071381330490113
522_chr11,-0.21504530310630798
522_chr3,-0.24907566010951995
523_chr17,0.16461929827928543
524_chr11,1.514933216571808
524_chr17,1.8393520146608353
526_chr11,0.12081048488616944
526_chr17,0.2138062208890915
526_chr4,-0.041511282324790955
52_chr2,-0.14385404586791992
530_chr4,0.174050036072731
532_chr11,0.08900737166404724
535_chr4,-0.11047540903091431
536_chr11,0.009535211324691772
53_chr2,-0.29976373016834257
540_chr2,1.740844988822937
541_chr1,1.86347134411335
542_chr1,1.869238343834877
542_chr4,1.7356791853904725
543_chr1,2.3749692499637605
543_chr2,1.8542095929384232
544_chr11,-0.40274845361709594
544_chr3,-0.12520316243171692
546_chr3,1.9985329329967498
548_chr1,1.869238343834877
548_chr2,1.740844988822937
548_chr4,1.7356791853904725
54_chr11,-0.41073617041110994
54_chr4,-0.1306469351053238
551_chr4,0.13883832693099976
552_chr17,1.9085109740495683
555_chr17,1.7755474001169205
555_chr4,1.3780428647994996
55_chr3,0.029326289892196655
560_chr4,1.9447952836751938
561_chr3,0.4582539290189743
563_chr1,2.668192672729492
565_chr1,2.591173505783081
565_chr17,1.8645499378442765
565_chr3,1.596372663974762
566_chr1,0.6041604399681091
567_chr2,0.09916801154613494
568_chr3,-0.07361015379428863
569_chr2,0.3470307618379593
571_chr1,0.08551295101642609
572_chr2,0.3969264060258865
572_chr3,-0.08392147123813629
573_chr17,0.16053647696971893
574_chr11,-0.2617514878511429
576_chr2,0.1862762004137039
577_chr1,0.13293099999427796
578_chr3,-0.07596367597579956
57_chr13,-0.5528918474912643
57_chr16,-0.4106429785490036
57_chr17,-0.5544409960508346
57_chr7,-0.5040211170911789
57_chr8,-0.28431610465049745
580_chr1,-0.01974952220916748
580_chr2,-0.04078408479690552
581_chr2,-0.10328385084867478
582_chr1,0.10664302110671997
582_chr17,-0.06386953592300415
583_chr11,1.6145444095134736
584_chr2,1.9501482635736465
584_chr3,1.5706600189208983
585_chr2,1.88217953145504
586_chr11,-0.28856671750545504
586_chr4,0.16294984221458436
587_chr17,0.0717417448759079
588_chr4,-0.30588685870170595
589_chr11,0.007310166954994202
58_chr11,-0.147230264544487
58_chr2,0.13232326805591582
590_chr4,1.8019912242889404
591_chr4,1.8345710277557372
592_chr17,0.06435727179050446
592_chr2,-0.12600503563880922
593_chr11,2.4458582282066343
593_chr2,2.8171772956848145
594_chr2,2.933640718460083
596_chr11,0.07170130610466004
597_chr2,-0.05426943600177765
599_chr11,2.864786517620087
599_chr17,2.397486850619316
599_chr2,2.6559973478317263
599_chr3,2.5396475374698637
5_chr2,-0.1240534469485283
5_chr3,-0.1606004446744919
601_chr17,0.11692992448806763
602_chr3,-0.019222867488861085
60_chr11,-0.2247770458459854
61_chr3,0.04223165810108185
61_chr4,0.0146037757396698
62_chr2,-0.022205111384391785
63_chr2,-0.012088334560394287
64_chr19,-0.5031621724367141
64_chr3,-0.03492986261844635
65_chr1,-0.1793898046016693
65_chr4,-0.2259942263364792
66_chr11,-0.42167707085609435
66_chr4,-0.2928801655769348
66_chr5,-0.07876110374927521
6_chr1,0.8510392069816589
6_chr2,0.3532152995467186
6_chr4,0.031057295203208924
70_chr3,0.10989824831485748
72_chr11,-0.3152391195297241
72_chr17,-0.03701113760471344
73_chr17,-0.04743892848491669
74_chr1,0.0857722207903862
74_chr3,-0.21538326442241668
74_chr4,0.13112013936042785
76_chr1,-0.15143222212791443
76_chr2,0.1378210335969925
77_chr4,-0.4379904121160507
78_chr3,-0.2902218967676163
79_chr5,-0.5206784993410111
7_chr11,-0.35799838602542877
80_chr1,-0.0048743575811386105
81_chr1,0.7191646426916123
82_chr4,0.49489439725875856
83_chr1,-0.03039838969707489
83_chr2,-0.23884797394275664
83_chr3,-0.3153554290533066
84_chr2,-0.519969591498375
86_chr1,-0.07521028518676758
87_chr17,-0.23582397401332855
87_chr3,-0.41829372346401217
88_chr1,0.4769437998533249
88_chr2,-0.47955637574195864
89_chr4,-0.27157064974308015
8_chr11,-0.2415854811668396
8_chr20,-0.34612352550029757
8_chr4,-0.5599624186754226
91_chr11,-0.2595376789569855
91_chr17,-0.16437335312366486
91_chr2,-0.26548237800598146
91_chr7,-0.3514676958322525
92_chr11,-0.340105938911438
92_chr17,0.03759281635284424
92_chr4,0.00764235258102417
93_chr2,-0.18320113718509673
94_chr3,-0.40870092809200287
96_chr14,-0.13569310009479524
96_chr3,0.1966663509607315
97_chr1,0.21000838577747344
97_chr11,-0.0553099662065506
98_chr1,-0.08131635785102845
98_chrX,-0.42089382112026213
99_chr4,-0.18998506367206575
9_chr4,-0.5598096042871475
