sequenceID,pred
253_chr11,-0.06295136958360673
253_chr17,-0.06268535405397416
253_chr4,-0.023184162378311158
254_chr3,-0.3028162449598312
255_chr3,0.036350925266742704
256_chr4,-0.3469728723168373
258_chr2,-0.007397091388702393
259_chr1,0.5692890077829361
260_chr17,0.0017904847860336303
260_chr3,-0.13555994182825087
261_chr17,0.10700316727161407
264_chr11,-0.42676899433135984
264_chr17,-0.02588821351528168
265_chr17,0.08625271320343017
265_chr3,0.10062383264303207
266_chr11,0.023908253014087676
266_chr17,-0.0002577468752861023
267_chr4,-0.058545495569705966
269_chr1,0.21887872517108917
269_chr2,0.24890784174203873
270_chr1,0.2743592098355293
270_chr2,0.12627164721488954
271_chr4,-0.14467197060585021
272_chr1,0.19452339112758638
272_chr2,0.03869493305683136
273_chr2,-0.030583295226097106
273_chr3,0.44437823444604874
275_chr2,0.015113428235054016
277_chr17,0.03977494090795517
277_chr2,0.2628431960940361
279_chr1,-0.015900343656539917
279_chr2,0.07865469455718994
27_chr11,-0.12479934990406036
283_chr3,0.06516986787319183
283_chr4,-0.02335333079099655
284_chr11,-0.7597940996289253
284_chr17,-0.10616999119520187
284_chr4,-0.17506620436906814
285_chr1,-0.04430932700634003
286_chr3,0.37911341339349747
287_chr2,0.3208597794175148
289_chr3,0.12530253678560258
28_chr2,-0.3427642434835434
290_chr11,-0.1284824028611183
291_chr1,-0.15395029336214067
291_chr17,0.00619036853313446
294_chr2,0.045931059122085574
294_chr3,0.12142250388860702
297_chr2,0.20593643486499785
29_chr1,0.3490144327282906
2_chr1,0.346578074991703
300_chr11,-0.0931811898946762
300_chr3,-0.2409353509545326
301_chr4,0.15198116451501847
302_chr2,0.17658862322568894
302_chr3,-0.21814730614423752
304_chr11,-0.6431999295949936
305_chr1,0.2417243629693985
305_chr11,0.23607740849256514
305_chr2,0.012886860966682434
305_chr4,0.31820153445005417
306_chr3,0.33942830711603167
308_chr2,0.17544654458761216
30_chr17,-0.000504787266254425
310_chr1,0.46671525239944456
310_chr4,-0.1543189540505409
312_chr2,0.1491179272532463
313_chr2,0.19125445187091827
314_chr11,0.25411502867937086
316_chr1,0.5120876908302308
316_chr3,-0.15671258568763732
318_chr11,-0.22898740768432618
319_chr2,0.25448940247297286
319_chr4,-0.08585053384304046
31_chr3,0.2130691424012184
320_chr11,0.3579366371035576
320_chr17,0.09353453367948532
321_chr1,0.22885028272867203
324_chr11,-0.40785307735204696
324_chr2,-0.12320454865694046
326_chr11,0.4267158567905426
327_chr17,0.09342170357704163
329_chr2,-0.19565957486629487
329_chr4,-0.12286378741264344
32_chr17,0.09887737333774567
32_chr4,-0.3000235676765442
330_chr2,0.1558302715420723
331_chr2,-0.30575789511203766
332_chr1,0.4056797966361046
332_chr11,0.047960694134235385
332_chr17,0.16875196099281312
334_chr11,-0.035463175177574156
335_chr4,-0.15343359112739563
336_chr17,0.10033520758152008
337_chr1,0.5355887323617935
338_chr17,0.11475645303726197
339_chr17,0.10334014594554901
339_chr3,-0.608291907608509
339_chr4,-0.26562188267707826
340_chr3,0.1553386241197586
341_chr1,0.29178410917520525
343_chr17,0.03702630400657654
343_chr3,-0.09630803763866425
345_chr17,0.15231341868638992
346_chr11,0.028085687756538393
34_chr11,0.17620956152677536
351_chr4,-0.17210789918899536
353_chr1,0.5967024654150009
353_chr2,0.21307901293039322
354_chr11,-0.10043629109859467
356_chr3,-0.3008088171482086
356_chr4,-0.05401075333356857
357_chr1,0.2252370998263359
357_chr4,0.1194833442568779
358_chr17,0.2102021962404251
358_chr4,0.3802668258547783
359_chr11,0.01571633368730545
360_chr11,0.06963690668344498
360_chr17,0.16567044109106063
361_chr11,-0.9481184870004654
362_chr17,0.08735114932060242
362_chr3,0.04658197462558746
366_chr3,0.009268718957901
368_chr11,0.08496871888637543
368_chr2,-0.08377611637115479
369_chr17,0.04291870296001434
369_chr2,-0.075405652821064
369_chr3,0.12079428285360336
369_chr4,-0.19962274730205537
371_chr17,0.025602540373802184
371_chr4,-0.6319821283221245
373_chr2,0.08018653094768524
375_chr3,-0.12946354001760482
376_chr11,-0.07289622277021408
377_chr1,0.05756567716598511
378_chr17,0.03609486669301987
379_chr11,-0.5451768442988396
37_chr11,-0.10230443477630616
37_chr2,0.010956637561321259
37_chr4,0.19926608353853226
381_chr2,-0.12448864430189133
381_chr4,0.3738908663392067
382_chr2,0.048900829255580903
382_chr4,-0.025596624612808226
383_chr4,0.44234513193368913
384_chr17,0.09384902864694596
384_chr3,0.04557356238365173
386_chr1,0.3460923984646797
386_chr11,-0.49283250868320466
387_chr17,0.11644373536109924
388_chr2,0.13125090897083283
388_chr4,-0.3284094467759132
389_chr1,0.240156789124012
390_chr2,0.324334517121315
391_chr3,-0.4166246548295021
392_chr11,0.3154557302594185
392_chr3,0.3943778619170189
393_chr11,0.16021161824464797
393_chr17,-0.07356285452842712
394_chr3,0.03790625035762787
394_chr4,0.0019558727741241454
395_chr2,0.23170026689767836
396_chr1,0.16757667660713196
396_chr4,-0.05238494426012039
398_chr1,0.13340061902999878
39_chr3,-0.0833150714635849
401_chr2,0.25095203071832656
401_chr4,-0.10035405158996583
402_chr1,0.334834112226963
403_chr2,0.10334014743566514
405_chr11,-0.02253694236278534
406_chr2,-0.22700687050819396
406_chr4,0.438480418920517
407_chr11,0.37194421142339706
407_chr3,0.46757788509130477
408_chr4,0.491704660654068
413_chr11,0.0772561028599739
415_chr17,0.07844108045101165
417_chr17,0.21228875070810319
417_chr3,0.32492773085832594
417_chr4,0.22380377799272538
41_chr2,0.2385043501853943
422_chr2,0.048556570708751676
422_chr4,0.18673815876245498
425_chr11,0.1966979905962944
429_chr1,0.09558134078979492
429_chr11,-0.4027803227305412
429_chr17,0.12590620368719102
429_chr4,0.2108953669667244
430_chr11,0.2593785420060158
431_chr3,0.4365483015775681
432_chr1,0.3430515244603157
432_chr11,0.06363876610994339
433_chr1,0.1452927440404892
434_chr17,0.15584448128938674
434_chr3,-0.06984935402870178
436_chr4,0.18626220375299454
437_chr1,0.31788809448480604
437_chr17,0.1629851669073105
439_chr4,0.28287316113710403
442_chr17,0.09513638317584991
443_chr1,0.487935896217823
445_chr3,0.18651971071958542
445_chr4,0.18714393228292464
446_chr2,0.18030758202075958
446_chr3,0.13989556431770325
447_chr1,0.23408783972263336
448_chr11,0.17033903747797013
448_chr3,0.1866647943854332
44_chr11,-0.5830007135868073
453_chr11,-0.05525437593460083
453_chr4,0.0024404376745224
455_chr11,0.16379046589136123
455_chr2,0.029693081974983215
455_chr4,0.18594946414232255
456_chr1,0.1370910331606865
456_chr2,-0.13738764077425003
456_chr3,0.3199497118592262
456_chr4,0.3168635621666908
457_chr3,0.4033738374710083
458_chr1,0.5420656412839889
459_chr17,0.205303193628788
460_chr3,0.42456440031528475
463_chr17,0.206788070499897
463_chr3,0.20905418545007706
469_chr2,0.1500997468829155
470_chr4,0.1868643119931221
471_chr11,0.19344019740819932
473_chr1,0.22084069550037383
473_chr3,0.2356117323040962
474_chr1,0.2404768869280815
475_chr3,0.20788444131612777
476_chr2,0.20807115435600282
477_chr17,0.18076373785734176
477_chr3,0.4462650388479233
477_chr4,0.2842511862516403
478_chr17,0.11502527296543122
479_chr3,0.4159828841686249
47_chr11,0.10718065053224564
480_chr1,0.3627035215497017
480_chr17,0.1876165136694908
480_chr3,0.320850582420826
480_chr4,0.015576834976673126
481_chr1,0.3203227549791336
482_chr17,0.02327646315097809
482_chr3,0.2247843325138092
488_chr3,-0.029975812137126922
488_chr4,0.033571310341358185
48_chr11,-0.2720015779137611
490_chr17,0.1956971511244774
490_chr3,0.22614287585020065
491_chr1,1.0782564401626586
491_chr17,0.02358333021402359
493_chr11,0.15407267361879348
494_chr1,0.8072820514440536
494_chr11,0.03225904852151871
494_chr17,-0.11287248432636261
495_chr4,-0.091420017182827
498_chr2,0.178916771709919
498_chr3,0.2528035566210747
499_chr3,0.34442748576402665
4_chr1,0.36899097412824633
501_chr1,0.6763911783695221
503_chr3,0.4163518324494362
505_chr17,-0.016979631781578065
509_chr4,0.2792236343026161
50_chr4,-0.19186048507690429
512_chr2,1.1373412519693376
512_chr3,0.767948305606842
513_chr3,0.04624004065990448
515_chr4,0.4432119995355606
520_chr4,1.7802610516548156
521_chr11,-0.018367587029933928
521_chr4,0.2803147077560425
522_chr11,0.0030635163187980653
522_chr4,0.24788536578416825
523_chr11,-0.20233633667230605
527_chr1,0.3007068485021591
529_chr17,0.1851505920290947
52_chr4,0.2884494557976723
530_chr17,-0.02023540735244751
530_chr3,0.2545382738113403
532_chr17,0.08490296602249145
532_chr2,0.1962044671177864
536_chr1,0.754024225473404
538_chr2,0.30831038802862165
539_chr11,0.6585672035813331
539_chr17,0.6081814959645271
539_chr2,0.6381769388914108
540_chr17,0.4404726430773735
541_chr11,0.7407788708806038
543_chr11,0.5054742768406868
545_chr11,-0.13448151350021362
546_chr11,1.830435425043106
547_chr11,0.6887680321931839
548_chr1,0.6866843968629837
54_chr2,0.3294073775410652
550_chr1,1.697904136776924
550_chr2,0.655317285656929
550_chr3,0.699413676559925
550_chr4,0.6822477474808692
551_chr1,0.1764921650290489
551_chr17,0.21609559804201126
552_chr2,0.45618797093629837
553_chr2,0.6764044225215912
556_chr1,0.18645578026771545
556_chr3,0.03583869934082031
557_chr3,0.604800446331501
557_chr4,0.6048004105687141
558_chr17,0.4725071370601654
559_chr17,0.4000936195254326
559_chr3,0.6581368699669838
563_chr4,0.7588759392499924
564_chr17,0.15823860764503478
564_chr3,0.2553005859255791
566_chr1,-0.051399482786655425
566_chr11,-0.02716618776321411
568_chr11,0.057701829075813296
568_chr2,-0.0418344646692276
568_chr3,0.019805130362510682
569_chr1,-0.01411941647529602
56_chr1,0.028649429976940154
56_chr4,0.20685181468725206
571_chr4,-0.07407097965478897
572_chr1,0.35171620547771454
572_chr3,0.13820802569389343
576_chr11,0.13798155188560485
576_chr3,0.39181815534830094
577_chr2,-0.0035172253847122192
578_chr4,0.3238641440868378
579_chr3,0.0760348379611969
57_chr3,0.4992011532187462
580_chr1,0.09487178921699524
580_chr4,0.18491827994585036
581_chr17,0.13086896240711213
582_chr3,0.2012845292687416
583_chr11,0.6383406057953834
583_chr17,0.46244173049926757
586_chr3,0.2363913357257843
587_chr2,0.40939897000789643
587_chr4,0.13731866776943208
588_chr4,-0.02429843246936798
589_chr17,0.1735893025994301
589_chr4,0.17984452992677688
58_chr11,0.1535431668162346
58_chr3,0.3034455195069313
58_chr4,0.17744006663560868
592_chr11,0.13702479153871536
593_chr3,0.5104277566075325
599_chr1,1.7117454707622528
599_chr17,0.8431693762540817
5_chr1,0.38891544938087463
60_chr17,0.06347530335187912
60_chr4,-0.21847304403781892
61_chr1,0.5042894512414933
61_chr3,0.24330038130283355
62_chr17,0.06625397503376007
62_chr4,0.3204136103391647
63_chr11,0.11784058958292007
63_chr3,0.22443918883800507
65_chr3,-0.14534155428409576
66_chr17,0.0875163957476616
67_chr1,0.14068295657634736
67_chr11,-0.46146044731140134
68_chr1,0.34735915511846543
70_chr17,0.25000733584165574
70_chr3,0.37104188501834867
72_chr17,0.08373491168022155
74_chr17,0.09885573238134385
76_chr3,0.4116771802306175
77_chr2,0.12548048049211502
79_chr11,-0.47842971980571747
79_chr17,-0.493493078649044
79_chr2,0.11514418721199035
7_chr1,0.37943034917116164
7_chr11,-0.4400746539235115
7_chr17,-0.2561592236161232
7_chr3,-0.20085802674293518
80_chr4,0.17889104634523392
82_chr3,-0.2339439272880554
84_chr17,0.12357191592454911
85_chr3,0.4341622471809387
85_chr4,0.3350775152444839
86_chr4,-0.38804472982883453
87_chr17,-0.014805516600608826
87_chr3,-0.05436198264360428
88_chr17,0.10701593458652496
92_chr2,0.05123412013053894
92_chr3,0.2086995378136635
93_chr11,0.16198830753564836
94_chr1,0.07843996435403824
94_chr17,0.13345135748386383
94_chr3,-0.3382390633225441
97_chr17,0.09328583478927613
98_chr1,-0.06883139163255692
99_chr17,0.19050185531377792
99_chr4,0.08923746049404144
9_chr4,-0.10859954953193665
