sequenceID,pred
306_chr11,-0.08071324527263642
307_chr2,0.1358968209475279
30_chr4,-0.04223763532936573
310_chr11,-0.04205231964588165
310_chr17,-0.44491797089576723
312_chr17,-0.23728896863758564
314_chr17,-0.029333366453647612
314_chr2,-0.011652317643165589
314_chr3,0.10776719860732556
315_chr17,-0.1003809168934822
317_chr11,0.34295747727155684
317_chr4,-0.03777925372123718
318_chr17,-0.0859368696808815
318_chr4,0.018554455041885375
319_chr3,-0.006359431147575379
320_chr1,0.5878851220011712
321_chr4,-0.1486446663737297
322_chr4,-0.11101828813552857
323_chr11,-0.2208201229572296
323_chr17,-0.23110945373773575
324_chr3,0.06808287650346756
325_chr2,0.5847468987107277
326_chr2,0.27728129774332044
327_chr1,0.563026775047183
327_chr4,-0.024669358134269716
328_chr1,0.3095884144306183
328_chr17,-0.10266087502241135
329_chr17,-0.14407061226665974
32_chr1,0.5578704014420509
331_chr4,-0.2013296514749527
333_chr2,0.33987934738397596
333_chr3,0.01435638964176178
334_chr17,-0.154681096971035
334_chr3,-0.024641010165214538
335_chr1,0.43762501776218415
336_chr3,-0.10640924870967865
33_chr17,0.060081925988197324
33_chr4,0.1412288337945938
340_chr2,0.1614389017224312
340_chr4,-0.05726345777511597
344_chr11,-0.11114231646060943
344_chr2,0.1641329538077116
345_chr1,0.8393387705087662
345_chr3,0.011608943343162537
345_chr4,-0.040277323126792906
346_chr2,0.097495436668396
347_chr1,0.9309212327003479
347_chr11,-0.13526690304279326
348_chr1,0.5665347591042519
348_chr3,-0.048690101504325865
349_chr1,0.11842589378356934
34_chr17,-0.11300123482942581
350_chr17,-0.04789310842752457
351_chr11,-0.048033469915390016
351_chr2,0.13894840180873871
352_chr1,0.7183138743042946
352_chr3,-0.037671652436256406
352_chr4,-0.15707726180553436
355_chr1,0.39485600143671035
355_chr2,0.1786616027355194
356_chr17,-0.16177552193403244
357_chr2,-0.14405399113893508
357_chr3,-0.32970945425331594
359_chr17,-0.09235651642084122
360_chr2,0.2069724589586258
363_chr17,-0.08554897457361221
364_chr4,-0.023911163210868835
365_chr3,0.004933908581733704
367_chr2,0.09735808670520782
369_chr1,0.4286379158496857
36_chr1,1.055351297557354
36_chr17,0.05098455250263214
373_chr11,-0.678034907579422
375_chr2,-0.05122996754944324
376_chr1,0.6546915754675865
376_chr2,0.2690409794449806
376_chr3,0.006376789510250091
377_chr17,-0.0681905135512352
378_chr11,-0.1839630663394928
378_chr4,0.000429069995880127
379_chr1,0.5843374237418175
37_chr1,0.7231395855545998
37_chr17,-0.07599338740110398
380_chr1,0.4476387158036232
381_chr17,-0.20613395124673844
384_chr2,0.39717114716768265
385_chr1,0.42633799016475676
385_chr11,-0.04910021126270294
390_chr1,0.9490372374653816
390_chr17,0.1369154632091522
391_chr11,-0.19707540571689605
392_chr2,0.23095210939645766
393_chr1,0.7207912102341651
394_chr17,-0.12079659849405289
395_chr1,0.29237488806247713
396_chr11,-0.08234879672527314
397_chr1,0.5984369769692421
397_chr11,-0.09320554435253144
398_chr11,-0.05090356171131134
398_chr2,0.15853847861289977
399_chr3,0.11234732866287231
39_chr1,0.3640509396791458
39_chr11,-0.31080282032489776
400_chr17,-0.05327514298260212
401_chr11,-0.002199864387512207
401_chr3,0.13819073289632797
402_chr11,-0.0072378069162368774
402_chr3,0.07003446519374848
405_chr17,-0.0649595782160759
405_chr3,-0.005973604321479797
406_chr17,-0.0920602485537529
40_chr11,0.15138819217681884
40_chr2,0.24671781174838542
410_chr17,-0.02537941187620163
410_chr4,-0.003545805811882019
411_chr11,0.05485444962978363
411_chr2,0.1904946282505989
412_chr1,0.6503812447190285
412_chr17,-0.009919436648488045
413_chr2,0.154954494535923
413_chr4,-0.05357752740383148
414_chr11,0.01397867053747177
418_chr17,0.06651932001113892
419_chr3,0.5445625022053718
41_chr11,-0.10890083014965057
420_chr4,0.2737839534878731
421_chr2,0.4742390587925911
421_chr3,0.4734183087944984
422_chr11,0.3263384163379669
422_chr3,0.3405931442975998
423_chr1,0.506606538593769
423_chr17,0.039562612771987915
424_chr1,0.6466944426298141
424_chr11,0.3704858522862196
427_chr11,0.007902923226356506
429_chr2,0.3102012470364571
429_chr3,0.46366553455591203
42_chr2,0.00016398541629314423
42_chr3,-0.08499923050403595
431_chr11,-0.13209417462348938
431_chr4,0.22081900238990784
433_chr2,0.36741628050804137
436_chr1,0.8356247916817665
437_chr2,0.3600170582532883
437_chr4,0.5921724449843169
439_chr11,0.04614830315113068
43_chr11,-0.07163893282413483
43_chr17,-0.07000403255224227
440_chr3,0.49494440108537674
441_chr17,0.01328703910112381
442_chr4,0.23379373252391816
443_chr3,0.2909376949071884
443_chr4,0.2874484404921532
445_chr11,0.0527218908071518
447_chr17,0.0717782199382782
448_chr17,0.055043160915374756
448_chr4,0.4145868610590696
449_chr1,0.8058974876999855
449_chr2,0.47963675409555434
44_chr17,-0.07444132156670094
44_chr3,0.027774056792259215
450_chr3,0.2743238717317581
451_chr2,0.7823168203234673
452_chr17,0.04538758993148804
458_chr4,0.20285193622112274
459_chr3,0.26492615044116974
45_chr17,0.14588492214679719
462_chr11,0.46897362619638444
463_chr11,0.1386451929807663
464_chr1,0.8978683009743691
464_chr4,0.22135152220726012
465_chr17,0.13546959906816483
465_chr4,0.1978922039270401
466_chr17,0.12007248401641846
469_chr1,0.9716101840138436
46_chr17,-0.3641868192702532
470_chr17,0.12046215683221817
471_chr17,0.08932114057242871
472_chr11,0.15972111374139786
472_chr4,0.2567259639501572
476_chr1,0.9208833649754524
479_chr1,0.834467214345932
479_chr17,0.0728194486349821
47_chr1,0.49419365227222445
47_chr17,-0.04778902977705002
480_chr2,0.21308723837137222
481_chr3,0.3716533318161964
482_chr2,0.32921668142080307
483_chr1,1.1464666426181793
483_chr11,0.029824641346931458
484_chr11,0.08882952481508255
485_chr3,0.42894897013902666
486_chr11,0.5319585055112839
486_chr3,0.36285226345062255
488_chr2,0.3002102240920067
489_chr3,0.34947415739297866
489_chr4,0.526787306368351
48_chr2,0.036449795961380003
490_chr1,1.0145039930939674
490_chr11,-0.05051024854183197
491_chr11,0.255351597070694
492_chr3,0.3710291516035795
493_chr4,0.26564556658267974
495_chr3,0.3728755757212639
498_chr1,0.964534929394722
499_chr1,0.9307408168911934
499_chr17,0.055674237012863156
499_chr4,0.2348286658525467
4_chr11,-0.052021178603172305
501_chr2,1.4962752759456635
504_chr1,0.4586856603622437
504_chr11,-0.33119827061891555
504_chr2,0.13075761646032333
504_chr3,0.04949834942817688
505_chr3,-0.035866265371441844
506_chr17,0.12967073023319245
507_chr11,2.088799552619457
508_chr1,2.109852522611618
509_chr1,0.7249510183930397
509_chr11,0.1469170819967985
509_chr17,0.020775353908538817
50_chr17,-0.16585957556962966
510_chr17,-0.18338622003793717
510_chr3,0.07760060280561447
511_chr11,0.02461545169353485
511_chr3,0.2709092229604721
511_chr4,0.21048868596553802
512_chr1,2.0190315544605255
512_chr4,1.6839211121201516
515_chr3,0.3874947622418404
519_chr11,-0.021111491322517394
519_chr2,0.5274477317929268
519_chr4,0.1626615971326828
51_chr1,1.0216847151517867
51_chr11,0.1830783396959305
520_chr2,1.8270746707916259
521_chr2,0.7224993299692869
523_chr1,0.844750066101551
523_chr17,0.02872975468635559
523_chr4,0.2800591420382261
524_chr17,1.4083349674940109
525_chr17,0.1249677836894989
525_chr2,0.25994832813739777
525_chr4,0.24006463587284088
528_chr17,0.0631297543644905
528_chr3,0.31200710833072665
529_chr11,0.09496569633483887
529_chr2,0.3092422917485237
531_chr1,0.9644839569926262
533_chr4,0.2645058959722519
534_chr1,0.9401118025183678
534_chr3,0.32202111184597015
535_chr1,0.6822232306003571
535_chr4,0.3815487757325172
538_chr17,0.10805680304765701
538_chr3,0.43300528079271317
53_chr1,0.6537393316626549
540_chr4,1.738095374405384
542_chr17,1.4379471242427826
542_chr2,1.7067751839756966
544_chr2,0.7857610687613488
545_chr4,0.19740887582302094
546_chr3,2.027695007622242
547_chr17,1.4040103256702423
548_chr3,1.7124428823590279
548_chr4,1.738095374405384
553_chr1,1.4684035301208496
553_chr3,1.5751343101263047
554_chr3,0.27450708448886874
556_chr2,0.3835190489888191
557_chr17,1.4644479513168336
558_chr4,2.26209836602211
559_chr4,1.6965425327420234
560_chr2,1.392749510332942
561_chr11,0.0758998841047287
561_chr17,0.08389723896980286
561_chr3,0.3461988717317581
563_chr3,1.7659413412213325
564_chr1,0.9707866981625557
565_chr3,1.5531833976507188
566_chr4,0.15473305881023408
568_chr17,0.0789736345410347
56_chr11,0.030828800797462464
570_chr11,0.16459672152996063
570_chr17,0.025199848413467407
570_chr4,0.20717664957046508
572_chr17,0.028854796290397645
572_chr2,0.3389592170715332
573_chr17,0.06739746034145355
574_chr11,0.1813773110508919
576_chr17,0.08789361268281937
576_chr2,0.5259138658642769
576_chr4,0.41937869787216187
577_chr3,0.28839333951473234
578_chr2,0.22303371429443358
580_chr2,0.5925525650382042
581_chr4,0.20742453038692474
582_chr17,0.12115554958581924
582_chr4,0.17400624454021454
583_chr1,2.051057368516922
584_chr17,1.434246575832367
584_chr4,1.7220220163464546
585_chr1,1.4468676328659058
586_chr17,0.13178454637527465
589_chr1,1.126014205813408
589_chr11,0.04111493527889252
590_chr17,1.4531064540147782
591_chr1,2.109852522611618
591_chr3,1.7728766694664955
591_chr4,1.7439716711640358
593_chr11,1.819063514471054
593_chr2,2.0583114206790922
597_chr2,0.5754295483231544
598_chr11,1.7474720433354378
598_chr17,1.4523531675338746
601_chr1,1.0157634913921356
603_chr17,0.06884383559226989
60_chr11,-0.12529516816139222
61_chr17,-0.06775855720043182
64_chr17,-0.13599691540002823
65_chr17,-0.09530815035104752
65_chr2,0.14760901033878326
66_chr2,0.24599130563437938
68_chr3,0.04636317640542984
69_chr2,0.20017265975475312
6_chr17,-0.06785162836313248
70_chr11,0.21762957982718945
72_chr11,0.007582421600818634
73_chr2,0.07621075809001923
73_chr4,0.07765773050487042
74_chr4,0.0918301910161972
75_chr3,0.2672825545072556
76_chr1,0.4475937128067017
76_chr11,-0.11901279985904693
76_chr2,0.05920635163784027
78_chr3,0.08851747624576092
7_chr4,-0.16650739312171936
80_chr1,0.9129947692155838
82_chr17,-0.07098299115896226
85_chr2,0.3431986063718796
89_chr3,-0.09369683265686035
8_chr1,0.35049801170825956
8_chr17,-0.11917771883308888
8_chr2,0.10040471665561199
92_chr11,0.005289196968078613
93_chr4,0.0338041752576828
95_chr2,0.13207126557826995
95_chr4,-0.3830501675605774
96_chr17,0.04946382753551006
96_chr4,0.13814190924167633
97_chr1,0.932959397137165
99_chr1,0.598094892501831
9_chr1,0.6775055602192879
