sequenceID,pred
399_chr11,-0.06928187012672424
39_chr18,-0.09129971861839295
400_chr11,-0.08142912089824676
400_chr17,-0.2086477428674698
401_chr1,0.5545154392719269
401_chr11,-0.1627820760011673
401_chr4,-0.016498813033103944
403_chr11,-0.03057887256145477
403_chr4,-0.08819093704223632
406_chr3,0.287907087802887
407_chr11,-0.016715654730796815
409_chr17,0.09118010103702545
409_chr3,0.1589030772447586
40_chr1,0.7646076560020447
410_chr11,-0.07595915496349334
411_chr1,0.18898027539253234
415_chr11,-0.027256989479064943
416_chr11,-0.06537046730518341
418_chr17,-0.021498215198516846
418_chr3,0.4467631965875626
419_chr11,-0.14271898567676544
41_chr17,-0.02965655326843262
41_chr4,-0.0034737199544906615
420_chr3,0.01890744864940643
421_chr4,0.21623091101646424
421_chr5,0.17224441170692445
423_chr2,0.801313054561615
424_chr17,0.28906325101852415
425_chr1,1.0528556197881698
427_chr3,0.3681460201740265
428_chr2,0.38859263956546786
429_chr1,0.9798664331436158
429_chr4,0.29592821598052976
430_chr11,0.0999917060136795
433_chr1,0.9543194681406021
434_chr11,0.05853725373744965
434_chr4,0.17114274203777313
436_chr4,0.28020642697811127
437_chr3,0.15220322012901305
438_chr17,-0.035774999856948854
439_chr1,0.6119289577007294
439_chr3,0.2883442401885986
440_chr2,0.4814586639404297
441_chr17,-0.28476954996585846
441_chr2,0.5505454748868942
442_chr1,0.6131668239831924
442_chr4,0.3364103227853775
443_chr4,-0.03621514141559601
444_chr2,0.4936868339776993
444_chr4,0.2395552486181259
445_chr11,0.0011519938707351685
445_chr4,0.3010134756565094
446_chr11,-0.23963911235332488
446_chr2,0.2110021024942398
446_chr9,-0.14631793797016143
447_chr17,-0.012737369537353516
447_chr2,0.3563210517168045
448_chr3,0.512759056687355
449_chr17,-0.056153479218482974
44_chr11,-0.22177549302577973
44_chr17,0.48877725601196287
450_chr1,0.6353398323059082
450_chr2,0.1308836430311203
452_chr17,0.39410856664180755
452_chr4,-0.08452472984790801
453_chr17,-0.07969423830509186
455_chr1,0.7487512588500976
456_chr11,0.004791930317878723
456_chr4,0.4207327485084534
457_chr2,0.44458589255809783
458_chr1,0.9382015764713287
458_chr4,0.2504484474658966
459_chr3,0.35225204229354856
462_chr17,0.4237756371498108
462_chr4,0.21826902031898499
465_chr3,0.16840482950210572
468_chr17,0.017838290333747862
468_chr4,0.2874778896570206
469_chr11,0.16271046698093414
469_chr2,0.28325428664684293
469_chr3,0.4760455161333084
470_chr9,0.018161502480506898
471_chr4,0.29430176615715026
472_chr11,-0.22439441978931426
473_chr17,0.430267134308815
474_chr17,0.17664187252521515
474_chr4,0.23802871108055115
475_chr11,0.15218448042869567
478_chr17,-0.02474561631679535
47_chr11,-0.12558843195438385
47_chr2,0.05720386803150177
482_chr2,0.07923391163349151
483_chr2,0.1653742402791977
484_chr11,-0.08250585794448853
486_chr1,0.5221527189016342
486_chr11,-0.11468797028064728
487_chr17,-0.11050954759120941
490_chr17,0.361798158288002
490_chr3,0.37159288823604586
491_chr11,-0.13850675523281097
491_chr17,0.03671045303344726
492_chr1,1.0672397702932357
493_chr1,0.9076731503009796
495_chr1,0.6919057190418243
496_chr2,0.36153935492038725
496_chr3,0.26434172987937926
498_chr2,0.30164252817630766
498_chr4,0.14024130403995513
4_chr2,-0.2573772370815277
4_chr3,-0.1942810207605362
503_chr3,0.05174025297164917
503_chr8,-0.23156162798404695
504_chr8,-0.21876545250415802
506_chr9,-0.08376793265342712
507_chr3,2.9443257331848143
509_chr11,-0.13584565818309785
50_chr2,-0.13130265176296235
510_chr1,0.4412358969449997
510_chr3,-0.10567077100276948
511_chr3,0.3706172227859497
513_chr11,-0.1424035459756851
513_chr3,0.5011008650064468
515_chr17,0.08880771696567535
515_chr4,0.16504543423652648
519_chr2,0.29923395216465
51_chr1,0.6691796779632568
522_chr1,0.7881531596183777
522_chr11,-0.09580782353878022
522_chr3,0.2245020806789398
523_chr17,0.35069107115268705
524_chr11,2.167607969045639
524_chr17,2.30603284239769
526_chr11,0.10354262292385101
526_chr17,0.2688694953918457
526_chr4,0.34536637663841246
52_chr2,0.015350422263145447
530_chr4,0.275067475438118
532_chr11,0.052903637290000916
535_chr4,0.11496805548667907
536_chr11,0.03233355581760407
53_chr2,0.03874651193618774
540_chr2,2.493138015270233
541_chr1,2.319525158405304
542_chr1,2.6505396902561187
542_chr4,2.495681583881378
543_chr1,3.09302237033844
543_chr2,2.329416686296463
544_chr11,-0.08187877237796784
544_chr3,0.3807854771614075
546_chr3,2.787492275238037
548_chr1,2.6505396902561187
548_chr2,2.493138015270233
548_chr4,2.495681583881378
54_chr11,-0.13779208362102507
54_chr4,0.20332677364349366
551_chr4,0.36723568141460416
552_chr17,2.31568723320961
555_chr17,2.398931711912155
555_chr4,2.513439452648163
55_chr3,0.4665143698453903
560_chr4,2.6650295734405516
561_chr3,0.4440570831298828
563_chr1,2.9217804312705993
565_chr1,2.7456911623477938
565_chr17,2.347993940114975
565_chr3,1.9983308017253876
566_chr1,0.6204490840435029
567_chr2,0.32321748733520506
568_chr3,0.17753120958805085
569_chr2,0.34110558331012725
571_chr1,0.7149209827184677
572_chr2,0.09802626371383667
572_chr3,0.2396284371614456
573_chr17,0.20770732164382935
574_chr11,-0.09643117189407349
576_chr2,0.2849349766969681
577_chr1,0.8748519957065582
578_chr3,0.18071287870407104
57_chr13,-0.34367537796497344
57_chr16,-0.3040768176317215
57_chr17,-0.2846717447042465
57_chr7,-0.23528371155261993
57_chr8,-0.2340293139219284
580_chr1,0.6677992552518844
580_chr2,0.2966046243906021
581_chr2,0.3688966304063797
582_chr1,0.9437009274959565
582_chr17,0.055291184782981874
583_chr11,2.4466716766357424
584_chr2,2.678725057840347
584_chr3,1.6618809461593629
585_chr2,2.2945741593837736
586_chr11,0.039357295632362364
586_chr4,0.22671171724796296
587_chr17,-0.05874135494232178
588_chr4,0.2719202101230621
589_chr11,0.037700760364532473
58_chr11,-0.0550909012556076
58_chr2,0.13174458742141723
590_chr4,2.4267912447452544
591_chr4,2.736851680278778
592_chr17,0.31506977379322054
592_chr2,0.1703139066696167
593_chr11,2.3636655688285826
593_chr2,3.0788595914840697
594_chr2,2.96264853477478
596_chr11,0.11460761725902557
597_chr2,0.3102123588323593
599_chr11,2.82851585149765
599_chr17,2.5888244986534117
599_chr2,2.6632516145706178
599_chr3,2.648731255531311
5_chr2,0.2590772181749344
5_chr3,0.12616630494594575
601_chr17,0.0010186344385147094
602_chr3,0.07943892180919647
60_chr11,-0.10341849029064179
61_chr3,0.061519238352775577
61_chr4,-0.01125015914440155
62_chr2,0.2470746785402298
63_chr2,0.016769275069236755
64_chr19,-0.4451198548078537
64_chr3,0.05242453813552857
65_chr1,0.10205628871917724
65_chr4,-0.1283523589372635
66_chr11,-0.21943047940731047
66_chr4,-0.07835859656333924
66_chr5,0.004698440432548523
6_chr1,0.7916937172412872
6_chr2,0.4875683844089508
6_chr4,-0.014736589789390565
70_chr3,0.2843257308006287
72_chr11,-0.12343869507312774
72_chr17,0.23138332068920137
73_chr17,0.22215517461299897
74_chr1,0.5781414717435837
74_chr3,-0.055462798476219176
74_chr4,0.05977030098438263
76_chr1,0.389395409822464
76_chr2,0.15791699439287185
77_chr4,-0.11813232004642486
78_chr3,-0.11876936852931977
79_chr5,-0.122772416472435
7_chr11,-0.23122486472129822
80_chr1,0.9398642599582672
81_chr1,0.7947745084762573
82_chr4,0.2251801908016205
83_chr1,0.3588606357574463
83_chr2,0.04354319274425507
83_chr3,-0.11797565519809723
84_chr2,-0.12045936286449432
86_chr1,0.4372010678052902
87_chr17,-0.10243692994117737
87_chr3,-0.09809695184230804
88_chr1,0.5232183575630188
88_chr2,-0.17301928102970124
89_chr4,-0.09257670640945434
8_chr11,-0.25555392205715177
8_chr20,-0.17890972793102264
8_chr4,-0.21027477085590363
91_chr11,-0.16927988231182098
91_chr17,-0.1676192671060562
91_chr2,0.054660066962242126
91_chr7,-0.30825425684452057
92_chr11,-0.260065546631813
92_chr17,0.2791779041290283
92_chr4,0.13975781798362732
93_chr2,0.12334785759449005
94_chr3,-0.0882946640253067
96_chr14,-0.1409972757101059
96_chr3,0.3583055526018143
97_chr1,1.0161904752254487
97_chr11,0.07336430847644806
98_chr1,0.22440814673900605
98_chrX,-0.14831012189388276
99_chr4,0.22934530675411224
9_chr4,-0.1819123536348343
