sequenceID,pred
209_chr17,-0.2646608710289001
211_chr4,0.15974875092506408
212_chr2,0.1440932720899582
213_chr3,-0.6952576041221619
213_chr4,-0.4148067101836205
214_chr1,0.4335407018661499
215_chr11,-0.5786009907722474
215_chr2,0.02077025771141052
216_chr11,-0.21645954251289368
216_chr17,0.20766088366508484
217_chr3,-0.36333624124526975
218_chr1,0.1397014319896698
218_chr2,-0.13556303679943085
219_chr1,0.10550355315208435
219_chr3,-0.004033759236335754
21_chr1,-0.14512340426445008
220_chr7,0.1823945552110672
221_chr11,-0.511815482378006
221_chr17,0.36723803281784057
222_chr3,-0.5798746556043625
223_chr1,-0.4138487547636032
224_chr1,-0.15828414261341095
225_chr1,-0.045185971260070804
226_chr17,0.1675737500190735
226_chr2,-0.7739692449569702
227_chr2,-0.35235712826251986
227_chr4,-0.7758018165826798
228_chr17,0.1639699012041092
228_chr4,0.03573983907699585
229_chr1,1.3865872204303742
229_chr11,1.2555022239685059
229_chr2,1.0971345722675323
22_chr21,-0.3656866729259491
230_chr4,0.015560290217399598
233_chr11,-0.4758348107337952
233_chr2,0.07503566145896912
234_chr4,-0.026281172037124635
235_chr2,0.1463609367609024
236_chr11,-0.04812278747558594
237_chr17,0.334982818365097
237_chr2,0.40312699377536776
238_chr4,-0.7444471120834351
239_chr1,-0.06883538067340851
23_chr11,-0.3815858095884323
23_chr3,0.07722898721694946
240_chr17,0.34333972036838534
240_chr2,-0.5681720048189163
241_chr2,-0.12034862190485
241_chr3,0.03911409974098205
242_chr11,-0.13406955897808076
244_chr2,0.08934851586818696
246_chr2,-0.3804309606552124
246_chr4,-0.3645660415291786
247_chr20,0.18840378373861313
248_chr4,0.11628615856170654
249_chr4,0.13840871751308442
24_chr3,-0.17416343092918396
252_chr1,0.03181683421134949
252_chr2,-0.4791954219341278
253_chr1,0.13621676564216614
253_chr17,0.0579232782125473
254_chr1,0.12122615575790405
256_chr3,-0.3772856920957565
257_chr10,-0.6627650111913681
257_chr4,-0.5419699743390083
25_chr1,-0.6085240513086319
263_chr3,-0.9728679746389389
265_chr1,0.41285644471645355
265_chr2,-0.25808474123477937
265_chr3,-0.12130781710147857
266_chr4,-0.2923699229955673
267_chr11,-0.08581492900848389
268_chr11,-0.08084561824798583
268_chr3,-0.1344208687543869
269_chr1,0.35536091923713686
26_chr4,-0.5992219358682632
270_chr1,0.2401221677660942
270_chr11,-0.4943412572145462
270_chr2,0.2214739590883255
270_chr3,0.1540515899658203
271_chr2,-0.47569177448749544
273_chr1,-0.11883586347103119
273_chr4,-0.44684303998947145
274_chr2,0.32651121020317075
275_chr11,0.05993094742298126
275_chr3,-0.27170682698488235
276_chr2,-0.5283596903085709
278_chr4,0.07770878076553345
27_chr1,0.31641102731227877
27_chr2,-0.23329732865095137
282_chr2,-0.42734653651714327
282_chr3,-0.8967463791370391
283_chr1,1.0432256042957306
283_chr2,0.21152651011943818
283_chr4,-0.23393173813819884
284_chr1,0.28225135803222656
285_chr1,0.07537027299404145
286_chr2,-0.4101874977350235
287_chr2,0.4066270858049393
289_chr1,0.009384030103683471
28_chr1,0.13849542438983917
290_chr11,-0.17889137268066407
290_chr4,-0.5082238286733627
295_chr3,-0.08514896929264068
297_chr1,0.30819770991802214
297_chr4,-0.05158033668994903
298_chr2,0.37657717764377596
298_chr3,-0.40042053163051605
299_chr11,-0.7891091942787171
29_chr1,-0.027563872933387756
29_chr17,0.053198179602622984
29_chr3,0.05481183230876922
300_chr3,-0.6545726537704468
302_chr1,0.37911778688430786
304_chr4,0.1933518499135971
305_chr1,0.21770034432411195
306_chr2,0.0424239307641983
308_chr11,-0.04806982278823853
308_chr17,0.3177073895931244
311_chr15,-0.8245129734277725
311_chr16,-0.3289567083120346
311_chr17,0.005492386221885681
312_chr4,0.208805912733078
313_chr11,-0.0038717955350875853
314_chr1,0.0666622281074524
314_chr17,0.27980192601680753
314_chr3,0.054236844182014465
315_chr11,-0.07013650238513947
315_chr3,0.3161282777786255
316_chr10,-0.4249713122844696
316_chr17,0.18491535484790803
317_chr3,-0.3864181965589523
319_chr4,-0.2547589585185051
31_chr17,0.3420282304286957
320_chr1,-0.13809491395950318
321_chr11,-0.6051167011260986
321_chr4,0.06930840015411377
322_chr1,0.36411636173725126
323_chr1,-0.43616577982902527
323_chr4,-0.025118163228034972
324_chr11,-0.5263355612754822
325_chr2,0.23784172236919404
326_chr4,0.06657100319862366
327_chr3,-0.27234684824943545
329_chr3,-0.5695691645145416
32_chr1,-0.1338852971792221
330_chr1,-0.018987470865249635
330_chr11,-0.12484326362609863
331_chr17,0.11331132054328918
332_chr1,0.36251289695501326
332_chr10,-0.2341356545686722
332_chr18,-0.48627784550189973
332_chr9,-0.051506972312927245
333_chr1,-0.2342878222465515
333_chr17,0.33717986941337585
334_chr11,-0.4352703094482422
336_chr3,-0.1859029471874237
337_chr17,0.3572452932596207
338_chr1,0.38266561627388
338_chr11,-0.16951443552970885
338_chr2,0.40159439444541933
338_chr3,0.12987494170665742
339_chr1,0.32375015914440153
33_chr11,-0.33873063027858735
33_chr3,0.41100187599658966
33_chr4,0.0986093521118164
33_chr9,0.09206166863441467
340_chr3,0.10767644792795181
340_chr6,-0.57330482006073
341_chr1,1.860706090927124
341_chr6,0.2396530032157898
341_chrX,-0.05561202168464661
342_chr17,0.3651601940393448
342_chr2,0.39782510697841644
342_chr4,-0.03314356803894043
344_chr3,-0.019363287091255187
346_chr1,-0.00398787260055542
346_chr4,-0.10123865604400635
347_chr1,0.08054062128067016
347_chr4,-0.09477566480636597
349_chr11,0.25008836984634397
34_chr1,-0.8071414470672608
34_chr11,-0.019764167070388795
34_chr17,0.3677443444728851
34_chr2,0.3773460388183594
350_chr11,-0.09715388119220733
350_chr2,0.07805522084236145
352_chr4,-0.20855581760406494
353_chr11,-0.3375860214233398
353_chr17,0.36086142957210543
353_chr3,-0.5615004956722259
354_chr2,0.34185455441474916
354_chr3,0.02733936607837677
355_chr4,-0.1346241742372513
358_chr1,0.48846372663974763
358_chr12,0.5439348608255387
358_chr3,0.43616836965084077
359_chr11,-0.08620326519012451
359_chr17,0.3379517406225204
35_chr2,0.3781122088432312
35_chr3,0.12855391800403596
35_chr4,0.10955181419849395
363_chr11,-0.1949953019618988
365_chr2,-0.4770066231489182
368_chr9,-0.4604126438498497
369_chr11,-0.31569069623947144
36_chr11,-0.34783980548381804
36_chr17,0.3771925359964371
373_chr13,0.15778971016407012
373_chr2,0.328539976477623
376_chr17,0.22646620571613313
379_chr2,-0.24556832164525985
379_chr5,-0.2657721653580666
37_chr1,-0.3207581236958504
37_chr11,-0.4359923630952835
37_chr4,0.025222012400627138
380_chr19,-0.8776020497083664
380_chr4,0.0784513771533966
381_chr3,0.0329000174999237
382_chr1,-0.1363709568977356
382_chr11,-0.14688460528850555
384_chr11,-0.035156458616256714
384_chr17,0.34784912765026094
385_chr17,0.3564498692750931
387_chr5,-0.3250612527132034
388_chr1,-0.39275901615619657
388_chr2,0.2979936182498932
388_chr3,-0.19791244566440583
388_chr4,-0.5406330347061157
389_chr1,-0.6095945686101913
38_chr2,0.3778024673461914
390_chr2,-0.3155273526906967
391_chr11,-0.03967525959014893
391_chr3,-0.28686089217662813
392_chr17,0.3394195705652237
393_chr11,-0.030609342455863952
396_chr2,0.4041565328836441
399_chr2,-0.17536162436008454
399_chr4,-0.028100955486297607
39_chr17,0.3089785248041153
39_chr3,-0.529493299126625
402_chr17,0.35612715482711793
402_chr2,0.3772181898355484
405_chr17,0.21334200501441955
405_chr2,-0.41947697997093203
406_chr1,0.0989193707704544
407_chr17,0.3322549551725388
407_chr2,0.3773399323225021
408_chr3,-0.29587626457214355
408_chr4,-0.20358340442180634
40_chr4,0.09992587566375732
410_chr2,0.16846927404403686
410_chr3,-0.017441922426223756
412_chr1,-0.2247633457183838
413_chr11,-0.09009037613868713
413_chr2,-0.18810189962387086
415_chr2,0.19364409148693085
415_chr4,-0.053748992085456845
416_chr3,-0.6862436026334763
416_chr4,-0.43971527814865113
418_chr2,-0.0504830926656723
41_chr3,-0.5385963678359985
420_chr17,0.19161695539951323
421_chr2,-0.31815974712371825
421_chr3,-0.8467740416526794
422_chr1,0.12692349255084992
423_chr4,-0.13511488139629363
424_chr4,-0.7171273738145828
427_chr1,0.11929528713226319
427_chr2,0.40328055918216704
428_chr11,-0.386016982793808
429_chr5,0.1681979313492775
42_chr1,0.14445122480392455
42_chr17,0.20219250917434692
430_chr2,0.4068238377571106
431_chr17,0.19416919946670533
432_chr1,0.38262673914432527
433_chr2,0.28638034760951997
434_chr17,0.3772485077381134
434_chr2,0.2816407740116119
436_chr1,-0.17697674185037612
437_chr11,-0.16315674185752868
437_chr17,0.2769163578748703
437_chr4,-0.1281879425048828
438_chr11,0.06523730158805847
438_chr2,-0.20901891887187957
440_chr11,0.07992793023586273
441_chr1,-0.19383892118930818
443_chr11,-0.006402465701103211
443_chr2,-0.12650127559900284
444_chr1,0.07388769537210464
445_chr3,0.12037646770477295
446_chr10,-0.06732598096132278
447_chr4,0.05427277982234955
448_chr11,0.027990812063217164
448_chr17,0.3199692934751511
448_chr2,-0.30749177634716035
449_chr11,-0.18333490788936616
451_chr4,0.08790233731269836
453_chr1,0.4094162732362747
454_chr2,-0.6415975570678711
454_chr4,-0.12657558023929597
455_chr17,-0.5871180713176727
458_chr11,-0.29474357664585116
459_chr1,-0.2719674319028854
459_chr17,0.37736818194389343
45_chr3,-0.41926766335964205
460_chr2,-0.1683724582195282
460_chr4,0.1006663590669632
462_chr11,-0.4408289700746536
464_chr1,-0.7850395560264587
465_chr1,-0.8538796305656433
468_chr2,0.2672086119651794
469_chr17,0.3294547587633133
46_chr17,0.2080396831035614
46_chr2,-0.4020814895629883
46_chr4,-0.0658491998910904
470_chr17,0.23982830941677094
471_chr2,-0.08506613075733185
472_chr2,0.07750045955181122
472_chr3,0.12799893617630004
475_chr3,0.08383244872093201
476_chr1,-0.2009222149848938
476_chr11,0.03904407620429993
477_chr17,0.38590623438358307
477_chr2,0.37871662676334383
479_chr1,0.17011749744415283
479_chr2,-0.11503994315862656
479_chr4,-0.5751301169395446
47_chr1,0.15717045068740845
47_chr4,-0.011407512426376342
481_chr1,0.18138352036476135
482_chr4,-0.13017926812171937
482_chr8,-0.5729355394840241
483_chr17,0.32029185593128207
484_chr4,-0.40168013572692873
487_chr4,-0.09939767867326736
488_chr11,-0.03288785219192505
488_chr17,0.4021777778863907
48_chr11,-0.19808382093906401
48_chr3,-0.16180638074874878
491_chr3,0.17317007780075072
492_chr3,0.33888720273971557
498_chr11,0.2307141900062561
499_chr1,-0.6496357262134552
499_chr17,0.38870947659015653
499_chr4,0.0998395711183548
49_chr11,-0.040855368971824645
49_chr3,0.07950427830219269
4_chr11,-0.1963440328836441
4_chr4,-0.35622958540916444
501_chr11,0.28604649305343627
503_chr11,-0.11523497551679611
503_chr6,-0.28018878400325775
503_chrX,0.21106117367744445
504_chr19,0.05734051764011383
504_chr3,-0.12604243755340577
506_chr21,-0.33248036205768583
506_chr3,0.09805292785167694
507_chr1,2.202738457918167
508_chr3,0.1307910144329071
509_chr3,-0.431862111389637
50_chr17,0.3022975653409958
50_chr6,-0.4696012169122696
510_chr4,-0.09992843866348267
512_chr4,0.8756083905696869
515_chr11,0.018078020215034483
516_chr4,0.04676998555660248
519_chr11,-0.08220525085926056
51_chr17,0.38773408234119416
51_chr4,-0.03544818758964539
520_chr1,2.4533376932144164
520_chr3,0.28603965044021606
521_chr11,-0.18208458721637727
521_chr4,-0.166676664352417
525_chr11,-0.11734969615936279
525_chr3,-0.1439729869365692
527_chr3,-0.08060245513916016
527_chr4,-0.06007475256919861
52_chr3,0.07720799446105957
530_chr11,-0.04765579104423523
533_chr17,0.39334415197372435
534_chr17,0.3522026538848877
534_chr3,0.07159417271614074
535_chr17,0.38565382063388826
536_chr1,-0.20410506725311278
536_chr3,-0.04214564561843872
538_chr17,0.3762291193008423
538_chr2,0.38486887514591217
539_chr2,0.43083221316337583
53_chr11,-0.41029745936393736
53_chr17,0.33679541051387785
542_chr11,0.24233756363391876
543_chr17,0.5977060109376907
543_chr3,0.1386369824409485
544_chr17,0.1740114361047745
544_chr2,-0.16109605133533478
544_chr4,-0.20677677392959595
545_chr11,-0.26600936651229856
54_chr17,0.37162826359272005
54_chr3,-0.8385339617729187
550_chr2,0.5111146599054337
551_chr2,-0.15831083357334136
552_chr1,0.5120676130056381
552_chr2,0.6133700013160706
554_chr1,-0.23712293207645416
554_chr11,-0.004375272989273071
555_chr3,0.4841464400291443
556_chr11,-0.11792496293783188
558_chr17,0.5977060109376907
558_chr3,0.1386369824409485
559_chr4,0.29573474228382113
561_chr17,0.36838504374027253
568_chr17,0.2598685950040817
570_chr2,-0.429243665933609
572_chr11,-0.2608550637960434
572_chr4,-0.5680613070726395
573_chr11,-0.5909610390663147
575_chr2,-0.5653808444738389
576_chr17,0.16493357717990875
577_chr3,0.07190915644168853
578_chr4,-0.4624602198600769
579_chr11,-0.27355730533599854
579_chr2,0.37840319871902467
57_chr3,0.09422968029975891
57_chr5,-0.11398071348667145
580_chr17,0.2303214728832245
581_chr1,-0.2799283772706985
582_chr2,-0.20134682953357697
582_chr3,0.07709075212478637
583_chr1,1.2495979845523835
583_chr3,0.2956115543842316
583_chr4,0.2774530917406082
584_chr1,0.41590339243412017
584_chr11,0.3543586790561676
585_chr11,0.25042169392108915
585_chr3,0.36039609611034396
585_chr4,0.28014838993549346
586_chr2,-0.7476506322622299
587_chr11,0.25846847891807556
587_chr4,-0.14175722002983093
588_chr11,-0.7276919305324554
589_chr4,0.07228939831256867
58_chr3,-0.00989103615283966
590_chr1,1.697487923502922
592_chr11,0.4017368942499161
593_chr4,0.15447154641151428
596_chr1,-0.2501039743423462
597_chr3,0.07136141657829284
598_chr11,0.3512865900993347
598_chr3,1.1946395456790924
598_chr4,0.4970816016197205
5_chr1,-0.7578540682792664
5_chr4,-0.6678787738084793
601_chr11,-0.4344146132469177
602_chr1,-0.3919162034988403
61_chr1,-0.10246832221746445
61_chr17,-0.5234757572412491
61_chr2,-0.11563634276390075
62_chr1,-0.2976994812488556
63_chr1,0.009256407618522644
64_chr2,-0.25053675174713136
65_chr17,0.3268332421779633
66_chr2,-0.4648002773523331
66_chr21,0.05717978030443192
66_chr3,0.03361676633358002
67_chr11,-0.5617382019758225
67_chr17,-0.7031097918748855
67_chr19,-0.5630951926112175
67_chr2,-0.038760784268379214
67_chr4,0.027388373017311098
67_chr6,-0.1068919062614441
68_chr11,-0.5061556607484817
68_chr17,0.06973762512207031
68_chr4,0.047698602080345154
69_chr11,-0.4386048287153244
6_chr17,0.3777070283889771
6_chr3,-0.1822328507900238
70_chr2,-0.1283988505601883
72_chr3,-0.428292316198349
73_chr3,-0.5870962172746659
74_chr11,-0.26839536130428315
76_chr11,-0.10687057226896286
77_chr5,0.1898313879966736
79_chr1,0.13118432760238646
81_chr11,-0.41659378707408906
81_chr3,-0.5216582775115967
82_chr17,0.33955253660678864
84_chr17,0.19294459521770477
86_chr11,-0.11727247834205627
86_chr17,0.320217490196228
89_chr1,0.08607739955186844
8_chr18,-0.04929372370243072
8_chr7,0.24485846757888793
92_chr3,0.06816580891609192
94_chr16,-0.6145245999097824
94_chr4,-0.16678704917430878
98_chr11,-0.03446248322725296
98_chr17,0.15220695436000825
98_chr3,-0.0512393981218338
99_chr1,0.37920641601085664
99_chr17,0.3729098379611969
