sequenceID,pred
369_chr19,-0.5278804689645767
369_chr4,-0.23981847614049911
371_chr10,-0.7451673120260238
371_chr11,-0.3794820845127106
371_chr9,-0.7125251948833465
373_chr1,-0.06788333654403686
375_chr2,-0.21019522994756698
376_chr3,-0.10289063155651093
376_chr4,-0.2846825152635574
377_chr11,-0.2092708706855774
37_chr3,-0.06651355028152466
380_chr1,0.30161256194114683
380_chr17,-0.14656412601470947
381_chr17,-0.15642257183790206
382_chr4,-0.07480786740779877
383_chr2,0.11435441076755523
383_chrX,-0.20796097815036774
384_chr1,0.3125761240720749
384_chr2,-0.020410269498825073
385_chr11,-0.5470234975218773
385_chr4,-0.20011819303035736
386_chr17,0.31317008286714554
387_chr11,-0.353830623626709
387_chr14,-0.619626384973526
38_chr1,0.029587727785110474
38_chr4,-0.2478989690542221
390_chr11,-0.1676010936498642
390_chr3,0.22957173883914947
392_chr11,-0.12267910540103913
392_chr3,-0.04385947585105896
392_chr4,-0.10033384263515473
393_chr17,-0.16852426379919053
393_chr3,-0.08261635005474091
394_chr11,-0.38033231496810915
394_chr4,-0.2552726686000824
396_chr17,0.009430228173732758
397_chr2,-0.05103248059749603
397_chr3,-0.05474538505077362
399_chr1,0.16908574104309082
399_chr17,-0.026685290038585663
39_chr1,0.5498192384839058
39_chr11,-0.6876565128564834
39_chr2,0.1777664080262184
39_chr4,-0.23773059397935867
401_chr17,0.05478508025407791
402_chr1,0.5521662697196007
402_chr11,-0.651143079996109
406_chr2,0.052534541487693785
408_chr1,0.4458727613091469
408_chr17,-0.028957141935825347
410_chr4,-0.08483723402023316
411_chr17,-0.16777460426092147
411_chr2,-0.07073624730110169
413_chr4,-0.17039745151996613
414_chr2,0.036546549201011656
416_chr1,0.43380253463983537
417_chr1,0.3191873073577881
418_chr11,-0.11461567282676696
420_chr2,-0.0119084894657135
423_chr1,0.3669832840561867
423_chr11,-0.3096324041485786
425_chr17,-0.08733533471822738
427_chr11,-0.07486414015293122
428_chr3,0.17105259001255035
429_chr11,-0.24174459278583527
429_chr6,-0.11980967968702316
42_chr3,-0.2887569487094879
431_chr11,-0.48310709893703463
432_chr17,0.13714629560709
432_chr3,0.20588693022727966
432_chr4,0.041048815846443175
435_chr1,0.24245501756668092
435_chr11,-0.001809290051460266
439_chr11,-0.0041984707117080685
43_chr2,0.12628913223743438
440_chr1,0.355484277009964
441_chr3,0.2142617553472519
443_chr1,0.5454043388366699
444_chr17,0.04608624130487442
445_chr1,0.29400627613067626
446_chr4,0.019827583432197572
447_chr1,0.2836338758468628
448_chr1,0.36639762222766875
44_chr3,-0.2155707985162735
44_chr7,-0.0757918819785118
450_chr17,-0.1004428967833519
450_chr4,0.15584597289562224
451_chr3,0.15506414771080018
452_chr11,-0.44444819539785385
453_chr11,-0.03982267379760742
454_chr1,0.3190853983163834
454_chr17,0.05540444105863571
456_chr2,0.14877597987651825
457_chr17,-0.012634257972240447
457_chr3,0.06808882355690002
457_chr4,0.17408924400806428
458_chr3,0.1457406610250473
459_chr11,-0.03371045589447021
45_chr11,-0.10714403688907623
45_chr17,-0.012229003012180328
45_chr2,0.11592167764902114
460_chr1,0.2903220891952515
462_chr2,0.33565968424081805
463_chr17,0.12537068277597427
464_chr2,0.12437587529420853
466_chr4,0.04166031777858734
468_chr1,0.13620885014533995
46_chr1,-0.1864184707403183
46_chr11,-0.6702181667089462
470_chr11,-0.12596727311611175
473_chr4,-0.06112733781337738
475_chr17,-0.11037052422761917
475_chr2,0.15173529535532
477_chr11,-0.25641251653432845
478_chr1,0.28287688493728635
478_chr2,0.15820887982845305
479_chr3,-0.07112501859664917
480_chr2,0.26173694878816606
480_chr3,0.06990727484226227
480_chr9,-0.2327071323990822
481_chr11,-0.13304995000362396
481_chr17,-0.21826379150152206
482_chr1,0.3487004220485687
482_chr17,-0.12421386390924453
484_chr2,0.17649156153202056
485_chr1,0.27065845131874083
485_chr11,-0.28018007427453995
485_chr17,-0.12131356447935104
485_chr3,0.03629826009273529
485_chr4,0.0493321031332016
486_chr3,0.08492296040058137
487_chr1,0.49639161825180056
489_chr1,0.36436193734407424
489_chr11,-0.14601608812808992
489_chr3,0.027265551686286926
48_chr1,0.1858741372823715
490_chr2,-0.027858345210552214
490_chr4,0.25207323729991915
491_chr2,-0.07737650126218795
494_chr2,-0.08915076404809952
499_chr11,-0.13470810353755952
4_chr1,0.25073898732662203
4_chr6,-0.24648447930812836
501_chr2,1.62651496976614
503_chr14,-0.39542555063962936
504_chr16,-0.5422094196081162
505_chr17,-0.7193189084529876
505_chr4,-0.3761712536215782
505_chr5,-0.10330144613981247
505_chrX,-0.32397140711545946
507_chr11,1.7646995961666108
508_chr17,1.3023125156760216
509_chr17,-0.023170585930347442
509_chr4,0.061778226494789125
50_chr1,-0.10395504534244537
50_chr14,-0.4533822998404503
50_chr16,-0.566446316242218
510_chr11,-0.20985666066408157
511_chr1,0.4701705724000931
511_chr17,-0.22936913520097732
512_chr1,1.9523060321807861
512_chr17,1.2069326147437096
513_chr7,-0.3107868567109108
515_chr3,0.23717241287231444
516_chr17,0.009898439049720764
516_chr3,0.2613140732049942
51_chr11,-0.34386804401874543
521_chr17,-0.17877379506826402
522_chr21,-0.4575793147087097
523_chr2,0.34918900579214096
523_chr3,0.12284645140171051
524_chr2,1.141878505051136
524_chr3,1.2617619812488556
525_chr4,-0.017939260601997374
526_chr2,0.31148041039705276
526_chr3,0.05137158930301666
527_chr1,0.3595550298690796
528_chr17,-0.05214971750974655
529_chr3,0.1262340635061264
529_chr4,0.09890209138393402
52_chr11,-0.3420331209897995
530_chr17,-0.21833452731370925
531_chr11,-0.14597925543785095
532_chr1,0.4841794490814209
533_chr11,0.018173021078109742
534_chr1,0.5073911309242248
534_chr11,-0.09253049194812775
535_chr1,0.4313031151890755
537_chr2,-0.0475007101893425
538_chr3,0.0334105521440506
538_chr4,-0.014761143922805786
539_chr11,1.3922022342681886
539_chr17,1.4825476631522179
540_chr4,1.6521680057048798
543_chr4,2.029474687576294
546_chr2,2.0946646690368653
547_chr3,1.6160143956542015
553_chr1,1.7679338797926902
553_chr11,1.3683888554573058
553_chr17,1.13304453343153
556_chr17,0.04741903096437454
556_chr2,0.20730483233928682
558_chr2,1.4261912152171135
558_chr4,2.029474687576294
560_chr1,1.7679338797926902
560_chr3,1.3177298128604888
561_chr1,0.4321600735187531
563_chr17,1.3032865807414056
563_chr3,1.7924218118190764
564_chr1,0.3004855841398239
564_chr11,-0.04184107184410095
566_chr11,-0.17614635676145554
567_chr1,0.22621778696775435
567_chr17,-0.08293898552656173
567_chr4,-0.07308158576488495
568_chr4,0.029383137822151184
569_chr17,0.22409390062093734
569_chr3,0.043300262093544005
56_chr1,0.4671469986438751
56_chr2,0.3740758612751961
570_chr17,-0.35819138437509535
570_chr3,0.034807994961738586
571_chr11,-0.1785087913274765
571_chr4,0.07002317905426025
572_chr1,0.39952854365110396
572_chr17,0.11974608451128006
573_chr3,0.23923481106758118
574_chr1,0.5250391691923142
574_chr17,-0.31583655923604964
576_chr4,0.14686210453510284
578_chr1,0.452015745639801
578_chr17,0.14822947531938552
57_chr2,-0.02463945597410202
57_chr4,-0.25983224511146547
581_chr3,0.06877071559429168
583_chr17,1.1315233334898949
584_chr4,1.7868669271469115
585_chr1,1.6923486933112144
585_chr17,1.3018384262919427
586_chr6,-0.08760114312171936
587_chr3,0.18872179090976715
588_chr1,0.3142926663160324
589_chr17,-0.0694129779934883
589_chr3,-0.032170212268829344
58_chr17,-0.25502016097307206
590_chr17,1.4304783806204795
590_chr2,1.7272798717021942
591_chr2,1.7783060133457185
592_chr1,0.2686185047030449
592_chr3,0.033296456933021544
594_chr3,2.0775450110435485
594_chr4,2.001437473297119
596_chr2,0.34097571969032286
596_chr3,0.08179588317871093
596_chr4,0.08007497489452362
599_chr1,1.7420762777328491
5_chr11,-0.5550819754600524
5_chr17,-0.39253145456314087
601_chr3,0.1495639681816101
602_chr4,-0.25339843332767487
60_chr4,-0.5429058566689491
62_chr4,0.052468451857566836
63_chr11,-0.09593946635723113
63_chr3,-0.3129945307970047
63_chr4,-0.12328672707080841
67_chr1,0.2236347198486328
67_chr3,-0.2764307469129562
68_chr2,0.22567578554153442
68_chr3,-0.0718436986207962
69_chr17,-0.4172041520476341
69_chr2,0.09538133293390275
70_chr1,0.5473280474543571
72_chr1,0.2567459046840668
72_chr2,-0.10642761290073395
73_chr11,-0.18131579756736754
73_chr2,0.0359264001250267
74_chr2,0.017227460443973542
75_chr3,0.10796716511249542
76_chr17,-0.11904029697179794
76_chr3,-0.06773309409618378
76_chr4,-0.22069915235042573
77_chr1,0.12178157269954681
77_chr3,-0.06932266056537628
79_chr11,-0.2560936942696571
79_chr2,-0.2585888341069221
79_chr3,-0.17666534781455995
84_chr3,-0.5289475351572037
85_chr1,0.21884406208992005
85_chr11,-0.2348092168569565
88_chr3,-0.03420648276805878
89_chr9,-0.24704324305057526
8_chr12,-0.5522234693169594
91_chr12,-0.36765691339969636
92_chr1,0.09165676236152649
93_chr11,-0.1923297643661499
93_chr3,-0.128742316365242
94_chr1,0.1708044648170471
94_chr17,-0.5999292388558388
95_chr11,-0.5201648443937301
95_chr17,0.2668148949742317
95_chr3,-0.15908648669719697
96_chr1,0.3486037075519562
96_chr22,-0.2837187126278877
97_chr17,-0.11004897803068162
97_chr4,0.06504928767681122
98_chr4,-0.2538005292415619
99_chr3,0.1941358894109726
9_chr1,0.29989812672138216
9_chr8,-0.29479233622550965
