sequenceID,pred
180_chr17,0.7638355910778045
180_chr3,0.7130749940872192
180_chr4,0.6700997173786163
181_chr3,0.997465181350708
183_chr11,0.518356305360794
185_chr17,0.6608658492565155
185_chr2,0.5529442071914673
185_chr4,0.7984013617038727
187_chr3,0.8171081960201263
188_chr4,0.7025436222553253
190_chr11,0.6486392438411712
191_chr1,0.7590344399213791
194_chr11,0.5206636667251587
196_chr4,0.6998867571353913
198_chr3,0.8319623172283173
198_chr4,0.818596339225769
199_chr2,0.8651422917842865
19_chr1,0.9879908502101898
1_chr11,0.726734071969986
1_chr3,0.8005746364593506
200_chr11,0.7946008443832397
200_chr17,0.775145435333252
201_chr1,0.9389919400215149
201_chr17,0.7017753005027771
201_chr2,0.6836137175559998
202_chr2,0.6479882419109344
203_chr1,0.6367737084627152
203_chr4,0.5185845255851745
205_chr17,0.7608054757118226
207_chr11,0.6006034195423127
209_chr11,0.7070573985576629
209_chr3,0.7971986472606659
210_chr4,0.6371021836996078
212_chr4,0.8067117273807526
213_chr17,0.7535855352878571
214_chr17,0.6978158533573151
215_chr2,0.5583924651145935
215_chr4,0.6514750063419342
216_chr2,0.6674474954605103
218_chr11,0.562618488073349
218_chr17,0.726544177532196
219_chr1,0.951781177520752
219_chr3,0.8221408128738403
220_chr4,0.7398378849029541
221_chr3,0.6502404510974884
223_chr3,0.8107952058315278
224_chr17,0.7181743621826172
225_chr1,1.1784125477075578
225_chr2,0.5723937213420868
226_chr17,0.6915411591529846
227_chr4,0.5971107542514801
228_chr17,0.7690038323402405
229_chr17,1.2966827929019928
229_chr4,1.409020233154297
22_chr11,0.6489209294319153
230_chr2,0.7151244878768921
234_chr4,0.8157794058322907
236_chr3,0.7988543033599853
236_chr4,0.7942228734493255
239_chr2,0.7213225990533829
23_chr1,0.9785219639539718
23_chr17,0.7227990686893463
23_chr4,0.9284675359725952
240_chr17,0.7772667169570923
240_chr2,0.6256886839866638
243_chr3,0.5898132503032685
244_chr17,0.7693931698799134
244_chr4,0.6299059331417084
246_chr1,0.9823150634765625
246_chr4,0.7314785242080688
247_chr2,0.7039691865444183
248_chr1,1.1453822910785676
248_chr4,0.9170729577541351
251_chr11,0.6886747241020202
252_chr4,0.6306638419628143
254_chr2,0.659183657169342
256_chr2,0.769108259677887
257_chr2,0.7607558608055115
258_chr17,0.6270244956016541
25_chr1,0.8646008133888244
25_chr2,0.5665953010320663
25_chr4,0.5863137900829315
261_chr11,0.503677460551262
262_chr11,0.7929151237010956
263_chr1,0.8014898777008057
263_chr17,0.7513660967350007
263_chr4,0.7940837204456329
266_chr4,0.5987971365451813
269_chr17,0.7288270950317383
26_chr4,0.643340665102005
271_chr1,0.6854560375213623
271_chr11,0.7910403490066529
276_chr2,0.6517249464988708
278_chr17,0.7585004270076752
279_chr4,0.8214850485324859
27_chr3,0.6319029331207275
282_chr1,1.1097144901752471
282_chr11,0.6441814780235291
286_chr11,0.7915976047515869
287_chr11,0.6765233337879181
288_chr3,0.5738087028265
291_chr3,0.8031084775924683
294_chr1,0.8872528046369552
295_chr2,0.7133803963661194
296_chr1,0.9611682295799255
297_chr3,0.800429743528366
298_chr3,0.7000890433788299
299_chr17,0.7641260325908661
299_chr2,0.7819576561450958
2_chr17,0.5897727847099304
300_chr17,0.46506527066230774
301_chr3,0.7299190521240234
302_chr17,0.7494524896144867
304_chr17,0.5591929912567138
305_chr17,0.7808671116828918
306_chr11,0.795289796590805
307_chr2,0.7576877176761627
30_chr4,0.5571080446243286
310_chr11,0.6768498301506043
310_chr17,0.4889195442199707
312_chr17,0.7609143137931824
314_chr17,0.7620225608348846
314_chr2,0.6507465958595275
314_chr3,0.6296817839145661
315_chr17,0.7269256830215454
317_chr11,0.6768810451030731
317_chr4,0.6180521130561829
318_chr17,0.7536559760570526
318_chr4,0.6704168319702148
319_chr3,0.8078928411006927
320_chr1,0.9313605457544327
321_chr4,0.6134385704994202
322_chr4,0.5889813780784607
323_chr11,0.7022662460803986
323_chr17,0.7729544162750244
324_chr3,0.5614131093025208
325_chr2,0.7347051858901977
326_chr2,0.8215106189250946
327_chr1,0.9809082984924317
327_chr4,0.8034373462200165
328_chr1,0.8232166618108749
328_chr17,0.7664235949516296
329_chr17,0.7070267856121063
32_chr1,0.9638891994953156
331_chr4,0.6579440891742706
333_chr2,0.6814777821302413
333_chr3,0.8045385956764222
334_chr17,0.7503498911857605
334_chr3,0.8090291202068329
335_chr1,0.8405019581317902
336_chr3,0.7444717228412628
33_chr17,0.772849851846695
33_chr4,0.9272317528724671
340_chr2,0.7106360018253326
340_chr4,0.6744837611913681
344_chr11,0.780506831407547
344_chr2,0.5698595166206359
345_chr1,1.0063161432743073
345_chr3,0.8086140036582947
345_chr4,0.7975843250751495
346_chr2,0.5954629302024841
347_chr1,0.8873615086078643
347_chr11,0.7942399501800537
348_chr1,0.8394772231578826
348_chr3,0.8002873003482819
349_chr1,0.7566298425197602
34_chr17,0.7569799184799194
350_chr17,0.717423939704895
351_chr11,0.5468526422977448
351_chr2,0.5967189490795135
352_chr1,0.8138934552669526
352_chr3,0.6213185966014863
352_chr4,0.6442261636257172
355_chr1,0.9297133326530457
355_chr2,0.8367605865001678
356_chr17,0.7164539992809296
357_chr2,0.62564737200737
357_chr3,0.8051149249076843
359_chr17,0.7640852987766266
360_chr2,0.7087773084640503
363_chr17,0.760160356760025
364_chr4,0.8065922856330872
365_chr3,0.8029693067073822
367_chr2,0.8051778852939606
369_chr1,0.7568423688411713
36_chr1,1.1900073736906052
36_chr17,0.7841494739055633
373_chr11,0.6757484674453735
375_chr2,0.552791428565979
376_chr1,0.9958402395248414
376_chr2,0.6905896782875061
376_chr3,0.5547735869884491
377_chr17,0.7491790950298309
378_chr11,0.6070512592792511
378_chr4,0.6532147079706192
379_chr1,0.9815936863422394
37_chr1,0.9632439821958542
37_chr17,0.7535171985626221
380_chr1,0.8886360764503479
381_chr17,0.750693678855896
384_chr2,0.8190915942192077
385_chr1,1.0061189472675323
385_chr11,0.65816750228405
390_chr1,1.2081523418426514
390_chr17,0.7070528745651246
391_chr11,0.7935443937778472
392_chr2,0.7754651486873627
393_chr1,0.9905081689357758
394_chr17,0.7630861282348633
395_chr1,1.0098794281482697
396_chr11,0.704760593175888
397_chr1,0.858309206366539
397_chr11,0.7953279912471771
398_chr11,0.7954964578151703
398_chr2,0.784478235244751
399_chr3,0.6904849767684936
39_chr1,1.0083947420120238
39_chr11,0.5052425980567932
400_chr17,0.7094505846500396
401_chr11,0.5662773370742797
401_chr3,0.5782122075557709
402_chr11,0.6422028541564941
402_chr3,0.6177363902330398
405_chr17,0.6880342900753021
405_chr3,0.8007311165332794
406_chr17,0.7616168081760406
40_chr11,0.6737431764602662
40_chr2,0.8843886882066727
410_chr17,0.7239641606807709
410_chr4,0.6647543847560883
411_chr11,0.44625037610530854
411_chr2,0.5734171092510223
412_chr1,0.712508499622345
412_chr17,0.7586684882640838
413_chr2,0.741755872964859
413_chr4,0.7957599222660064
414_chr11,0.6978670358657837
418_chr17,0.7852313041687011
419_chr3,0.7791027128696442
41_chr11,0.7939872682094574
420_chr4,0.5843165129423141
421_chr2,0.6900010854005814
421_chr3,0.8717544376850128
422_chr11,0.6781968891620636
422_chr3,1.0249792277812957
423_chr1,1.0872519433498382
423_chr17,0.7746445536613464
424_chr1,1.114706003665924
424_chr11,0.6200615674257278
427_chr11,0.8198668956756592
429_chr2,0.8459585458040237
429_chr3,0.7972141742706299
42_chr2,0.7122927129268646
42_chr3,0.6665240824222565
431_chr11,0.41926332712173464
431_chr4,0.9203553080558777
433_chr2,0.9165182650089264
436_chr1,0.9762189388275146
437_chr2,1.0048296570777893
437_chr4,0.7062284171581268
439_chr11,0.8376779615879059
43_chr11,0.7954801917076111
43_chr17,0.7761394441127777
440_chr3,0.866851145029068
441_chr17,0.5238186955451966
442_chr4,0.9171813309192658
443_chr3,0.8937325775623322
443_chr4,0.6916863262653351
445_chr11,0.7810905039310455
447_chr17,0.7372215986251831
448_chr17,0.7345224320888519
448_chr4,0.7299506366252899
449_chr1,0.9761334359645844
449_chr2,0.9622580289840699
44_chr17,0.7710943877696991
44_chr3,0.6622848153114319
450_chr3,0.9961540341377259
451_chr2,0.7524063885211945
452_chr17,0.7726496636867524
458_chr4,0.9124860525131225
459_chr3,0.9977702021598815
45_chr17,0.7061677515506745
462_chr11,0.6042316496372223
463_chr11,0.6414031326770783
464_chr1,1.1550183713436126
464_chr4,0.921702653169632
465_chr17,0.7137105584144592
465_chr4,0.9129659116268158
466_chr17,0.7031029284000396
469_chr1,1.014172077178955
46_chr17,0.7345551490783692
470_chr17,0.7436013460159302
471_chr17,0.718477463722229
472_chr11,0.6493025302886963
472_chr4,0.8939003467559814
476_chr1,0.9229877024888993
479_chr1,0.967377656698227
479_chr17,0.7244499206542969
47_chr1,0.9784946054220199
47_chr17,0.7319876909255981
480_chr2,0.9662919819355011
481_chr3,0.9130131244659424
482_chr2,0.7544850707054138
483_chr1,1.0908991932868957
483_chr11,0.8292618691921234
484_chr11,0.5220694839954376
485_chr3,0.7453014850616455
486_chr11,0.7247875392436981
486_chr3,0.9462007701396942
488_chr2,0.8982930570840836
489_chr3,0.7771027505397796
489_chr4,0.8647724092006683
48_chr2,0.7859445512294769
490_chr1,1.1641876876354218
490_chr11,0.7513821661472321
491_chr11,0.6684910416603088
492_chr3,0.6445144891738892
493_chr4,0.9239980757236481
495_chr3,0.8845172911882401
498_chr1,1.0395128071308135
499_chr1,1.1129683077335357
499_chr17,0.7902678370475769
499_chr4,0.9122516572475433
4_chr11,0.6658488810062408
501_chr2,1.2590982377529145
504_chr1,0.9337808191776276
504_chr11,0.7521994471549988
504_chr2,0.7136369347572327
504_chr3,0.7428741544485092
505_chr3,0.6627546519041061
506_chr17,0.747500729560852
507_chr11,1.1660405218601226
508_chr1,1.5657984733581543
509_chr1,1.0223935842514038
509_chr11,0.6823397159576416
509_chr17,0.7837299644947052
50_chr17,0.7370468854904175
510_chr17,0.7581989288330078
510_chr3,0.6492905139923095
511_chr11,0.8356830239295959
511_chr3,1.0018709480762482
511_chr4,0.9089402377605438
512_chr1,1.4680139660835265
512_chr4,1.4295103669166564
515_chr3,0.8456260472536087
519_chr11,0.7368897259235382
519_chr2,0.855883139371872
519_chr4,0.9202016234397888
51_chr1,0.967473953962326
51_chr11,0.6335020363330841
520_chr2,1.436116236448288
521_chr2,0.6541560769081116
523_chr1,1.117772525548935
523_chr17,0.775873988866806
523_chr4,0.7644832491874695
524_chr17,1.296553236246109
525_chr17,0.7155271828174591
525_chr2,1.002586656808853
525_chr4,0.8778807878494262
528_chr17,0.7594904482364655
528_chr3,0.9967503547668457
529_chr11,0.7960578620433807
529_chr2,0.8739627122879028
531_chr1,1.137511670589447
533_chr4,0.91420618891716
534_chr1,1.2071637749671935
534_chr3,0.9969854712486267
535_chr1,1.0565631687641144
535_chr4,0.7775466948747635
538_chr17,0.7372834265232087
538_chr3,0.7015783965587616
53_chr1,0.9634674966335297
540_chr4,1.1682579934597015
542_chr17,1.2801959574222566
542_chr2,1.176121360063553
544_chr2,0.8355830013751984
545_chr4,0.8948121070861816
546_chr3,1.1052697062492371
547_chr17,1.2266480505466462
548_chr3,1.1682583272457123
548_chr4,1.1682579934597015
553_chr1,1.2573755919933318
553_chr3,1.1976767241954804
554_chr3,0.9977206528186798
556_chr2,0.6047798663377761
557_chr17,1.273811262845993
558_chr4,1.5435595035552978
559_chr4,1.223889297246933
560_chr2,1.2530373990535737
561_chr11,0.8167754650115967
561_chr17,0.7762155771255493
561_chr3,0.9967434287071228
563_chr3,1.298219695687294
564_chr1,1.1779310405254364
565_chr3,1.1976767241954804
566_chr4,0.826042377948761
568_chr17,0.7203366458415985
56_chr11,0.5529077321290969
570_chr11,0.6572493314743042
570_chr17,0.7250878512859344
570_chr4,0.8407770812511444
572_chr17,0.7799867033958435
572_chr2,0.8865829408168793
573_chr17,0.7711707174777984
574_chr11,0.6639414101839065
576_chr17,0.7243947267532349
576_chr2,0.863187026977539
576_chr4,0.7668111681938171
577_chr3,1.012853342294693
578_chr2,0.9116169303655625
580_chr2,0.9153092324733734
581_chr4,0.9099520087242127
582_chr17,0.7242815315723419
582_chr4,0.9212503254413604
583_chr1,1.4317286968231202
584_chr17,1.323916310071945
584_chr4,1.2133211642503738
585_chr1,1.2969415724277495
586_chr17,0.7254920721054077
589_chr1,1.0727124571800233
589_chr11,0.813172972202301
590_chr17,1.2636479616165162
591_chr1,1.5657984733581543
591_chr3,1.400861269235611
591_chr4,1.4785847425460816
593_chr11,1.3890790224075318
593_chr2,1.582199013233185
597_chr2,0.9863558411598206
598_chr11,1.223889273405075
598_chr17,1.2526236176490784
601_chr1,1.1718528866767883
603_chr17,0.7769919157028198
60_chr11,0.6586109638214112
61_chr17,0.5348016649484635
64_chr17,0.7719539403915405
65_chr17,0.7538826644420624
65_chr2,0.7296883583068847
66_chr2,0.6783010721206665
68_chr3,0.693154263496399
69_chr2,0.8461287558078766
6_chr17,0.7565565228462219
70_chr11,0.6812113940715789
72_chr11,0.6614496082067489
73_chr2,0.7888837397098541
73_chr4,0.6458452194929123
74_chr4,0.8151298403739929
75_chr3,0.9255060613155365
76_chr1,0.6654249638319015
76_chr11,0.7912639081478119
76_chr2,0.7740898609161377
78_chr3,0.5841241836547851
7_chr4,0.6310314416885376
80_chr1,0.9397889733314514
82_chr17,0.7624329626560211
85_chr2,0.9353926241397857
89_chr3,0.6176080465316772
8_chr1,0.6677682936191559
8_chr17,0.7550337076187134
8_chr2,0.6690299332141876
92_chr11,0.6472577273845672
93_chr4,0.7825690090656281
95_chr2,0.7001746118068695
95_chr4,0.6458432912826538
96_chr17,0.7194891989231109
96_chr4,0.9243761420249939
97_chr1,1.077061516046524
99_chr1,1.1052285969257354
9_chr1,1.012671059370041
