sequenceID,pred
167_chr1,0.6478882640600204
169_chr3,-0.3111592702567577
171_chr1,0.03878559321165085
171_chr11,-0.31680289208889006
171_chr2,0.3260330334305763
172_chr11,-0.08302808031439782
173_chr11,-0.35200381129980085
176_chr11,-0.13237531781196593
178_chr1,-0.11655547469854355
178_chr17,-0.12285074293613434
17_chr1,0.44326175190508366
17_chr2,0.2241865336894989
181_chr11,0.012587329745292664
187_chr2,0.6182515028864145
188_chr1,1.1606774263083934
189_chr3,0.2587570741772652
18_chr11,-0.5097002074122429
18_chr4,-0.393386735022068
190_chr17,0.1436430834233761
190_chr3,-0.1300426170229912
191_chr17,0.10455987080931664
192_chr11,0.07481653913855553
195_chr1,0.7154376387596131
195_chr11,-0.32581824585795405
196_chr2,-0.01806202158331871
197_chr1,-0.2367621846497059
197_chr2,-0.25346077382564547
197_chr4,-0.4352807983756065
198_chr17,0.2649703651666641
199_chr11,-0.13596843630075456
200_chr1,0.6043870002031326
200_chr2,0.18592101484537124
200_chr4,-0.385238341987133
201_chr11,-0.7242766410112381
203_chr11,-0.5198816582560539
203_chr3,-0.1677704468369484
204_chr1,0.3807827323675156
205_chr3,-0.337728726118803
206_chr2,0.42110233902931216
207_chr1,-0.25412217900156975
207_chr3,-0.04682828336954117
208_chr17,0.31210881620645525
208_chr4,-0.08559525310993195
209_chr1,-0.0652598887681961
20_chr3,0.061159341037273406
210_chr1,0.43371212780475615
210_chr3,-0.27918957993388177
215_chr11,-0.2784166306257248
21_chr3,0.3415771573781967
220_chr1,0.21805724799633025
221_chr11,-0.32057457864284516
222_chr2,0.1615203097462654
223_chr17,0.43311380296945573
224_chr1,0.41245886236429213
226_chr4,-0.22909970432519913
227_chr1,0.8334475889801979
227_chr2,-0.09268231987953186
228_chr4,-0.32215295135974886
229_chr1,1.3868791356682777
229_chr3,1.1942063514143229
22_chr1,0.4844318747520447
22_chr4,-0.3086652457714081
230_chr11,-0.09682727009057998
231_chr3,-0.3685750000178814
232_chr3,-0.2654774203896523
233_chr17,0.03904004096984863
233_chr4,0.00677793025970459
235_chr1,0.3108233019709587
235_chr3,0.015968607366085054
236_chr1,0.42584863007068635
238_chr17,0.5514426663517952
238_chr3,0.15441125370562075
239_chr3,-0.28829300329089164
23_chr3,-0.2614691384136677
240_chr4,-0.415552519261837
242_chr11,-0.348574398458004
243_chr1,1.0905438676476478
244_chr2,0.41648559719324113
245_chr11,-0.8406292885541916
249_chr11,-0.19305056259036063
24_chr17,0.11012605428695679
24_chr4,0.10265785157680511
251_chr4,-0.39125481694936753
252_chr17,0.3195825845003128
252_chr3,-0.11433960348367692
255_chr17,0.0908790796995163
257_chr1,-0.1657651424407959
258_chr1,0.5774155557155609
258_chr3,-0.33278430104255674
260_chr2,0.10565071552991867
261_chr4,-0.21949102580547333
262_chr4,-0.4254594758152962
264_chr2,0.15965466797351838
264_chr3,-0.3177879564464092
264_chr4,-0.1826319858431816
265_chr2,0.2106588277965784
267_chr2,0.2236914698034525
26_chr11,-0.41855291575193404
271_chr17,0.0543168693780899
272_chr17,0.05962122902274132
273_chr1,-0.031699104234576225
274_chr1,0.12726613581180574
274_chr3,-0.2919210359454155
274_chr4,0.12540166974067687
275_chr11,-0.09495100528001785
276_chr1,0.37630584836006165
276_chr17,0.10342848822474479
277_chr3,-0.36056448742747305
278_chr11,0.3339541107416153
283_chr11,-0.4508369117975235
283_chr17,0.30768883526325225
286_chr4,-0.39272619038820267
289_chr17,0.034264886379241945
289_chr4,-0.23072542250156403
28_chr11,-0.6124255269765854
290_chr2,-0.28348608911037443
290_chr4,-0.44548956453800204
291_chr4,-0.4355775579810143
296_chr11,-0.29779902994632723
296_chr3,-0.330301907658577
296_chr4,-0.2713850289583206
298_chr17,0.3301787465810776
298_chr2,0.5384569078683853
299_chr1,-0.17728917002677919
299_chr11,-0.10246144384145736
299_chr3,-0.11524483114480973
29_chr17,0.2480256274342537
29_chr2,0.1777934491634369
29_chr3,-0.05927542597055435
29_chr4,-0.248493492603302
301_chr11,-0.09714095667004585
301_chr17,0.3967560604214668
301_chr2,0.2628075435757637
304_chr4,-0.07953866794705391
306_chr4,-0.27052590996026993
307_chr17,0.0927651010453701
308_chr17,0.3816231146454811
309_chr3,-0.41393790692090987
309_chr4,-0.35073679462075236
310_chr3,-0.0686116024851799
311_chr11,-0.13266995549201965
311_chr17,-0.2040143221616745
312_chr3,0.054169563204050065
313_chr1,0.8146712064743042
314_chr4,-0.21790702491998673
316_chr17,0.11022997722029686
316_chr4,-0.30738714784383775
317_chr1,-0.26569232195615766
317_chr17,0.17392836064100264
319_chr11,-0.3582510635256767
31_chr1,0.9283638376742601
320_chr4,-0.31675171107053757
321_chr17,0.4192652955651283
325_chr17,0.43045606166124345
327_chr3,-0.09239313825964927
330_chr3,-0.3220348089933395
331_chr1,0.10700013488531113
331_chr11,-0.4848701924085617
331_chr17,0.11121821925044059
332_chr3,-0.18830604963004588
335_chr17,0.39776863902807236
336_chr11,-0.2080913156270981
338_chr11,-0.33736039102077486
338_chr4,-0.1414088562130928
339_chr1,0.5356087684631348
33_chr2,0.47520763911306857
340_chr17,0.18400844633579255
341_chr3,-0.00024863928556442263
342_chr1,0.5070638060569763
342_chr11,0.04948336035013199
342_chr3,-0.33235815465450286
343_chr11,-0.09280340448021888
344_chr1,0.7965201571583748
345_chr2,0.5632343903183937
347_chr2,-0.07369111627340316
348_chr4,-0.38929360955953596
349_chr11,0.06460520327091217
349_chr4,-0.5829521745443345
350_chr2,0.05017006173729897
351_chr17,-0.13457174599170685
351_chr3,-0.039086832851171496
352_chr11,-0.43683851808309554
352_chr2,-0.028296929597854615
353_chr3,0.12515818029642106
353_chr4,-0.312923514097929
354_chr3,-0.21789541617035865
356_chr11,0.0684086412191391
359_chr2,0.1490566574037075
35_chr1,0.6552995279431343
362_chr1,0.6253704220056534
364_chr17,0.41665595918893816
364_chr2,0.3891172826290131
365_chr11,-0.41200596243143084
366_chr11,-0.30693027675151824
366_chr17,0.41132873445749285
366_chr4,-0.3903224393725395
367_chr1,0.7129351079463959
367_chr17,0.3816358998417854
367_chr3,-0.35226004049181936
367_chr4,-0.39621656984090803
369_chr11,-0.5287667319178582
36_chr2,0.5243349377065897
371_chr2,-0.20935565531253814
373_chr1,0.3813575066626072
373_chr17,0.15514949187636376
377_chr2,0.1917574629187584
378_chr1,0.1828612767159939
378_chr2,0.27747432664036753
37_chr3,0.13284877575933934
380_chr4,-0.3012122340500355
383_chr1,0.4487690180540085
383_chr2,0.25690141022205354
387_chr3,-0.3122024230659008
387_chr4,-0.32290997356176376
388_chr3,-0.030647478997707367
389_chr2,0.21663743555545806
38_chr2,0.5999993979930878
38_chr3,0.07778891250491142
390_chr3,-0.27172142900526525
392_chr17,0.3822222128510475
394_chr1,0.795451931655407
394_chr11,-0.2999465614557266
394_chr2,0.530795568227768
395_chr11,-0.0439679779112339
395_chr3,0.0950691357254982
396_chr17,0.386892469227314
396_chr3,0.1911058321595192
397_chr17,0.31263183504343034
397_chr2,0.4094203501939774
398_chr17,0.33030625730752944
398_chr4,-0.37837318032979966
399_chr11,-0.30216285586357117
39_chr17,0.282625213265419
400_chr2,0.19475110322237016
400_chr4,-0.09156200215220452
401_chr17,0.42183497101068496
403_chr1,0.36746077686548234
403_chr17,0.3837390497326851
405_chr1,0.045578347891569136
406_chr1,0.7705145522952079
407_chr1,0.8673484370112419
407_chr2,0.5206624001264573
407_chr4,-0.4074928745627403
408_chr11,-0.05365943610668182
410_chr11,-0.10599438026547432
410_chr2,0.1203336201608181
411_chr17,0.10053482353687286
411_chr4,-0.22860850542783737
412_chr2,0.2937291979789734
412_chr3,-0.25073777288198473
413_chr17,0.13336974680423735
414_chr2,0.397378571331501
415_chr3,-0.28383030742406845
416_chr11,-0.16127428263425828
417_chr11,-0.01469414383172989
417_chr2,0.25270396620035174
418_chr3,-0.22039535120129586
418_chr4,-0.23016669005155563
419_chr11,-0.3917884401977062
419_chr2,0.7061600923538208
41_chr3,0.10290692001581192
421_chr1,0.7854044184088707
421_chr17,-0.09800995439291
422_chr17,0.38138785809278486
423_chr11,-0.03869268521666527
424_chr17,0.5803358346223831
424_chr2,0.7944430246949196
425_chr4,-0.30991496369242666
428_chr11,-0.03263348191976547
42_chr1,0.12755774110555648
42_chr4,-0.3761918514966965
430_chr1,0.7926243081688881
430_chr4,0.35973181426525114
434_chr1,0.562237699329853
435_chr1,0.9424387276172638
435_chr4,-0.28783411905169487
436_chr11,-0.2772913560271263
438_chr1,0.6952549818903208
438_chr3,0.3164008840918541
43_chr1,0.5785324543714523
440_chr1,0.51413364559412
440_chr17,0.2388417750597
440_chr4,-0.28275175020098686
441_chr1,0.7391172394156456
444_chr2,0.6482834607362747
444_chr3,0.42267385572195054
445_chr17,0.37044051885604856
445_chr2,0.5750122934579849
446_chr1,0.20641625560820104
446_chr11,-0.522749499976635
446_chr17,0.23071442618966104
447_chr3,0.34267747700214385
448_chr2,0.5552485823631287
449_chr11,-0.1490449771285057
44_chr2,0.3370479479432106
450_chr1,0.625177688896656
450_chr17,0.35696646571159363
450_chr2,0.3894876096397638
451_chr4,-0.2577282592654228
452_chr11,0.18427169546484948
452_chr3,-0.21265024542808533
453_chr17,0.28308396488428117
453_chr2,0.6168642345815897
454_chr11,-0.26293009966611863
454_chr17,0.5354813277721405
454_chr4,0.030512450635433196
456_chr11,-0.229632668197155
458_chr17,-0.020663277804851533
460_chr2,0.2968955785036087
462_chr1,0.9208299651741981
464_chr11,0.09311428219079972
465_chr2,0.4387493818998337
465_chr3,0.21518191695213318
468_chr11,-0.1301426485180855
468_chr17,0.04023657739162445
468_chr3,-0.0672597348690033
46_chr11,-0.8209714114665985
46_chr4,-0.49970354437828063
470_chr1,0.28170324899256227
470_chr2,0.0290658637881279
471_chr4,-0.1252147551625967
473_chr17,0.553541287779808
473_chr2,0.2951922193169594
474_chr11,-0.41979340463876724
474_chr2,0.35750345438718795
475_chr11,-0.2512400850653648
475_chr17,0.38366088569164275
476_chr11,-0.24606891125440597
477_chr2,0.7327808633446693
478_chr1,1.0593117102980614
478_chr2,0.355047245323658
479_chr2,0.37171266674995423
47_chr4,-0.3733456425368786
481_chr11,-0.15628793686628342
482_chr11,-0.32158791869878767
483_chr2,0.3990482434630394
484_chr4,0.40267522633075714
485_chr11,0.17561553940176963
486_chr1,0.5326558236032725
486_chr2,0.1919922024011612
489_chr17,0.4160958617925644
48_chr1,0.44784766137599946
492_chr4,0.10176948606967925
493_chr3,-0.1733641155064106
494_chr2,0.3018039230257273
494_chr4,0.14239367693662644
496_chr11,-0.23061514422297477
496_chr2,0.2939416378736496
498_chr11,-0.04113094508647919
498_chr4,0.410031758248806
499_chr2,0.362123017385602
49_chr11,-0.28218009397387506
49_chr4,-0.26576410606503487
501_chr3,1.0605688843876124
505_chr1,-0.1000162497162819
507_chr17,2.344409394264221
508_chr17,1.1468684747815132
508_chr2,2.2631385177373886
508_chr3,1.3666414216160774
50_chr2,0.010636688768863678
510_chr4,-0.39557683318853376
513_chr4,-0.050474044680595395
515_chr11,-0.2605758890509605
515_chr17,0.09642882049083709
516_chr17,0.16774074137210845
516_chr4,-0.2119523048400879
519_chr1,0.8502591028809547
519_chr3,-0.16371128521859646
51_chr17,0.4518873244524002
51_chr2,0.5464431766420603
520_chr1,2.7625208258628846
520_chr3,1.1895173847675324
522_chr17,0.44759862422943114
524_chr11,0.9794035941362381
524_chr4,0.7286493003368377
525_chr1,0.6586147248744965
525_chr3,-0.11928576529026032
527_chr11,-0.17662444710731506
527_chr17,0.5179218798875809
527_chr2,0.21437105871737003
527_chr3,-0.12361355423927307
527_chr4,-0.1560430344194174
528_chr2,0.4817637175321579
528_chr4,-0.26488167569041254
52_chr2,-0.11015304327011108
531_chr17,0.03638251051306725
531_chr2,0.08592383861541748
531_chr3,-0.17522017396986483
531_chr4,0.11192515939474106
532_chr1,0.7768730655312538
532_chr11,-0.2678187653422356
532_chr3,0.3351429387927055
533_chr17,0.42195894122123717
534_chr4,0.17254397869110108
536_chr2,0.5417007688432932
537_chr2,0.35451278686523435
538_chr1,0.8402016058564186
538_chr11,-0.1875256910920143
539_chr1,1.8970226019620895
540_chr11,1.4412280037999152
541_chr2,0.6740008130669594
542_chr1,0.47373017221689223
544_chr17,0.00749305933713913
546_chr2,1.936076210439205
547_chr3,0.42699464708566665
54_chr3,0.3456092432141304
554_chr2,0.5387399319559336
555_chr17,0.4147159531712532
556_chr4,0.09849449396133422
557_chr2,0.8562956228852272
558_chr11,0.6929196059703827
559_chr1,1.2811570838093758
559_chr11,1.2971286490559577
559_chr2,0.5913111940026283
560_chr3,0.9160964548587799
561_chr4,-0.3129170350730419
564_chr11,-0.3212438873946667
565_chr1,1.973743884265423
565_chr2,1.9903680369257928
566_chr17,0.4008652865886688
567_chr11,-0.29394588991999626
567_chr17,0.32643708139657973
567_chr2,0.2896013900637627
568_chr1,0.6069697290658951
568_chr4,0.2551292568445206
569_chr11,-0.26630156487226486
569_chr2,0.5729566931724548
570_chr1,0.37747048735618594
573_chr1,0.6447262242436409
573_chr11,0.11931652426719666
574_chr17,0.15234508067369462
578_chr1,0.8543055936694145
578_chr17,0.5671344876289368
579_chr2,0.749220310151577
579_chr4,0.32780422270298004
57_chr11,0.050011976063251494
583_chr3,1.3192879810929299
584_chr11,1.5866933196783066
584_chr2,0.39155262857675555
585_chr11,1.5435081094503402
585_chr2,0.6740008130669594
585_chr4,1.5941621750593185
586_chr1,-0.142062109336257
586_chr4,-0.2765982337296009
587_chr17,0.34747555404901503
589_chr2,0.5685485545545816
590_chr2,1.7257180780172348
590_chr4,1.634789654612541
591_chr11,0.9528501003980636
591_chr17,1.1468684747815132
592_chr2,0.40775505602359774
592_chr3,-0.22092337161302567
592_chr4,-0.261202035844326
594_chr17,2.356534034013748
594_chr3,1.872346495091915
596_chr17,0.3580175057053566
598_chr1,0.4554349258542061
599_chr4,1.2752013936638833
5_chr17,0.16674849539995193
5_chr2,0.3695610374212265
601_chr11,0.3044705085456371
602_chr11,-0.39590666741132735
602_chr17,0.1237340360879898
603_chr2,0.19018685072660446
603_chr3,-0.05832026265561581
62_chr1,0.4963627830147743
62_chr3,0.1440292477607727
64_chr3,-0.324357121437788
66_chr11,-0.24575750008225442
66_chr3,-0.35020623058080674
67_chr2,-0.1534911572933197
69_chr3,-0.04839208386838436
6_chr4,0.053101680055260655
70_chr4,-0.2237230584025383
72_chr1,0.47562348544597627
72_chr2,0.16221608519554137
72_chr4,-0.36113981530070305
73_chr1,0.35712110102176664
74_chr1,0.7607914626598358
75_chr11,-0.13916512876749038
75_chr17,0.26395151764154434
76_chr17,0.3010356992483139
77_chr3,-0.13759578689932822
78_chr1,0.45894997417926786
7_chr2,0.0676808312535286
81_chr17,0.5274252369999886
82_chr1,-0.2661083221435547
83_chr1,0.4630392700433731
83_chr11,-0.4197263017296791
83_chr4,-0.3958795592188835
84_chr2,-0.06254535540938377
86_chr2,0.5050506442785263
88_chr1,-0.27947250455617906
89_chr11,-0.11906473636627198
91_chr2,0.07124556452035904
93_chr1,0.3942897513508797
93_chr17,0.24941111505031585
93_chr3,0.14961767345666885
95_chr11,-0.8070328921079636
96_chr2,-0.16688228100538255
97_chr3,0.508254024386406
99_chr2,0.7917692378163338
9_chr2,0.2874480649828911
