sequenceID,pred
176_chr1,1.0602313876152039
176_chr4,0.21172976195812226
178_chr11,0.17362755835056304
182_chr1,0.42940046191215514
183_chr1,0.5588747054338455
184_chr2,0.4855974018573761
185_chr1,0.48772028982639315
185_chr11,-0.09950306713581085
186_chr11,-0.008520179986953735
186_chr4,0.38106489926576614
187_chr1,0.47056660056114197
18_chr17,-0.4345700263977051
190_chr1,0.9486435502767563
191_chr2,0.18266748785972595
192_chr2,-0.4896353304386139
192_chr4,-0.41075427532196046
194_chr1,0.8462209373712539
196_chr17,0.10570420622825623
196_chr3,0.20575613677501678
197_chr17,0.03746256530284882
198_chr1,0.7998603880405426
19_chr11,-0.07794089019298553
19_chr2,0.19891426861286163
19_chr3,0.5955044597387313
19_chr4,0.22064487934112548
1_chr17,0.1958809733390808
202_chr11,0.08816784620285034
204_chr3,0.09228337407112122
208_chr1,0.9249622821807861
208_chr2,0.23588694036006927
20_chr1,0.46078244745731356
20_chr2,0.642516365647316
20_chr4,0.2449245721101761
210_chr2,0.32124356031417844
211_chr3,-0.12914355993270873
212_chr11,0.1291927695274353
213_chr1,0.5926445722579956
215_chr17,-0.3136988043785095
216_chr17,-0.35734270215034486
216_chr3,-0.41949324011802674
216_chr4,0.10561173260211945
217_chr2,-0.04734791815280914
217_chr3,-0.3806299865245819
218_chr1,0.6776020169258118
218_chr2,0.36158170700073244
219_chr11,0.0722991794347763
21_chr17,0.2153191015124321
220_chr17,-0.6310816586017609
221_chr1,0.8735798239707947
221_chr4,-0.1706913262605667
222_chr11,-0.3665891647338867
222_chr4,0.024007117748260497
228_chr1,0.40046837627887727
228_chr3,-0.1775243252515793
229_chr2,1.7417130172252655
22_chr2,0.10296995639801025
230_chr4,-0.5002636432647705
231_chr11,0.17545251548290253
232_chr4,-0.3571811705827713
233_chr11,-0.2778519779443741
233_chr3,-0.416756272315979
234_chr1,0.7922793626785278
235_chr11,-0.5132522732019424
236_chr17,0.014964824914932251
237_chr17,0.1195900559425354
237_chr3,0.17806869745254517
240_chr1,0.9651993870735168
241_chr2,0.38581893146038054
244_chr3,0.18127149641513823
245_chr1,0.3196987330913544
245_chr17,-0.483500537276268
245_chr2,-0.17443818151950835
246_chr11,-0.3088149666786194
248_chr11,0.22541116923093796
248_chr17,0.30764265060424806
248_chr3,0.3317704200744629
24_chr1,0.6292945340275764
24_chr11,0.325209778547287
24_chr2,0.3093490839004517
253_chr1,0.3752644032239914
253_chr3,0.10419510900974274
254_chr1,0.3931520313024521
255_chr2,0.2028830736875534
255_chr4,0.09203313887119294
256_chr17,-0.009321746230125428
256_chr3,0.025757172703742982
257_chr4,-0.0023926675319671633
258_chr4,-0.6730370432138443
259_chr11,0.14793510138988494
259_chr2,0.19867194890975953
259_chr4,0.1636322557926178
25_chr11,-0.03693541884422302
262_chr1,0.8466941922903061
262_chr17,-0.2952993705868721
262_chr2,0.2707116901874542
263_chr11,-0.1501029461622238
263_chr2,0.09863753914833069
265_chr11,-0.5377397388219833
266_chr2,-0.279546907544136
267_chr1,0.8555943369865417
268_chr17,-0.4952103018760681
268_chr4,0.11485644578933715
26_chr3,-0.0030581504106521606
270_chr11,-0.2333773195743561
271_chr2,0.04131933748722076
272_chr11,-0.6035178005695343
273_chr11,-0.3434495270252228
274_chr11,-0.4626203507184982
274_chr2,0.22539270520210267
275_chr3,0.20703752636909484
275_chr4,0.1158020943403244
276_chr3,-0.4991439998149872
277_chr1,0.7922299265861511
278_chr2,0.24817416965961456
278_chr3,-0.047920769453048705
27_chr1,0.7956214606761932
27_chr17,-0.4771446794271469
27_chr4,0.0780996024608612
281_chr1,0.8065124809741974
281_chr11,-0.4457577705383301
281_chr3,-0.3058809220790863
282_chr17,-0.40933758616447447
282_chr4,0.1445298820734024
283_chr2,-0.4469988435506821
285_chr3,-0.5154173225164413
286_chr2,0.08151227533817292
287_chr1,0.5600933939218521
288_chr17,0.1556078553199768
289_chr1,0.5150645107030869
289_chr2,0.4266911208629608
28_chr1,0.7133471310138703
290_chr3,-0.04937421083450318
294_chr11,-0.32654508054256437
295_chr1,0.317841637134552
295_chr4,0.04695950150489807
296_chr2,0.3718171179294586
297_chr4,0.1548544466495514
298_chr1,0.44244990348815916
299_chr4,-0.40614610314369204
2_chr3,-0.12000110149383544
300_chr2,0.35738561004400254
304_chr1,0.5272215306758881
304_chr2,0.32008877396583557
309_chr17,0.15783030092716216
30_chr1,0.634061798453331
30_chr2,0.10284865498542786
310_chr2,0.23306863456964494
311_chr1,0.5245189756155014
311_chr4,-0.07502741217613221
313_chr3,0.19898249506950377
315_chr1,0.6322055518627167
315_chr2,0.3239356309175491
315_chr3,-0.4256322979927063
315_chr4,0.14036241471767424
316_chr11,-0.7717454731464386
318_chr2,-0.06675515472888946
319_chr1,0.9150303065776825
31_chr2,0.2069628804922104
320_chr2,0.36059312224388124
322_chr17,0.17084218561649323
322_chr2,0.34064355194568635
323_chr2,-0.22803157567977905
323_chr3,0.20611029863357544
324_chr4,0.003970068693161011
325_chr1,0.3555281668901443
325_chr11,-0.5209346532821655
325_chr4,0.2827701270580292
326_chr17,0.1848752409219742
326_chr3,0.3837748110294342
327_chr2,0.4355232506990433
328_chr11,-0.1849461168050766
328_chr2,0.2669849872589111
329_chr11,-0.5232527732849122
32_chr3,-0.20779365301132202
330_chr17,-0.5066111087799072
331_chr3,-0.3168956458568573
333_chr1,0.8988477647304535
334_chr1,1.1033786058425903
335_chr11,0.10213032960891724
336_chr2,0.22922771871089936
336_chr4,0.004288181662559509
337_chr2,0.39792855381965636
337_chr4,0.19408918619155885
338_chr1,0.5755000323057174
33_chr11,-0.4129859447479248
342_chr2,0.2439001113176346
342_chr4,0.18536779880523682
344_chr17,-0.09455333054065704
344_chr3,0.20462246537208556
345_chr11,0.1197897344827652
346_chr1,0.6795275449752808
346_chr17,-0.5920398145914078
346_chr3,0.09373626410961151
347_chr17,0.03298405110836029
347_chr4,0.13967635929584504
349_chr17,-0.5459705084562302
349_chr2,-0.5328916341066361
349_chr3,-0.6074671983718872
34_chr2,0.261409392952919
34_chr3,0.20868242383003235
350_chr1,0.7883733093738556
350_chr3,0.13121935427188874
350_chr4,-0.31628313958644866
354_chr17,0.04031311571598053
354_chr4,-0.46812026798725126
355_chr3,0.18739031553268432
356_chr1,0.41635107696056367
357_chr11,-0.6987218737602234
358_chr1,0.46623446643352506
358_chr11,0.09220531582832336
359_chr4,-0.007357460260391235
35_chr11,0.31821570694446566
35_chr2,0.5557768404483795
360_chr4,-0.01046053171157837
361_chr17,-0.3707310676574707
365_chr2,0.33005390763282777
366_chr2,-0.23795061707496643
375_chr17,-0.46384023427963256
375_chr4,-0.5234812736511231
377_chr4,0.18050842583179474
379_chr17,0.16101446449756623
379_chr2,0.26811214089393615
380_chr11,-0.5109646141529083
380_chr2,0.13533215522766112
381_chr1,0.7708272099494934
381_chr11,-0.43180851340293885
382_chr3,0.11082488596439362
385_chr17,0.1898926839232445
386_chr17,0.19247348010540008
386_chr2,0.3713621735572815
388_chr1,0.6066996634006501
388_chr11,-0.23526894748210908
388_chr17,0.18545623868703842
389_chr17,0.18744415044784546
38_chr17,0.19358785152435304
390_chr11,0.376128277182579
391_chr2,0.31654292047023774
395_chr4,0.07372173964977265
397_chr4,0.2343458890914917
399_chr2,0.36918310523033143
39_chr2,0.3153251200914383
402_chr4,-0.033768686652183535
405_chr4,0.21632392704486847
406_chr11,0.19840063750743867
406_chr3,0.3173462986946106
408_chr1,0.32700730860233307
408_chr2,0.20667081475257873
408_chr3,0.5251572072505951
409_chr4,0.15775422751903534
40_chr1,0.47306020855903624
40_chr17,0.31159506142139437
40_chr4,0.3105704814195633
413_chr1,0.8650516897439957
414_chr17,0.03393535315990448
415_chr1,0.505927661061287
416_chr17,0.31842575073242185
416_chr3,0.4731251627206802
416_chr4,0.528367155790329
417_chr1,1.048498198390007
418_chr11,0.21379915475845337
419_chr1,1.1040218412876128
419_chr4,0.4975393444299698
422_chr1,1.1344475954771043
423_chr3,0.4943526327610016
424_chr4,0.4494885951280594
425_chr3,0.32661837339401245
427_chr1,1.067016038298607
428_chr1,1.0917576551437378
430_chr17,0.0616590678691864
430_chr2,0.29320999383926394
431_chr2,0.2018766701221466
435_chr11,0.21388420462608337
435_chr17,-0.0666324406862259
435_chr3,0.2913442462682724
438_chr17,0.13181575536727905
438_chr2,0.771851772069931
439_chr17,0.02895456850528717
43_chr4,0.19034059047698976
440_chr11,-0.5227941364049912
441_chr4,0.5757429361343384
442_chr1,1.2284165263175963
443_chr17,0.19339995980262756
444_chr1,1.4794332355260849
445_chr1,1.004804614186287
447_chr11,-0.398299041390419
449_chr17,-0.032567133009433744
450_chr4,0.5260702580213547
451_chr17,-0.021887391805648804
452_chr2,0.28855918943881986
453_chr1,0.4144989579916
454_chr1,1.2483341932296752
455_chr1,0.32485940158367155
455_chr3,0.2563385844230652
456_chr17,-0.18681462854146957
457_chr1,1.2649440467357635
458_chr2,0.762216454744339
459_chr1,1.4266668856143951
459_chr4,0.4880055144429207
45_chr11,0.20018936395645143
45_chr3,0.5249420359730721
460_chr4,0.2582997530698776
464_chr3,0.24037069976329803
466_chr1,1.0754008084535598
46_chr3,-0.21836728155612944
470_chr11,0.22773569524288179
470_chr3,0.2524068742990494
472_chr2,0.24259923100471498
472_chr3,0.4360836073756218
477_chr1,0.4979898720979691
479_chr11,-0.09247320741415024
479_chr4,0.32969045341014863
47_chr2,0.08189790844917297
484_chr1,1.3001259177923203
484_chr17,0.17797107100486756
484_chr3,0.2970969647169113
485_chr1,1.2190666109323502
485_chr17,-0.04445541650056839
485_chr2,0.589718583226204
486_chr4,0.3845907926559448
48_chr4,-0.2507189244031906
491_chr4,-0.15529732406139374
492_chr2,0.30789094269275663
495_chr1,1.174573415517807
495_chr11,-0.3396940141916275
495_chr2,0.6447018504142761
496_chr1,0.37904293537139894
499_chr11,0.10959231257438659
49_chr3,0.32052375972270963
501_chr17,0.8327587008476257
503_chr1,0.8650554120540619
505_chr11,-0.4722164422273636
506_chr1,0.7003905445337295
506_chr3,0.25999734699726107
507_chr2,1.859571373462677
507_chr3,1.8799900531768798
507_chr4,1.8456552267074584
50_chr11,0.057720839977264404
510_chr11,-0.2049989879131317
511_chr1,1.1954616189002991
511_chr17,-0.05075490474700928
516_chr2,0.8740984112024307
519_chr17,-0.46778571903705596
520_chr11,1.7448443293571472
521_chr1,1.412940827012062
521_chr17,0.16815703511238098
522_chr1,0.7511505454778671
522_chr2,0.3619833648204803
525_chr11,0.4160950601100922
526_chr2,0.3148797661066055
526_chr3,0.7424857676029205
526_chr4,0.5213362008333207
52_chr1,1.2681592792272567
52_chr11,-0.49208133220672606
52_chr3,0.5072388604283333
530_chr2,0.8681872963905335
530_chr4,0.29083984196186063
531_chr11,0.34464831054210665
534_chr17,0.009599348902702332
535_chr11,-0.08746435344219208
535_chr17,0.1051006019115448
535_chr3,0.4739968180656433
537_chr1,0.9721244126558304
537_chr11,0.10601498484611512
537_chr3,0.39960273504257204
53_chr2,0.12435309588909149
53_chr3,-0.28585431128740313
540_chr2,0.9862923234701156
541_chr3,1.173673364520073
543_chr17,0.9792253464460373
544_chr1,0.6990275248885155
544_chr4,0.469535730779171
545_chr2,0.950761866569519
546_chr1,0.9439204692840576
546_chr17,0.941328975558281
546_chr4,1.7281985640525819
548_chr17,0.8330242514610291
551_chr11,0.2112782269716263
551_chr4,0.21754793375730513
553_chr17,0.8330867797136307
554_chr17,0.17602587938308717
554_chr4,0.583190843462944
555_chr1,1.2680528342723847
555_chr2,0.910436823964119
555_chr4,1.2835697382688522
558_chr1,2.017473167181015
558_chr3,0.8004408776760101
55_chr11,0.14141462445259095
55_chr17,0.24375854730606078
55_chr3,0.5544950991868973
55_chr4,0.27347553670406344
561_chr1,1.1546075105667115
563_chr1,2.429402458667755
565_chr17,0.866719913482666
565_chr4,1.7962556719779967
566_chr2,0.2867363393306732
567_chr3,0.3280554711818695
569_chr3,0.4820976346731186
569_chr4,0.3837226152420044
56_chr2,0.5684484541416168
570_chr2,0.4523835241794586
570_chr3,0.5127830237150193
571_chr1,1.055733871459961
571_chr17,0.047143906354904175
571_chr2,0.6578977972269058
571_chr3,0.2502556949853897
574_chr1,1.14708092212677
575_chr1,1.3496325105428695
575_chr11,0.3085302636027336
575_chr3,0.6046997368335724
577_chr17,0.013023748993873596
578_chr11,-0.1437017112970352
579_chr17,0.32072919309139253
57_chr1,0.4043425351381302
57_chr4,0.1140718251466751
582_chr11,0.21070395410060883
582_chr2,0.8693346083164215
584_chr3,0.5822567969560624
585_chr3,1.173673364520073
587_chr1,0.40107198655605314
588_chr11,0.09217756986618042
588_chr2,-0.07592202126979827
589_chr3,0.5296631813049316
58_chr17,-0.022074082493782045
590_chr1,1.6854236662387847
592_chr17,0.2844748437404633
593_chr17,0.9084233403205871
594_chr1,2.4304743230342867
594_chr11,2.047331470251083
596_chr11,0.20852604508399963
596_chr4,0.22292287051677703
597_chr17,-0.3063761547207832
597_chr4,0.25059168636798856
5_chr3,0.45864555835723875
601_chr17,0.011722183227539063
602_chr1,0.6874944686889648
602_chr3,0.20550325512886047
602_chr4,0.12295440435409546
60_chr2,-0.10557994991540909
60_chr3,-0.021607625484466552
61_chr11,0.29316571950912473
62_chr11,0.22877368927001954
62_chr2,0.5465021133422852
64_chr2,0.16890197694301606
65_chr1,0.38332891166210176
65_chr4,-0.03936246037483215
66_chr1,0.42035016417503357
67_chr17,-0.10165487825870514
69_chr11,0.19413479268550873
6_chr1,0.42677678167819977
6_chr11,0.25350775122642516
6_chr3,0.4405233323574066
73_chr11,0.1452570766210556
74_chr11,-0.2759803503751755
74_chr3,0.2606888055801392
76_chr4,-0.036319193243980405
77_chr17,-0.603701937198639
77_chr4,0.06627011299133301
78_chr17,0.011631277203559876
78_chr4,-0.40054581463336947
80_chr17,0.07692725658416748
81_chr11,-0.2766222983598709
81_chr2,-0.04855190813541412
82_chr2,0.26928384602069855
83_chr17,0.007714730501174927
84_chr1,0.46985378563404084
86_chr1,0.7848870515823364
86_chr17,0.03421446681022644
88_chr3,0.29003640115261076
88_chr4,0.16292006075382232
89_chr2,-0.4609889477491379
89_chr4,-0.08864018023014068
8_chr11,-0.454248708486557
8_chr3,-0.08238737285137177
8_chr4,-0.24200438261032103
91_chr17,-0.4435001492500305
91_chr4,-0.06982414126396179
92_chr1,0.6388611763715744
92_chr4,0.20824039578437806
94_chr4,0.31837702691555025
96_chr1,1.2120239019393921
97_chr11,0.39063272774219515
97_chr4,0.5536339491605758
98_chr3,0.16083153188228608
99_chr11,-0.4145611092448235
99_chr3,0.5120773434638977
9_chr3,0.09050863981246948
