sequenceID,pred
220_chr2,0.1822870746254921
220_chr20,-0.3108334891498089
220_chr9,0.14584621787071228
222_chr17,0.20867320746183396
223_chr4,0.332893293350935
224_chr4,0.11109571903944016
226_chr1,0.18776069656014444
229_chr3,0.531372481584549
22_chr1,0.30190104991197586
230_chr11,-0.2656832352280617
230_chr2,0.21640218198299407
231_chr17,0.08691678494215012
231_chr2,0.08665046989917755
233_chr1,0.025771643966436386
233_chr3,-0.027476681768894194
234_chr11,0.006951317191123962
234_chr2,0.20604643672704698
235_chr11,-0.03255548775196075
235_chr17,0.17921381779015064
236_chr17,0.0863454893231392
237_chr3,0.32228959128260615
237_chr4,0.18036459237337113
238_chr11,-0.157066660374403
238_chr17,0.09688452780246734
238_chr3,-0.03569779098033905
239_chr4,0.2684473000466824
23_chr4,0.38034956753253935
240_chr11,0.2963261313736439
241_chr17,0.11990863308310509
242_chr17,0.08104758039116859
242_chr2,0.07202368229627609
243_chr1,0.09688314869999885
243_chr17,0.07525988817214965
245_chr11,-0.057615169882774354
245_chr2,-0.07594227157533169
246_chr1,0.10301180630922317
246_chr11,-0.07805667221546173
247_chr1,-0.18853647857904435
249_chr3,-0.20091221407055854
24_chr11,0.03456635177135468
251_chr2,-0.15559283420443534
252_chr17,0.10584271624684334
255_chr3,0.2516655124723911
257_chr1,0.3952745541930199
258_chr3,0.14666783362627028
259_chr11,0.26881907507777214
259_chr17,0.11846602521836758
25_chr17,0.09337282776832581
260_chr11,-0.12603141441941262
260_chr3,-0.051007785648107526
260_chr4,0.0600900299847126
262_chr1,-0.3868324890732765
264_chr2,0.20043093636631965
264_chr3,0.35358243957161906
265_chr11,0.5586470607668161
269_chr3,0.3106410697102547
26_chr12,0.15332088321447374
26_chr17,0.006241778656840324
26_chr3,-0.05489201992750168
270_chr16,0.7159622147679329
271_chr1,0.059591079503297804
272_chr11,0.45031728893518447
272_chr2,0.288027948141098
273_chr6,-0.18551605939865112
275_chr4,0.022302091121673584
276_chr17,0.18422940671443938
276_chr4,-0.18451427593827247
277_chr1,-0.0935299575328827
278_chr11,0.08051096946001053
278_chr17,0.09416301324963569
278_chr3,-0.4373838365077972
279_chr11,0.24208703860640526
281_chr3,-0.21882309913635253
282_chr17,0.082589553296566
285_chr11,0.485972011834383
285_chr3,-0.0644487902522087
286_chr3,0.2575256496667862
287_chr1,0.1885769858956337
287_chr3,0.01187305673956871
288_chr3,-0.12130303755402565
289_chr4,-0.23436346128582955
28_chr4,0.10587733387947082
291_chr1,-0.12597305253148078
294_chr2,0.2456662252545357
295_chr17,0.12931480184197425
296_chr3,-0.2083045557141304
2_chrX,-0.32602156698703766
300_chr1,0.11326724886894227
300_chr11,0.03897925764322281
300_chr17,-0.30514563992619514
301_chr17,0.12946785986423492
301_chr3,0.30629033893346785
302_chr11,0.11357884779572487
305_chr2,0.0722974680364132
305_chr4,0.2628989353775978
306_chr4,0.12263026088476181
307_chr1,0.34765646755695345
307_chr3,0.31886069029569625
308_chr3,0.297170340269804
309_chr4,-0.12146702706813813
30_chr1,-0.3012051396071911
310_chr1,0.37017941027879714
310_chr11,0.14313629865646363
310_chr3,0.2647403545677662
311_chr2,-0.017971381917595862
312_chr11,-0.10659324377775192
312_chr2,0.37353631258010866
313_chr17,0.15366440936923026
314_chr2,1.1103123426437378
314_chr8,0.06290797516703606
314_chrX,0.06884515956044197
315_chr1,0.10646728575229644
317_chr11,-0.13507914170622826
319_chr2,0.1110672414302826
31_chr2,0.13375388607382774
322_chr11,-0.405537910759449
323_chr11,0.02330915555357933
324_chr3,-0.032377015054225924
325_chr11,0.42259692326188086
325_chr17,0.10592083856463433
325_chr4,0.33009665086865425
326_chr1,-0.19174763560295105
326_chr11,0.28905852809548377
326_chr3,0.3115604095160961
327_chr1,0.14119551777839662
327_chr11,0.08787003085017205
328_chr1,0.24492806270718576
32_chr4,-0.24906083941459656
330_chr3,-0.09926341772079468
332_chr12,1.2438717611134051
333_chr11,0.25130248442292213
334_chr4,0.3287340231239796
335_chr3,0.31071764454245565
336_chr1,-0.22457743287086487
339_chr2,0.16729234978556634
33_chr17,0.08972528465092182
340_chr19,0.3480242557823658
341_chr17,0.15925868302583696
341_chr3,0.24721068441867827
341_chr4,0.3172015830874443
341_chr9,0.19446152076125145
342_chr1,-0.21451486721634866
342_chr12,0.11977280750870704
342_chr14,0.05643284693360329
343_chr4,0.09263556823134422
345_chr4,0.32669386342167855
347_chr11,0.20229749158024787
348_chr11,-0.20156268104910852
349_chr3,0.03618141114711761
34_chr4,0.27173153683543205
350_chr4,-0.3174235425889492
351_chr11,-0.08296898826956749
351_chr3,0.41953955963253975
352_chr11,-0.003001338243484497
352_chr3,0.08717598766088486
353_chr4,0.2589427076280117
354_chr1,0.21551836431026458
355_chr17,0.08678137436509133
356_chr11,0.23288146108388902
357_chr13,-0.017417262494564056
357_chr4,0.5268363356590271
35_chr1,0.04594842717051506
360_chr11,0.42312994301319123
360_chr3,0.1577777501195669
361_chr2,-0.1343108970671892
361_chr3,-0.1339759573340416
362_chr1,0.37694850787520406
362_chr8,-0.07464749366044998
364_chr1,-0.20332210138440132
364_chr11,0.310158222168684
365_chr1,0.12758128643035888
367_chr17,0.14005078822374345
368_chr17,0.13779304325580596
369_chr16,0.19706912487745284
371_chr3,-0.28735028952360153
373_chr14,-0.4857196271419525
375_chr7,-0.00047047138214111327
376_chr11,-0.04603326544165611
377_chr2,0.16905855461955072
377_chrX,0.13051168918609618
378_chr10,0.10317327305674553
378_chr11,0.1232989214360714
378_chr2,0.11632999405264854
378_chr3,-0.08230529576539994
378_chr4,0.1523931220173836
378_chr7,0.15831295549869537
37_chr2,0.0965782456099987
380_chr2,0.27110098153352735
380_chr3,-0.09998950958251954
381_chr1,-0.036783389002084735
381_chr4,0.2991585172712803
383_chr11,-0.10922156423330306
386_chr1,0.13714568316936493
386_chr3,0.031005166471004486
386_chr4,-0.014393693208694458
387_chr2,0.0981421247124672
387_chr3,0.36801182851195335
387_chr4,0.2992096744477749
389_chr4,0.09371748417615891
391_chr4,-0.3394139692187309
397_chr17,0.09806342050433159
398_chr3,0.3430582210421562
39_chr7,0.10325650870800018
400_chr1,0.10520468726754188
400_chr2,-0.2976609691977501
403_chr3,0.3403794564306736
407_chr1,0.1340753600001335
409_chr4,0.2947059579193592
40_chr2,0.2572360783815384
410_chr17,0.0701437920331955
412_chr2,0.11289967447519303
414_chr3,0.33984996005892754
416_chr2,0.0807522676885128
417_chr11,0.38145873621106147
417_chr2,-0.3794271722435951
418_chr1,0.19053265750408171
419_chr1,-0.1966603897511959
419_chr3,-0.14452735781669618
41_chr11,0.29089314192533494
420_chr1,0.13752424120903015
420_chr4,-0.10343441292643547
421_chr11,-0.08906994313001633
422_chr11,0.04959032386541366
424_chr11,-0.042958483844995496
425_chr11,0.4153373636305332
425_chr4,0.39442269429564475
427_chr4,0.0834782138466835
428_chr17,0.08665838092565536
431_chr3,0.31806652843952177
431_chr4,0.316896153241396
433_chr11,0.3662436082959175
433_chr17,0.19345968440175057
433_chr4,-0.3109001934528351
434_chr1,-0.06823333576321602
435_chr4,0.41510904133319854
436_chr17,0.16616920307278632
436_chr2,-0.29321436658501626
436_chr3,0.35824671015143394
437_chr2,0.3967480257153511
438_chr3,-0.20971328839659692
439_chr2,0.2780744396150112
439_chr4,0.3985374249517918
43_chr1,0.3632682949304581
43_chr4,0.33109771385788916
440_chr3,0.04378436729311943
441_chr11,-0.7158602103590965
442_chr2,-0.12698245644569398
445_chr17,0.12184295877814293
446_chr3,-0.09433487951755523
447_chr3,-0.11711798682808876
448_chr4,0.1556631550192833
44_chr19,-0.1612434759736061
44_chr2,-0.22715106308460237
44_chr4,-0.05647391974925995
451_chr11,0.3442707069218159
451_chr17,0.12180043831467628
451_chr2,0.17540536262094975
452_chr1,0.11229090131819248
452_chr2,0.11284784078598023
453_chr2,0.11101142764091491
453_chr3,0.3600246548652649
454_chr11,0.3238441489636898
454_chr3,0.3169178366661072
455_chr3,0.3729642853140831
456_chr1,0.032862550020217894
456_chr17,0.22979352846741677
458_chr17,-0.003997334837913513
459_chr4,0.11933376640081406
460_chr3,0.04525990188121796
462_chr1,0.08075198829174042
462_chr3,-0.10003200620412826
463_chr11,0.07113730236887932
463_chr3,0.3207748048007488
465_chr11,-0.27215665876865386
465_chr17,0.16185301616787912
468_chr11,0.29077969267964365
469_chr1,0.18298123329877852
470_chr3,0.35699518397450447
471_chr3,0.3760318823158741
472_chr1,0.16266298443078994
473_chr1,0.36793210208415983
473_chr3,-0.02859116643667221
474_chr1,0.22958199679851532
474_chr11,0.003088933229446411
476_chr4,0.359810109436512
477_chr4,-0.4494007296860218
478_chr4,-0.1366489939391613
479_chr11,-0.201506869494915
479_chr9,-0.40622044205665586
47_chr17,0.114361272752285
47_chr3,0.3333000659942627
481_chr3,-0.040635484457015994
481_chr4,-0.13379888609051704
482_chr11,-0.20734614357352257
482_chr5,-0.1730542302131653
483_chr1,0.03933502584695816
483_chr11,0.3589275352656841
483_chr4,0.3440460190176964
484_chr1,0.07832232713699341
484_chr17,0.11151065081357955
485_chr2,-0.22197302281856537
487_chr6,0.011888732016086579
48_chr2,0.08076226636767388
490_chr11,0.28099489882588385
491_chr4,0.4195906914770603
492_chr4,0.536271346360445
493_chr17,0.22063762843608856
494_chr11,0.25970157608389854
494_chr17,0.15699235424399377
494_chr4,-0.2646951794624329
495_chr3,0.13475169986486435
498_chr1,0.09329600408673286
498_chr3,0.3458582416176796
499_chr2,-0.047220157086849214
49_chr4,0.3113577164709568
501_chr1,0.577796795964241
501_chr17,0.2069372721016407
503_chr1,-0.08859135136008263
503_chr2,-0.639269421249628
503_chr4,0.19898343458771706
504_chr11,1.2308149836957454
505_chr10,-0.11217524334788323
505_chr13,0.2064159706234932
505_chr14,-0.26829551681876185
505_chr16,-0.21922018900513648
505_chr2,-0.13121891990303994
506_chr1,0.24254789352416992
508_chr11,0.49609376564621926
509_chr2,-0.04594778567552567
50_chr11,-0.021358225494623184
50_chr4,-0.11362669989466667
50_chr9,-0.07829084470868111
511_chr2,-0.006454655528068542
512_chr11,0.8945314191281796
513_chr1,0.11048154309391975
513_chr16,-0.11292200684547424
515_chr2,0.3223736934363842
520_chr11,0.32654446437954904
520_chr17,0.5097057193517684
520_chr4,0.9432611107826233
521_chr1,-0.03551032394170761
522_chr17,0.11280476599931717
522_chr4,0.10118040144443512
523_chr11,-0.012197615951299668
523_chr9,0.19284219667315483
524_chr4,0.47592751532793043
525_chr1,0.2121017150580883
527_chr11,0.3148366168141365
527_chr17,0.08112575858831406
528_chr3,0.34586522951722143
528_chr4,0.3458326384425163
529_chr11,0.27940085269510745
529_chr17,0.12125247493386268
52_chr17,0.09556902498006821
530_chr2,0.08399990200996399
531_chr2,0.06252823770046234
531_chr3,0.37488002702593803
531_chr4,0.18648132234811782
532_chr2,-0.08029142171144485
533_chr1,0.15805315971374512
533_chr3,0.3149860747158527
534_chr2,0.14171846732497215
535_chr11,-0.3699865072965622
537_chr11,0.03693368956446648
537_chr17,0.08818429745733739
538_chr1,0.11038842052221298
539_chr3,0.3863560549914837
53_chr4,0.014832171052694321
540_chr11,0.5972975887358188
540_chr3,0.5481402195990086
541_chr3,0.666032187640667
541_chr4,0.6512642666697502
542_chr2,0.5895975343883038
545_chr17,0.11708545982837677
545_chr4,0.3874507240951061
546_chr11,1.2426745764911176
546_chr17,0.35434938669204713
547_chr1,0.5483303457498551
547_chr17,0.2771650642156601
547_chr4,0.6699512764811516
548_chr17,0.20701061561703682
54_chr2,0.08075198233127594
550_chr1,1.2271437287330627
550_chr11,0.5170265540480614
550_chr17,0.33238965943455695
551_chr1,0.03390556871891022
552_chr3,0.45131909251213076
552_chr4,0.43886988312006
554_chr3,0.3803852081298828
556_chr1,0.07903925850987434
556_chr3,-0.09680581539869308
557_chr1,0.4790138408541679
557_chr2,0.1600039131939411
557_chr4,0.5471748054027558
558_chr1,1.09544757604599
558_chr11,0.4372436098754406
55_chr11,-0.08706164509057998
55_chr17,0.08134751915931701
561_chr4,0.3467189662158489
563_chr4,0.47981965020298956
566_chr2,0.1127724938094616
567_chr11,0.3169403962790966
567_chr3,0.32427344024181365
568_chr2,-0.08008012697100639
569_chr11,0.12361368387937546
56_chr17,0.127102180570364
570_chr4,0.2954652689397335
571_chr2,-0.30213940888643265
573_chr1,-0.11883030161261558
575_chr1,0.4233359158039093
575_chr11,0.3777079559862614
575_chr3,0.2077462136745453
577_chr17,0.12171641662716866
577_chr2,0.3436489187180996
577_chr4,0.29210725873708726
579_chr17,0.11107796430587769
57_chr1,0.390845413506031
57_chr19,-0.5250566162168979
580_chr4,0.37993035912513734
582_chr11,0.2914146326482296
583_chr2,0.7989767074584961
587_chr1,0.2496468648314476
589_chr2,0.1310252457857132
58_chr4,0.28006415218114855
590_chr11,0.42194696292281153
591_chr17,0.3009337455034256
592_chr4,0.35236928761005404
593_chr1,1.1510504186153412
596_chr17,0.11679809018969536
598_chr1,0.5278476566076279
602_chr11,0.2751003555953503
602_chr17,0.1324615754187107
603_chr1,0.08075198829174042
603_chr4,0.3760134123265743
64_chr17,0.11905050873756409
64_chrX,-0.07732282429933549
68_chr1,-0.09358670935034752
69_chr3,0.28800748512148855
6_chr11,0.37158196195960047
70_chr11,0.05056756511330605
70_chr4,0.372216372936964
75_chr11,0.15509527027606965
75_chr2,0.849321610480547
75_chr4,0.3061830647289753
7_chr2,-0.18690401911735535
80_chr11,-0.4859932899475098
80_chr4,0.37296267598867416
81_chr4,0.10939351841807365
82_chr11,-0.010483777523040772
82_chr9,0.15099700763821602
83_chr11,0.22690042480826378
83_chr4,0.2323794148862362
84_chr1,0.22807138562202453
86_chr3,0.30311566293239595
86_chr4,-0.05835470855236054
87_chr2,0.36419704332947733
88_chr11,0.30584542974829676
88_chr17,0.08717361241579055
89_chr2,0.2177170380949974
8_chr1,-0.11426211856305599
8_chr2,-0.2671807937324047
94_chr11,-0.30796300023794176
95_chr1,-0.17886120676994324
95_chr4,0.19892405197024346
96_chr10,0.2713808111846447
96_chr11,0.3242415726184845
9_chr17,0.15809929817914964
9_chr2,-0.3661800742149353
