sequenceID,pred
196_chr4,-0.2154291167855263
198_chr3,-0.07038375213742257
198_chr4,-0.12847314588725567
199_chr2,0.40739998817443845
19_chr1,1.1287387132644653
1_chr11,-0.5284664079546928
1_chr3,-0.18463128209114074
200_chr11,-0.3716036960482597
200_chr17,-0.28671420365571976
201_chr1,0.10829764381051063
201_chr17,-0.5252163480967283
201_chr2,-0.20421527922153473
202_chr2,0.013826830685138703
203_chr1,0.1627422921359539
203_chr4,-0.6523618161678314
205_chr17,-0.22088536918163298
207_chr11,-0.23478816896677018
209_chr11,-0.4576144143939018
209_chr3,-0.17804882165510208
210_chr4,-0.03758738338947296
212_chr4,-0.19545488953590393
213_chr17,-0.47277623862028123
214_chr17,-0.42989846505224705
215_chr2,0.013715995848178864
215_chr4,-0.1135461911559105
216_chr2,0.15896458849310874
218_chr11,-0.24790111593902112
218_chr17,-0.3889009416103363
219_chr1,0.8693941742181778
219_chr3,-0.15619864352047444
220_chr4,-0.18470725417137146
221_chr3,0.1732603322714567
223_chr3,-0.18404833786189556
224_chr17,-0.458795652538538
225_chr1,0.7795665726065636
225_chr2,0.21640953421592712
226_chr17,-0.2671521037817001
227_chr4,-0.3385837584733963
228_chr17,-0.5247452095150947
229_chr17,1.8128078937530518
229_chr4,2.0413454592227938
22_chr11,-0.27469807863235474
230_chr2,0.32694872133433817
234_chr4,-0.24681590721011162
236_chr3,-0.1836509846150875
236_chr4,-0.2787244439125061
239_chr2,0.005974182486534118
23_chr1,1.1153752297163009
23_chr17,-0.11881201080977917
23_chr4,-0.02645076662302017
240_chr17,-0.29976903423666956
240_chr2,0.15586466193199158
243_chr3,-0.0019704126752913
244_chr17,-0.061805839836597445
244_chr4,-0.0627828061580658
246_chr1,0.6711567640304565
246_chr4,-0.351391039788723
247_chr2,0.10009843297302723
248_chr1,1.330243670940399
248_chr4,-0.007855656370520592
251_chr11,-0.3028903499245644
252_chr4,-0.27942673563957215
254_chr2,-0.07565339021384716
256_chr2,0.12025311850011348
257_chr2,0.005532556772232055
258_chr17,-0.45537187457084655
25_chr1,0.5157974064350128
25_chr2,0.1380599182099104
25_chr4,-0.355307437479496
261_chr11,-0.3611104771494865
262_chr11,-0.27474330365657806
263_chr1,0.34820411913096905
263_chr17,-0.5171718746423721
263_chr4,-0.2506480537354946
266_chr4,-0.41420429199934006
269_chr17,-0.33175730258226394
26_chr4,-0.3544476479291916
271_chr1,0.19604114890098573
271_chr11,-0.36053433269262314
276_chr2,0.04047616217285395
278_chr17,-0.23896934762597083
279_chr4,-0.10494041629135609
27_chr3,-0.05119713097810745
282_chr1,0.485799840092659
282_chr11,-0.28215552121400833
286_chr11,-0.29101886712014674
287_chr11,-0.1257218975573778
288_chr3,-0.15559384301304818
291_chr3,-0.2528849482536316
294_chr1,0.37299848794937135
295_chr2,0.0375998817384243
296_chr1,0.5007087647914886
297_chr3,-0.13760924860835075
298_chr3,-0.2193075194954872
299_chr17,-0.18701102584600449
299_chr2,0.3792430926114321
2_chr17,-0.47355917990207674
300_chr17,-0.48400547057390214
301_chr3,-0.0691795659251511
302_chr17,-0.4630476489663124
304_chr17,-0.5459492571651936
305_chr17,-0.20335037112236024
306_chr11,-0.293812008574605
307_chr2,0.10894262492656707
30_chr4,-0.51583958491683
310_chr11,-0.26615185737609864
310_chr17,-0.3732339546084404
312_chr17,-0.5603459000587463
314_chr17,-0.27805731296539304
314_chr2,0.17403384149074555
314_chr3,-0.20585661195218563
315_chr17,-0.34598924666643144
317_chr11,-0.049139412492513655
317_chr4,-0.3947370857000351
318_chr17,-0.1984201192855835
318_chr4,-0.2437323547899723
319_chr3,-0.1938223484903574
320_chr1,0.6010012358427048
321_chr4,-0.4180754259228706
322_chr4,-0.22758858241140842
323_chr11,-0.4390507608652115
323_chr17,-0.2565065771341324
324_chr3,-0.06214883401989937
325_chr2,0.25981076061725616
326_chr2,0.22553721964359283
327_chr1,0.718174397945404
327_chr4,-0.20058832988142966
328_chr1,0.3728352665901184
328_chr17,-0.2002265214920044
329_chr17,-0.23790265768766403
32_chr1,0.7535291835665703
331_chr4,-0.4592787817120552
333_chr2,0.01947091184556484
333_chr3,-0.1435370204038918
334_chr17,-0.15887779891490936
334_chr3,-0.17078464478254318
335_chr1,0.7102456137537956
336_chr3,-0.18024901524186135
33_chr17,0.18838802501559257
33_chr4,0.0328388724476099
340_chr2,0.0052557380869984625
340_chr4,-0.24851252511143684
344_chr11,-0.25393396951258185
344_chr2,0.08883412554860115
345_chr1,0.9301146790385246
345_chr3,-0.06223318018019199
345_chr4,-0.08680185079574584
346_chr2,0.07396472133696079
347_chr1,0.8785726889967919
347_chr11,-0.2779399290680885
348_chr1,0.6172027885913849
348_chr3,-0.25775083974003793
349_chr1,0.08669579848647117
34_chr17,-0.09809615872800351
350_chr17,-0.23391301333904266
351_chr11,-0.251847068965435
351_chr2,-0.018641573935747148
352_chr1,0.43278254717588427
352_chr3,-0.2317196387797594
352_chr4,-0.27866180390119555
355_chr1,0.3474565528333187
355_chr2,0.11561548598110676
356_chr17,-0.3835279121994972
357_chr2,-0.3419975444674492
357_chr3,-0.9432147294282913
359_chr17,-0.3784869208931923
360_chr2,0.0846719853579998
363_chr17,-0.40170507580041886
364_chr4,-0.21451515331864357
365_chr3,-0.17739309305325152
367_chr2,0.19480791613459586
369_chr1,0.03490450084209442
36_chr1,1.0852384358644485
36_chr17,0.12502382546663285
373_chr11,-0.7348037280142308
375_chr2,-0.3361404400318861
376_chr1,0.7739744395017624
376_chr2,0.2373328223824501
376_chr3,-0.08521562814712524
377_chr17,-0.17063073068857193
378_chr11,-0.2346778154373169
378_chr4,-0.2500860832631588
379_chr1,0.5761356115341186
37_chr1,0.5915697261691093
37_chr17,-0.011310339719057084
380_chr1,0.4803624704480171
381_chr17,-0.3752567581832409
384_chr2,0.3256576120853424
385_chr1,0.851127627491951
385_chr11,-0.49694933742284775
390_chr1,1.2665543615818025
390_chr17,-0.03818393275141716
391_chr11,-0.43132167905569074
392_chr2,0.043297876790165904
393_chr1,0.5955866649746895
394_chr17,-0.28067393600940704
395_chr1,0.8245049998164177
396_chr11,-0.3035311594605446
397_chr1,0.8346233054995537
397_chr11,-0.13929270282387735
398_chr11,-0.27677813470363616
398_chr2,0.15151313915848733
399_chr3,-0.02946156859397888
39_chr1,0.7473730847239495
39_chr11,-0.48350587487220764
400_chr17,-0.25688061863183975
401_chr11,-0.23352256268262864
401_chr3,-0.004909602552652359
402_chr11,-0.317190508544445
402_chr3,0.04848280809819698
405_chr17,-0.20403137430548668
405_chr3,-0.04973109699785709
406_chr17,-0.3135085701942444
40_chr11,-0.14141282998025417
40_chr2,0.40218509584665296
410_chr17,-0.31125102676451205
410_chr4,-0.12976105213165284
411_chr11,-0.628574301302433
411_chr2,0.060393402725458144
412_chr1,0.5981824740767478
412_chr17,-0.3917686760425568
413_chr2,0.12969873286783695
413_chr4,-0.014793267846107483
414_chr11,-0.4675812993198633
418_chr17,-0.09408224429935216
419_chr3,0.3919937461614609
41_chr11,-0.26420425474643705
420_chr4,0.20944256298244
421_chr2,0.4254080891609192
421_chr3,0.4204127639532089
422_chr11,0.09784326925873757
422_chr3,0.18110340163111688
423_chr1,1.0179494455456735
423_chr17,0.06417523622512818
424_chr1,1.0015955775976182
424_chr11,-0.038857804611325264
427_chr11,-0.02494259588420391
429_chr2,0.7077298700809479
429_chr3,0.4714385896921158
42_chr2,-0.24575357064604758
42_chr3,-0.23671310245990754
431_chr11,-0.2756175175309181
431_chr4,0.03109530359506607
433_chr2,0.543395571783185
436_chr1,1.1405124127864839
437_chr2,0.2452688157558441
437_chr4,0.03998050391674042
439_chr11,-0.14683363549411296
43_chr11,-0.27092264518141745
43_chr17,-0.19322934448719026
440_chr3,0.49510825276374815
441_chr17,-0.3233184600248933
442_chr4,-0.008681894093751908
443_chr3,0.3721428859978914
443_chr4,0.23194903135299683
445_chr11,-0.13678937070071698
447_chr17,-0.019666043668985368
448_chr17,-0.07954579126089811
448_chr4,0.1617504097521305
449_chr1,0.9462537080049515
449_chr2,0.3529040742665529
44_chr17,-0.21169181875884532
44_chr3,-0.045895377174019814
450_chr3,0.04829763248562813
451_chr2,0.3032518856227398
452_chr17,0.053339358419179916
458_chr4,-0.017320115864276887
459_chr3,0.04564571119844914
45_chr17,-0.004120548442006111
462_chr11,0.273544458206743
463_chr11,0.17762649059295654
464_chr1,1.0053805321455003
464_chr4,0.015988785400986673
465_chr17,-0.18102735206484794
465_chr4,-0.005594309046864509
466_chr17,-0.08608741660136729
469_chr1,1.000001460313797
46_chr17,-0.9139559656381607
470_chr17,0.0160958431661129
471_chr17,-0.11913356669247151
472_chr11,-0.06823731288313865
472_chr4,0.05087885856628418
476_chr1,1.0483079716563224
479_chr1,1.4914737939834595
479_chr17,-0.08206068761646748
47_chr1,0.6761353194713593
47_chr17,-0.20234994739294052
480_chr2,0.5669863432645798
481_chr3,0.4771040678024292
482_chr2,0.22042891681194304
483_chr1,0.8992474973201752
483_chr11,0.008795465156435967
484_chr11,0.10117000341415405
485_chr3,0.49025359451770784
486_chr11,-0.10869893617928028
486_chr3,0.3166551232337952
488_chr2,0.5586893815547228
489_chr3,0.26554675698280333
489_chr4,0.46408386528491974
48_chr2,0.24848699122667312
490_chr1,0.9165160953998566
490_chr11,-0.01953737549483776
491_chr11,-0.22250826582312583
492_chr3,0.15075072050094604
493_chr4,0.008630043268203736
495_chr3,0.43618218451738355
498_chr1,0.918321219086647
499_chr1,0.8984840035438537
499_chr17,-0.0070541251450777056
499_chr4,-0.04498822242021561
4_chr11,-0.24040307998657226
501_chr2,2.055508553981781
504_chr1,0.42638995945453645
504_chr11,-0.42913690470159055
504_chr2,0.07146443780511617
504_chr3,-0.10961474552750587
505_chr3,-0.23930226266384125
506_chr17,-0.03595362389460206
507_chr11,2.526041939854622
508_chr1,2.524984836578369
509_chr1,0.8875985667109489
509_chr11,-0.10037378147244454
509_chr17,0.141434333845973
50_chr17,-0.37844224497675893
510_chr17,-0.27741383016109467
510_chr3,-0.050909924507141116
511_chr11,-0.11433128463104367
511_chr3,0.12675624676048755
511_chr4,0.020424581319093704
512_chr1,2.2922670781612395
512_chr4,2.2061282843351364
515_chr3,0.5788599997758865
519_chr11,-0.12461342439055442
519_chr2,0.33063757717609404
519_chr4,0.008281143754720688
51_chr1,1.1742371946573258
51_chr11,-0.06542669273912907
520_chr2,1.9392392933368683
521_chr2,0.3494302660226822
523_chr1,0.9726569414138794
523_chr17,0.11820236146450043
523_chr4,0.2706930160522461
524_chr17,1.6511774867773057
525_chr17,-0.0135712381452322
525_chr2,0.25754651725292205
525_chr4,0.08004541099071502
528_chr17,-0.03084346428513527
528_chr3,0.14246502965688707
529_chr11,-0.005469654500484466
529_chr2,0.40320835560560225
531_chr1,1.1473992824554444
533_chr4,0.12840903401374817
534_chr1,0.9449314087629318
534_chr3,0.09040246903896332
535_chr1,1.0604610979557036
535_chr4,0.25870176404714584
538_chr17,-0.07790999189019203
538_chr3,0.34003148376941683
53_chr1,0.44659420400857924
540_chr4,1.9574729949235916
542_chr17,1.6705478236079216
542_chr2,1.877995601296425
544_chr2,0.47435847818851473
545_chr4,0.17357512414455414
546_chr3,2.6646117836236956
547_chr17,1.7159566432237625
548_chr3,1.9856036573648452
548_chr4,1.9574729949235916
553_chr1,1.9035562992095947
553_chr3,1.7499057203531265
554_chr3,0.16425963640213012
556_chr2,0.5172408029437066
557_chr17,1.5533033207058906
558_chr4,2.4750476598739626
559_chr4,1.8304073482751846
560_chr2,1.940695309638977
561_chr11,-0.10083677545189858
561_chr17,0.03327370090410113
561_chr3,0.15852673947811127
563_chr3,2.0305488377809526
564_chr1,0.782825019955635
565_chr3,1.686959508061409
566_chr4,0.16668322831392288
568_chr17,-0.07799217151477933
56_chr11,0.009195370227098465
570_chr11,0.04127055797725916
570_chr17,-0.16144658215343952
570_chr4,0.06814916767179965
572_chr17,0.09229492694139481
572_chr2,0.5188330978155136
573_chr17,0.053684047609567645
574_chr11,0.09421859979629517
576_chr17,-0.22945004031062127
576_chr2,0.30236092433333395
576_chr4,0.2061537504196167
577_chr3,0.1476180300116539
578_chr2,0.7143096998333931
580_chr2,0.5236076042056084
581_chr4,-0.053776811063289645
582_chr17,-0.09681200012564659
582_chr4,0.07308378480374814
583_chr1,2.2732671320438387
584_chr17,1.6373502239584923
584_chr4,1.9893634378910066
585_chr1,1.8637334883213044
586_chr17,-0.09224172320682555
589_chr1,0.9735553056001663
589_chr11,-0.19298119954764842
590_chr17,1.8094010710716248
591_chr1,2.524984836578369
591_chr3,1.8413712084293365
591_chr4,2.1655628055334093
593_chr11,2.5024678111076355
593_chr2,2.3186733424663544
597_chr2,0.4716997057199478
598_chr11,1.8020473077893258
598_chr17,1.695974636077881
601_chr1,1.244001767039299
603_chr17,0.06511225504800677
60_chr11,-0.26281722635030746
61_chr17,-0.2847048908472061
64_chr17,-0.4082021191716194
65_chr17,-0.27389217019081114
65_chr2,0.04188179019838571
66_chr2,0.12956976387649774
68_chr3,-0.006548718363046646
69_chr2,0.29901556856930256
6_chr17,-0.25695696473121643
70_chr11,0.05479202512651682
72_chr11,-0.19164810217916967
73_chr2,-0.01489567756652832
73_chr4,-0.1320461556315422
74_chr4,-0.08629237161949277
75_chr3,0.16712674908339978
76_chr1,0.786309540271759
76_chr11,-0.38672271072864534
76_chr2,-0.09392284601926804
78_chr3,-0.17295297607779503
7_chr4,-0.46281923055648805
80_chr1,1.0709437042474748
82_chr17,-0.14327505528926848
85_chr2,0.5677646547555923
89_chr3,-0.5928000323474407
8_chr1,0.6229631394147873
8_chr17,-0.47291880697011945
8_chr2,0.012256643921136855
92_chr11,-0.1588502697646618
93_chr4,-0.08134708590805531
95_chr2,0.051421383395791054
95_chr4,-0.5078417271375656
96_chr17,-0.12009635157883167
96_chr4,-0.05623442307114601
97_chr1,0.9331298887729644
99_chr1,0.9667057871818543
9_chr1,0.5112402528524399
