sequenceID,pred
205_chr4,-0.38323024809360506
206_chr11,-0.39772062599658964
206_chr3,-0.29053411185741423
207_chr2,-0.018778111040592193
209_chr2,-0.2863542139530182
211_chr1,0.2949633449316025
212_chr17,0.05675126314163208
213_chr11,-0.20751240253448486
214_chr1,-0.12330861687660218
214_chr4,-0.04521588385105133
216_chr1,0.037494412064552306
217_chr4,-0.23638830184936524
218_chr4,-0.3416786715388298
219_chr2,0.10348973274230958
21_chr1,0.8479482114315033
220_chr2,0.02451697885990143
222_chr17,-0.09958967864513397
223_chr11,-0.4086732417345047
224_chr3,-0.2389515072107315
225_chr4,-0.39162016212940215
226_chr2,0.03545210063457489
227_chr3,-0.3865025997161865
228_chr2,0.10466397702693939
22_chr17,-0.10355116426944733
22_chr3,-0.10649473518133164
230_chr1,-0.043354713916778566
230_chr17,0.08522065579891205
231_chr1,0.4896444708108902
231_chr4,-0.3633015125989914
232_chr1,-0.25668481886386874
232_chr11,-0.35287378430366517
234_chr2,0.2685005601495504
235_chr17,-0.0035047560930252077
236_chr11,-0.4065180689096451
237_chr4,-0.3510407704859972
238_chr11,-0.21812474429607392
239_chr1,0.6424285471439362
239_chr17,0.015815839171409607
239_chr4,-0.41059534847736356
23_chr2,0.3487182822078466
241_chr4,-0.3820980966091156
244_chr1,0.4575447827577591
245_chr3,-0.40078905820846555
247_chr17,0.03679726719856262
247_chr4,-0.35424913465976715
249_chr17,0.14437811970710754
251_chr17,0.08688344955444335
251_chr3,-0.33166458308696745
253_chr2,0.2954312741756439
254_chr11,-0.10903842747211456
254_chr17,-0.05059895217418671
255_chr1,0.2548985779285431
256_chr1,0.411597840487957
256_chr11,-0.41277592480182645
257_chr11,-0.08642470240592956
257_chr17,-0.013031384348869324
260_chr1,0.0454598605632782
260_chr11,-0.33311096727848055
261_chr3,-0.08966579735279083
262_chr3,-0.3445128232240677
263_chr3,-0.19433009028434753
266_chr1,0.3795650064945221
266_chr3,-0.019240212440490723
267_chr11,-0.4058080703020096
267_chr3,-0.3671517163515091
268_chr3,-0.3877115726470947
269_chr11,0.05224999189376831
270_chr17,-0.06652131080627441
270_chr3,-0.3548700362443924
273_chr17,0.05283364355564117
273_chr4,-0.30373024232685564
275_chr17,-0.038424131274223325
277_chr4,-0.2818474888801575
279_chr11,-0.04239649176597595
279_chr17,0.10961943566799164
279_chr3,-0.27341723144054414
27_chr2,0.1805209368467331
281_chr2,0.05526660978794098
281_chr4,-0.4211591839790344
283_chr1,0.059939658641815184
284_chr1,0.360161754488945
284_chr2,-0.28910472989082336
285_chr11,-0.2758475556969643
285_chr17,0.04627355635166168
286_chr1,0.3670564144849777
286_chr17,0.008181682229042054
287_chr3,-0.022222739458084107
288_chr1,0.7891614824533463
288_chr11,-0.08664796948432922
288_chr2,-0.1077221930027008
288_chr4,-0.15446563102304936
28_chr4,-0.35619668997824194
291_chr2,-0.31278877556324003
295_chr11,-0.363553062081337
295_chr17,0.12536414563655854
295_chr3,-0.380473193526268
297_chr11,-0.3975797861814499
298_chr11,-0.39602900445461275
298_chr4,-0.2639128714799881
2_chr11,-0.2194468140602112
2_chr2,0.34098159670829775
2_chr4,-0.12076120674610138
300_chr1,0.08123659491539001
300_chr4,0.14339311718940734
302_chr1,0.7940064102411271
302_chr11,-0.09466419517993926
304_chr3,-0.29081214368343355
305_chr3,-0.3645389825105667
306_chr1,0.41086384654045105
306_chr2,0.22302275002002717
307_chr1,-0.0001164466142654419
307_chr11,-0.4083637684583664
307_chr4,-0.3917028993368149
308_chr1,0.22616831213235855
308_chr3,-0.33933825194835665
309_chr1,0.3742091149091721
309_chr11,-0.4194669336080551
311_chr2,-0.07723884731531143
311_chr3,-0.23293292820453643
313_chr17,-0.18562594950199127
313_chr4,-0.2803372398018837
314_chr1,0.04149930477142334
316_chr2,0.027691714465618134
317_chr3,-0.05796356499195099
319_chr17,0.1868489295244217
31_chr11,-0.36419457495212554
320_chr3,-0.04058801978826523
321_chr2,0.5547948509454728
321_chr3,-0.04454093277454376
322_chr1,0.7881206303834916
323_chr1,0.6035682495683432
324_chr1,0.1854567736387253
324_chr17,-0.15856429934501648
325_chr3,-0.2894834727048874
326_chr1,0.46527624428272246
326_chr4,-0.33803867399692533
328_chr4,-0.3988618701696396
329_chr1,0.14142772257328035
329_chr3,-0.3520690768957138
32_chr11,-0.4050588935613632
32_chr2,0.111890909075737
332_chr4,-0.31982997953891756
333_chr17,0.1119619995355606
335_chr3,-0.267090505361557
33_chr1,0.5286108016967773
342_chr17,0.026204049587249756
343_chr4,-0.4084392637014389
348_chr17,-0.00809956192970276
34_chr1,0.3649015188217163
350_chr11,-0.41289320290088655
351_chr1,0.22999309115111827
352_chr17,-0.02524886727333069
354_chr1,0.3171285897493362
354_chr2,0.07095028162002563
357_chr17,-0.026027029752731322
35_chr3,-0.10162720084190369
361_chr1,0.031819286942482
361_chr2,-0.24936119318008423
361_chr3,-0.30445593446493147
361_chr4,-0.45393421351909635
362_chr2,-0.007457888498902321
362_chr4,-0.36551726162433623
363_chr1,0.754167053103447
363_chr11,-0.1896272599697113
363_chr4,-0.12384046912193299
364_chr11,-0.39207158982753754
365_chr4,-0.3732170432806015
367_chr11,-0.3849321573972702
368_chr17,0.07082332670688629
36_chr4,0.21213714443147183
373_chr3,-0.1437428116798401
375_chr1,-0.22942084968090057
376_chr17,0.008993270993232726
376_chr4,-0.38587988913059235
378_chr3,-0.2696722477674484
379_chr3,-0.1762848749756813
379_chr4,-0.41554252803325653
380_chr17,-0.3487528771162033
381_chr3,-0.37328344881534575
383_chr11,-0.2496292233467102
384_chr4,-0.2958790212869644
385_chr3,-0.1609586298465729
385_chr4,-0.28132312893867495
386_chr3,-0.016372624039649963
387_chr1,0.5839993834495545
387_chr2,0.017779934406280517
389_chr11,-0.14566690623760223
389_chr3,0.1448395311832428
389_chr4,-0.29517102874815465
38_chr4,-0.23554837852716445
390_chr4,-0.1493182063102722
391_chr1,0.45196317732334135
392_chr1,0.6937461044639349
392_chr4,-0.39659911692142485
393_chr3,-0.3416514009237289
395_chr17,0.1260530799627304
396_chr2,0.3086611658334732
397_chr3,-0.3204466849565506
39_chr4,-0.16597575694322586
400_chr1,0.31253733932971955
400_chr11,-0.45660132765769956
402_chr2,0.483265283703804
403_chr3,-0.3123449206352234
405_chr2,0.17863319516181947
407_chr17,0.10510161221027374
408_chr17,0.3404044538736343
409_chr11,-0.4037368446588516
409_chr3,-0.327312633395195
40_chr3,-0.12354892492294312
410_chr1,-0.08068826794624329
410_chr3,-0.40193711817264555
411_chr1,0.4386895775794983
411_chr3,-0.39142546951770785
412_chr4,-0.3927763193845749
414_chr1,0.5493737101554871
414_chr3,-0.3820450872182846
414_chr4,-0.39112831056118014
415_chr2,0.006528010964393616
415_chr4,-0.3998765736818314
418_chr1,0.4857178539037704
418_chr2,0.4135685216635466
41_chr1,0.5501788333058357
41_chr17,0.08791800737380981
420_chr11,-0.40320713222026827
420_chr17,0.0672839641571045
421_chr4,0.16921654902398586
423_chr2,0.6427844196557999
424_chr3,0.13535165190696716
425_chr1,0.917726269364357
425_chr2,0.28549379110336304
427_chr2,0.6819196552038193
427_chr4,0.2624843031167984
428_chr17,0.41616823375225065
428_chr3,0.21010774075984956
428_chr4,0.11745195090770721
42_chr11,-0.47258237190544605
432_chr3,0.23069230131804944
433_chr17,0.03975456655025482
433_chr3,0.18915766179561616
433_chr4,0.16688572466373444
434_chr11,0.026136568188667296
434_chr2,0.5022698670625687
436_chr17,0.02123875916004181
436_chr3,-0.10399258732795716
437_chr11,-0.34184453785419466
437_chr3,-0.0037061452865600588
438_chr11,-0.3265059381723404
438_chr4,-0.14200193881988527
439_chr2,0.05219857096672058
439_chr3,-0.11107559204101562
43_chr2,0.04705250859260559
440_chr2,0.25597008466720583
441_chr3,0.31046791933476925
442_chr3,-0.10400339961051941
443_chr11,-0.3739371567964554
443_chr2,0.31161136627197267
444_chr11,0.03308698534965515
44_chr1,0.6656300812959671
44_chr4,-0.2836844503879547
451_chr1,0.5896039992570877
451_chr11,-0.3695869356393814
451_chr3,-0.09419926404953002
452_chr1,0.8650911659002304
452_chr4,0.27012062929570674
453_chr3,-0.1982724040746689
454_chr3,-0.13230715990066527
457_chr17,0.21627009212970733
457_chr4,-0.16037968397140503
459_chr11,0.07886806428432465
459_chr2,0.19966011941432954
45_chr1,0.8953110873699188
460_chr1,0.5400971621274948
463_chr1,0.6930574744939804
464_chr2,0.5761366695165634
465_chr1,0.9236627638339996
466_chr4,-0.1541080057621002
468_chr2,0.19888385832309724
469_chr4,-0.15292303562164306
471_chr3,-0.07716032862663269
472_chr1,0.6272764295339585
474_chr3,-0.002764686942100525
474_chr4,-0.030064487457275392
475_chr2,0.5628991216421128
476_chr17,0.25883186757564547
476_chr3,-0.0985704243183136
477_chr11,-0.1813938170671463
478_chr11,-0.364652618765831
478_chr4,0.40180313885211943
47_chr3,-0.376998707652092
481_chr2,0.22342176139354705
482_chr4,-0.20293281972408295
483_chr3,-0.09787322878837586
484_chr2,0.48186536133289337
485_chr4,-0.17960461378097534
488_chr1,0.5329502552747727
488_chr11,-0.35727777779102327
488_chr17,0.21561566293239592
489_chr1,0.7942432582378387
489_chr11,0.08891163170337676
48_chr3,-0.3341703861951828
490_chr2,0.13295793831348418
490_chr4,-0.15583675503730773
492_chr1,0.7020922273397445
492_chr11,0.08315532505512238
493_chr17,-0.00058993399143219
496_chr17,0.0014765232801437378
496_chr4,-0.1451941728591919
49_chr17,0.1161591500043869
4_chr17,-0.02523641586303711
4_chr4,-0.33535600304603574
501_chr11,0.9526901304721832
501_chr4,1.1090598285198212
503_chr11,-0.4386846095323563
503_chr4,-0.4112752765417099
504_chr17,-0.017350879311561585
505_chr2,0.05039016008377075
505_chr4,-0.16971175372600555
506_chr11,-0.29207557439804077
506_chr2,0.16237386167049409
506_chr4,-0.22521449029445648
507_chr1,2.716050910949707
50_chr3,-0.3402703136205673
510_chr1,0.4501149833202362
512_chr11,1.9796326547861098
513_chr11,-0.35669457018375395
515_chr2,0.1306735545396805
516_chr1,0.25753718614578247
516_chr11,-0.32899598181247713
516_chr3,-0.10838576555252075
51_chr4,0.20344429910182954
521_chr3,-0.09906044006347656
523_chr2,0.7147653847932816
523_chr3,0.015388998389244079
524_chr2,1.6467442721128465
524_chr3,0.6230472147464752
526_chr11,-0.2873492628335953
526_chr17,0.3543745905160904
528_chr11,-0.050357702374458316
529_chr4,-0.1833355665206909
52_chr17,0.3001397341489792
530_chr1,0.9467075675725937
533_chr3,-0.1242275059223175
534_chr11,-0.3376524120569229
534_chr2,0.5838786154985428
535_chr2,0.5790103226900101
536_chr11,-0.3545344114303589
536_chr3,0.5026619818061591
536_chr4,-0.17959465980529785
53_chr17,0.19739740788936616
53_chr4,-0.002123257517814636
542_chr3,1.4994856804609298
542_chr4,1.5214812248945235
543_chr1,2.303583088517189
544_chr3,0.34475721679627896
545_chr1,0.5892900556325913
545_chr17,0.1557691663503647
545_chr3,0.3620740532875061
548_chr11,1.3212208777666092
54_chr4,0.04083747863769531
550_chr17,1.6002431482076644
552_chr1,1.5361041724681854
552_chr11,0.9544110417366027
552_chr4,0.9305200517177582
553_chr11,0.6338947474956512
555_chr11,1.8470477223396302
555_chr3,1.8475729703903199
556_chr17,0.26630682647228243
558_chr2,1.7951178878545762
560_chr11,0.6338947474956512
560_chr4,1.5633832603693008
561_chr2,0.43052094578742983
563_chr11,1.8153268694877625
563_chr17,1.3121477037668228
563_chr2,1.47105570435524
564_chr2,0.32151177190244196
566_chr3,0.2782934755086899
567_chr1,0.43080628514289854
56_chr3,0.39555990397930146
573_chr2,0.742500153183937
573_chr4,0.17134770303964614
574_chr2,0.36998974084854125
574_chr3,-0.1000737190246582
574_chr4,0.19724468290805816
575_chr17,-0.03922619223594666
575_chr2,0.15725742876529694
575_chr4,0.06778993904590606
576_chr1,0.579021868109703
577_chr1,0.8613966196775437
577_chr11,-0.07141747772693634
578_chr3,0.23835414350032808
579_chr11,0.06854476183652877
57_chr2,0.181989885866642
580_chr11,-0.3030977338552475
581_chr1,0.7018209218978881
581_chr11,0.15305403769016265
581_chr2,0.23472067415714265
581_chr3,-0.12361603379249572
582_chr1,0.6663565307855606
583_chr2,1.4533105969429017
584_chr1,1.7808645844459534
585_chr17,1.527460977435112
586_chr11,0.03802930116653443
587_chr11,0.003400668501853943
588_chr1,0.38461982905864717
588_chr3,0.19287147521972656
590_chr11,2.0871302485466003
591_chr2,2.8356227397918703
593_chr1,1.8293065279722214
593_chr4,0.6760307490825653
594_chr2,1.9046068161725997
594_chr4,1.882186511158943
596_chr1,0.6194475144147873
596_chr3,-0.10678899884223939
597_chr1,0.7919925361871719
597_chr11,-0.3357862949371338
598_chr4,1.5984438836574555
5_chr11,-0.5973978579044342
5_chr4,-0.08209999203681946
601_chr2,0.522646751999855
602_chr2,0.2512624770402908
603_chr1,0.9215329915285111
61_chr2,-0.09567674994468689
63_chr17,-0.0014231115579605102
63_chr2,0.035219743847846985
64_chr11,0.004721513390541077
65_chr11,-0.07927091717720032
67_chr3,-0.019199374318122863
68_chr11,-0.3789308652281761
68_chr2,0.1865576297044754
68_chr4,-0.1631324201822281
69_chr1,0.4614335119724274
69_chr4,-0.24470130503177642
72_chr3,-0.04431675672531128
73_chr17,0.08981636464595795
73_chr3,-0.1400023251771927
74_chr2,0.1667800471186638
75_chr1,0.5828811883926391
75_chr4,-0.2688111215829849
79_chr3,-0.17114964574575425
79_chr4,-0.32309788167476655
80_chr11,0.018683215975761412
80_chr2,0.08007861077785491
80_chr3,-0.11376999020576477
81_chr4,-0.3183054182678461
82_chr4,-0.34598661959171295
84_chr4,-0.4168712109327316
86_chr11,-0.4098160117864609
86_chr3,-0.38939503133296965
87_chr1,0.5186606198549271
87_chr11,-0.4650364100933075
87_chr2,0.13827812373638154
87_chr4,-0.04091998338699341
88_chr2,0.04089745134115219
89_chr17,-0.0369941383600235
91_chr1,0.2440938413143158
91_chr3,-0.3188488304615021
95_chr1,0.4644458722323179
98_chr17,-0.05213490426540375
98_chr2,-0.008697405457496643
9_chr11,-0.10278016775846481
9_chr17,0.0017632037401199342
