sequenceID,pred
15_chr4,-0.21214433014392853
160_chr2,0.31829684376716616
162_chr11,-0.3001640379428864
162_chr4,-0.30906286239624026
163_chr11,-0.17028587460517883
164_chr3,0.3917472004890442
165_chr17,0.007173463702201843
165_chr3,-0.11148027777671814
166_chr2,-0.13672356009483339
166_chr3,-0.27548397779464723
167_chr11,-0.016818997263908387
167_chr17,0.0659682035446167
168_chr4,-0.28837631940841674
16_chr17,0.07609511315822601
16_chr3,0.34254030883312225
170_chr2,-0.012539482116699219
171_chr3,-0.053959107398986815
172_chr2,0.12357671558856964
173_chr2,-0.23057556748390198
173_chr3,-0.3959330141544342
173_chr4,-0.244500732421875
175_chr1,0.3977242708206177
177_chr11,-0.11372220516204834
177_chr2,0.1256993144750595
17_chr4,-0.19840582311153412
180_chr2,-0.01752825975418091
182_chr11,-0.19000265300273894
182_chr2,0.20216962993144988
183_chr2,0.19474184215068818
185_chr3,-0.48101086616516114
186_chr17,0.17556612193584442
186_chr2,0.22749308943748475
187_chr11,-0.14118494987487792
187_chr4,-0.10048990845680236
188_chr11,-0.07797902226448059
18_chr1,0.3517406344413757
18_chr3,-0.2370169758796692
194_chr4,-0.39450294971466066
195_chr17,0.034741607308387754
195_chr4,0.04992006421089172
196_chr1,0.8765934348106384
197_chr3,-0.16192530393600463
199_chr1,1.0086191475391388
199_chr3,0.13650265336036682
199_chr4,0.07545729875564575
200_chr3,-0.06291238665580749
201_chr4,-0.2918094456195831
202_chr3,-0.30818756222724913
202_chr4,-0.1783236473798752
203_chr17,-0.09905689656734466
204_chr11,-0.00906383991241455
206_chr1,0.815466457605362
206_chr17,0.06024455428123474
208_chr11,-0.17033496499061584
208_chr3,-0.14813767075538636
211_chr11,-0.7805170178413391
211_chr2,0.044800561666488645
211_chr4,-0.06518822312355041
212_chr1,0.501057231426239
212_chr3,-0.06539779901504517
213_chr4,-0.3599633932113647
214_chr2,-0.01219310462474823
215_chr3,-0.08917327523231507
218_chr3,-0.1782532215118408
219_chr17,0.03287124037742615
219_chr4,-0.09706812500953674
21_chr11,-0.11784669458866119
220_chr11,-0.9267572894692421
220_chr3,-0.04290533661842346
221_chr17,0.09046872854232788
221_chr2,0.34116890132427213
222_chr3,-0.24174852967262267
223_chr1,0.7453702419996262
223_chr2,0.2663502603769302
223_chr4,-0.11046010255813599
224_chr11,-0.04606880247592926
224_chr2,-0.06360157132148743
225_chr11,-0.19153003990650178
225_chr3,-0.05240389108657837
227_chr11,-0.49700785875320436
228_chr11,-0.44932798743247987
232_chr17,-0.05409330129623413
232_chr2,-0.23692631721496582
233_chr2,0.10569816529750824
234_chr17,0.003338596224784851
234_chr3,-0.18436858654022217
235_chr4,-0.21161758303642272
238_chr1,0.9776536464691162
238_chr2,0.044333350658416745
23_chr11,-0.06534479558467865
240_chr11,-0.16219987869262695
240_chr3,-0.06734951734542846
241_chr11,-0.150435209274292
241_chr17,0.0013566553592681886
241_chr3,-0.06546559333801269
242_chr1,0.8373239904642105
242_chr17,0.04145325422286987
242_chr2,0.06745719909667969
242_chr3,-0.012929183244705201
243_chr11,-0.5377861142158509
244_chr11,-0.1745653748512268
245_chr4,-0.510275986790657
246_chr2,-0.02482197880744934
246_chr3,-0.005010193586349488
248_chr2,0.22601446509361267
249_chr2,-0.23564881682395936
251_chr1,0.7482271939516068
252_chr1,0.27891122102737426
253_chr11,0.004135560989379883
253_chr17,-0.07274274230003357
253_chr4,-0.22537010312080383
254_chr3,-0.2877863496541977
255_chr3,-0.16886797547340393
256_chr4,-0.3292079418897629
258_chr2,-0.19072625637054444
259_chr1,0.7828622102737427
260_chr17,0.1392024725675583
260_chr3,0.2581684410572052
261_chr17,0.06579985022544861
264_chr11,-0.5326679766178131
264_chr17,-0.04225925803184509
265_chr17,0.013686498999595642
265_chr3,-0.17689338326454163
266_chr11,-0.20943523645401002
266_chr17,-0.12570816576480864
267_chr4,-0.22463387250900269
269_chr1,0.7182018846273422
269_chr2,0.2000529646873474
270_chr1,0.16441255211830139
270_chr2,0.10211785435676575
271_chr4,-0.26541484594345094
272_chr1,0.5856237411499023
272_chr2,0.21855494379997253
273_chr2,-0.047786176204681396
273_chr3,-0.06740551590919494
275_chr2,0.04803140461444855
277_chr17,0.016530698537826537
277_chr2,-0.0881150484085083
279_chr1,0.47161519825458526
279_chr2,0.22227247059345245
27_chr11,0.07369337677955627
283_chr3,-0.1338988184928894
283_chr4,-0.18994436264038086
284_chr11,-0.6948806166648864
284_chr17,-0.08724230229854583
284_chr4,-0.36882326006889343
285_chr1,0.4088703453540802
286_chr3,-0.1654664993286133
287_chr2,0.3000537782907486
289_chr3,0.0319332093000412
28_chr2,-0.22891409397125245
290_chr11,-0.009671288728713989
291_chr1,0.28081405758857725
291_chr17,-0.09638333320617676
294_chr2,0.16831333041191102
294_chr3,-0.08509486317634582
297_chr2,0.03926655650138855
29_chr1,0.15833654403686523
2_chr1,0.1981806755065918
300_chr11,-0.30534148812294004
300_chr3,-0.021414384245872498
301_chr4,-0.14062505960464478
302_chr2,0.2552976757287979
302_chr3,-0.37059464156627653
304_chr11,-0.3649080336093903
305_chr1,0.5001204550266266
305_chr11,-0.19857694506645202
305_chr2,-0.02798386812210083
305_chr4,-0.1841348350048065
306_chr3,-0.08153350949287415
308_chr2,0.10363945364952087
30_chr17,0.09684861600399017
310_chr1,0.2301118016242981
310_chr4,-0.04734905362129212
312_chr2,-0.22636843621730804
313_chr2,-0.24460524320602417
314_chr11,-0.18284514546394348
316_chr1,0.5080732583999634
316_chr3,-0.20693729519844056
318_chr11,-0.2346983551979065
319_chr2,0.3522455424070358
319_chr4,-0.19559324979782106
31_chr3,0.14152427315711974
320_chr11,-0.15890735387802124
320_chr17,0.03614463210105896
321_chr1,1.0028286188840867
324_chr11,-0.10352115631103516
324_chr2,0.11748520135879517
326_chr11,-0.1421998679637909
327_chr17,0.08682334125041961
329_chr2,-0.2607445180416107
329_chr4,-0.2722335606813431
32_chr17,0.027077573537826537
32_chr4,-0.2572705566883087
330_chr2,-0.07166833877563476
331_chr2,-0.21016817092895507
332_chr1,0.006316068768501282
332_chr11,-0.2619087278842926
332_chr17,-0.10370647609233856
334_chr11,-0.32872127294540404
335_chr4,-0.1357212781906128
336_chr17,0.007144251465797424
337_chr1,0.8752183437347412
338_chr17,0.018455302715301512
339_chr17,0.04626741111278534
339_chr3,-0.2693113565444946
339_chr4,-0.4033456802368164
340_chr3,-0.05772013664245605
341_chr1,0.7144776254892349
343_chr17,-0.026728934049606322
343_chr3,0.36735728234052656
345_chr17,-0.008508077263832093
346_chr11,-0.19364891052246094
34_chr11,-0.14263201951980592
351_chr4,0.34825721979141233
353_chr1,0.6589708834886551
353_chr2,0.06104387044906616
354_chr11,-0.39456683695316314
356_chr3,0.09903593957424164
356_chr4,-0.08007034361362457
357_chr1,0.22409793138504028
357_chr4,-0.11633664965629578
358_chr17,-0.042478010058403015
358_chr4,0.02206479012966156
359_chr11,-0.18391286730766296
360_chr11,0.015244829654693603
360_chr17,-0.03392080664634704
361_chr11,-0.7641563951969147
362_chr17,-0.07318679988384247
362_chr3,-0.15131109952926636
366_chr3,-0.10798080265522003
368_chr11,0.01057986319065094
368_chr2,-0.19794662594795226
369_chr17,-0.009958210587501525
369_chr2,-0.5214582681655884
369_chr3,-0.19496604800224304
369_chr4,-0.3691533237695694
371_chr17,-0.07869924604892731
371_chr4,-0.7450048685073852
373_chr2,0.01579841673374176
375_chr3,-0.42815113067626953
376_chr11,-0.2763280063867569
377_chr1,0.8681328684091568
378_chr17,0.06455460786819459
379_chr11,-0.5670573890209198
37_chr11,-0.10008468925952911
37_chr2,0.2001545548439026
37_chr4,-0.09331734180450439
381_chr2,0.11148454546928406
381_chr4,-0.15931445956230164
382_chr2,0.1066681683063507
382_chr4,-0.09236921072006225
383_chr4,-0.1041201651096344
384_chr17,0.03489046692848206
384_chr3,0.14876409769058227
386_chr1,0.9818800508975982
386_chr11,-0.20259298384189606
387_chr17,0.054407143592834474
388_chr2,0.16906057000160218
388_chr4,-0.28568891882896424
389_chr1,0.6882973819971084
390_chr2,0.4618856400251389
391_chr3,-0.22444593608379365
392_chr11,-0.1573777973651886
392_chr3,-0.06400393843650817
393_chr11,-0.15962198972702027
393_chr17,-0.33207808136940004
394_chr3,-0.21365437507629395
394_chr4,-0.10067028999328613
395_chr2,0.31583848893642424
396_chr1,0.7459822624921799
396_chr4,-0.16399102210998534
398_chr1,0.5733726710081101
39_chr3,-0.32651419639587403
401_chr2,0.31236904859542847
401_chr4,-0.21335405707359315
402_chr1,0.9651268482208252
403_chr2,-0.2285553842782974
405_chr11,-0.2921367108821869
406_chr2,0.08141368627548218
406_chr4,-0.11509074568748474
407_chr11,-0.1661167860031128
407_chr3,-0.0695982277393341
408_chr4,0.1398164749145508
413_chr11,-0.1578348994255066
415_chr17,-0.009974411129951477
417_chr17,0.1309037536382675
417_chr3,0.3331447184085846
417_chr4,0.23138711452484131
41_chr2,-0.11433200836181641
422_chr2,0.2926556706428528
422_chr4,0.13721751570701599
425_chr11,-0.018947130441665648
429_chr1,0.884708771109581
429_chr11,-0.07740484178066254
429_chr17,0.12542537450790406
429_chr4,0.0742245852947235
430_chr11,0.004898363351821899
431_chr3,0.314724463224411
432_chr1,1.0022703528404235
432_chr11,-0.043608343601226805
433_chr1,0.8285984039306641
434_chr17,0.12011778950691224
434_chr3,0.40312002003192904
436_chr4,0.1340743899345398
437_chr1,0.4093727707862854
437_chr17,0.04485471546649933
439_chr4,0.1666412055492401
442_chr17,0.06138198673725128
443_chr1,1.227274289727211
445_chr3,0.17820383310317994
445_chr4,0.1148106575012207
446_chr2,0.2908402979373932
446_chr3,0.1875030517578125
447_chr1,0.9435661196708679
448_chr11,0.027598917484283447
448_chr3,0.17941934466362
44_chr11,-0.7257501780986786
453_chr11,0.002740401029586792
453_chr4,0.07082404792308808
455_chr11,0.026002413034439086
455_chr2,0.39026840329170226
455_chr4,0.12778338193893432
456_chr1,0.5754482388496399
456_chr2,0.20704491138458253
456_chr3,0.16098955869674683
456_chr4,0.0364463210105896
457_chr3,0.21200602650642394
458_chr1,0.9116708755493164
459_chr17,0.19075894951820374
460_chr3,0.2525201439857483
463_chr17,0.1867158442735672
463_chr3,0.11810902357101441
469_chr2,0.32835100293159486
470_chr4,0.09812327623367309
471_chr11,0.007253211736679077
473_chr1,1.3034837394952774
473_chr3,0.1323623239994049
474_chr1,1.0908159971237184
475_chr3,0.16427815556526185
476_chr2,0.39805940389633176
477_chr17,0.2252495288848877
477_chr3,0.2846808284521103
477_chr4,0.23514166176319123
478_chr17,0.08511785864830017
479_chr3,0.19127874374389647
47_chr11,0.009632694721221923
480_chr1,0.9913556218147278
480_chr17,0.21287554502487183
480_chr3,0.33213700354099274
480_chr4,0.1307161569595337
481_chr1,0.8302852183580398
482_chr17,0.05530812442302704
482_chr3,0.2119012027978897
488_chr3,0.26694673895835874
488_chr4,0.28241640627384185
48_chr11,-0.3033560633659363
490_chr17,0.12330606877803803
490_chr3,0.0977971076965332
491_chr1,0.9482134103775024
491_chr17,-0.06808488070964813
493_chr11,0.008480608463287354
494_chr1,0.9712052404880523
494_chr11,0.06381764709949493
494_chr17,-0.06722060441970826
495_chr4,0.40115752518177034
498_chr2,0.18064568042755128
498_chr3,0.10209909677505494
499_chr3,0.2127114415168762
4_chr1,0.08808589577674866
501_chr1,1.6824645310640336
503_chr3,-0.14045722484588624
505_chr17,-0.043640905618667604
509_chr4,-0.03642558157444
50_chr4,-0.26553155183792115
512_chr2,1.6805316418409348
512_chr3,1.720731246471405
513_chr3,0.44168187975883483
515_chr4,0.1784757137298584
520_chr4,3.0521421313285826
521_chr11,-0.02125365734100342
521_chr4,0.20999337434768678
522_chr11,-0.10743189454078675
522_chr4,0.23908629417419433
523_chr11,-0.31102805137634276
527_chr1,0.9822853922843933
529_chr17,0.11724344491958619
52_chr4,0.09277401566505432
530_chr17,-0.012633043527603149
530_chr3,0.4606651246547699
532_chr17,0.028524979948997498
532_chr2,0.36486096680164337
536_chr1,0.9243330180644989
538_chr2,0.6797036051750183
539_chr11,1.6051819682121278
539_chr17,1.3818917125463486
539_chr2,1.5990039855241776
540_chr17,1.289434126019478
541_chr11,1.720514452457428
543_chr11,1.0260024070739746
545_chr11,-0.09530603885650635
546_chr11,2.894039034843445
547_chr11,1.3681428223848342
548_chr1,1.3690158039331437
54_chr2,0.7903575420379638
550_chr1,2.9383591294288633
550_chr2,1.4390440613031388
550_chr3,1.720486682653427
550_chr4,1.720250380039215
551_chr1,0.8127699077129364
551_chr17,0.168419349193573
552_chr2,1.4399449974298477
553_chr2,1.6653359681367874
556_chr1,0.9495960354804993
556_chr3,0.2975101798772812
557_chr3,1.7069111704826354
557_chr4,1.6529635548591615
558_chr17,1.2752994865179061
559_chr17,1.4114723592996596
559_chr3,1.7193963408470154
563_chr4,1.704950714111328
564_chr17,0.055827566981315614
564_chr3,0.09401164054870606
566_chr1,0.27093403339385985
566_chr11,-0.00020760148763656616
568_chr11,-0.28030784130096437
568_chr2,0.4606831520795822
568_chr3,0.3928493708372116
569_chr1,0.5712504386901855
56_chr1,1.0973539918661117
56_chr4,0.10354114770889282
571_chr4,0.15262048840522766
572_chr1,0.9296628832817078
572_chr3,0.4375088393688202
576_chr11,-0.3550799250602722
576_chr3,0.21963595151901244
577_chr2,0.18716321289539337
578_chr4,0.12122929692268372
579_chr3,0.3099120259284973
57_chr3,-0.054470294713974
580_chr1,0.8998665004968643
580_chr4,0.13222932815551758
581_chr17,0.09000703394412994
582_chr3,0.17522903084754943
583_chr11,1.7176544666290283
583_chr17,1.3580867916345596
586_chr3,0.45974771976470946
587_chr2,0.3590564846992493
587_chr4,0.16553883552551268
588_chr4,0.09607439041137696
589_chr17,0.10943666100502014
589_chr4,0.12651151418685913
58_chr11,-0.21558156609535217
58_chr3,-0.1027837336063385
58_chr4,-0.1320462703704834
592_chr11,0.0775367021560669
593_chr3,1.383245623111725
599_chr1,2.29423109292984
599_chr17,1.4655358701944352
5_chr1,0.6577482670545578
60_chr17,-0.023272448778152467
60_chr4,-0.313203239440918
61_chr1,0.417805153131485
61_chr3,-0.0940054327249527
62_chr17,0.07570783793926239
62_chr4,0.02990599274635315
63_chr11,-0.07479061484336853
63_chr3,0.04408061802387238
65_chr3,-0.23494740724563598
66_chr17,0.04202515184879303
67_chr1,0.569465371966362
67_chr11,-0.4423789203166962
68_chr1,0.15174009501934052
70_chr17,0.125166592001915
70_chr3,0.2494550347328186
72_chr17,0.019913116097450258
74_chr17,0.03465793132781982
76_chr3,-0.1363442361354828
77_chr2,-0.018328940868377684
79_chr11,-0.5210603833198547
79_chr17,-0.07461675107479096
79_chr2,-0.006630736589431763
7_chr1,0.0010559499263763429
7_chr11,-0.30523465275764466
7_chr17,-0.25189188718795774
7_chr3,-0.16476137340068817
80_chr4,0.12579349875450135
82_chr3,-0.17592338621616363
84_chr17,-0.051445409655570984
85_chr3,0.19657874703407288
85_chr4,0.10470177531242371
86_chr4,-0.4896452069282532
87_chr17,-0.07925542891025543
87_chr3,-0.3142497479915619
88_chr17,0.03345952928066254
92_chr2,0.06268776357173919
92_chr3,-0.01414298415184021
93_chr11,-0.04860408902168274
94_chr1,0.5773656606674195
94_chr17,-0.02556028962135315
94_chr3,-0.1583925098180771
97_chr17,0.06446156203746796
98_chr1,0.7554901868104935
99_chr17,0.245824334025383
99_chr4,0.1934960424900055
9_chr4,0.1295824646949768
