sequenceID,pred
178_chr2,0.2503143042325974
178_chr3,-0.3824503093957901
17_chr11,-0.47036687284708023
17_chr17,-0.017030879855155945
180_chr11,-0.6757624551653862
181_chr2,0.45274046510457994
181_chr4,-0.20129211843013764
182_chr3,0.09562132209539413
183_chr3,0.005562814325094223
184_chr1,0.7971316993236541
184_chr17,0.2879601165652275
184_chr3,-0.15630169659852983
186_chr1,0.9305941194295884
186_chr3,-0.0256656751036644
188_chr2,0.26314838230609894
188_chr3,-0.3048258200287819
189_chr17,0.12340914756059647
190_chr2,0.12278933525085449
190_chr4,-0.42159310430288316
191_chr11,-0.6652955874800682
191_chr3,-0.576496547460556
191_chr4,-0.4880654335021973
192_chr1,-0.1621169626712799
192_chr3,-0.3598331645131111
193_chr3,0.0023501023650169374
193_chr4,-0.09540669620037079
194_chr17,0.14693592190742494
198_chr2,0.22374650985002517
19_chr17,0.23677955716848373
1_chr4,-0.40713651180267335
201_chr3,-0.3643368512392044
202_chr1,0.41632085144519804
202_chr17,0.056541447341442105
203_chr2,-0.3512814909219742
204_chr17,-0.04795133471488953
204_chr4,-0.031410318613052365
205_chr1,0.6841973513364792
205_chr4,-0.30684461891651155
206_chr11,-0.25357494950294496
206_chr3,-0.3054282620549202
207_chr2,-0.14158929139375687
209_chr2,-0.10375892966985703
211_chr1,0.4194216638803482
212_chr17,0.08383737951517105
213_chr11,-0.29443799555301664
214_chr1,-0.3710836634039879
214_chr4,-0.16861445009708403
216_chr1,0.05883542001247406
217_chr4,-0.27778704538941384
218_chr4,-0.37968882024288175
219_chr2,0.2008388966321945
21_chr1,1.1354399621486664
220_chr2,0.2316660538315773
222_chr17,-0.11497995406389236
223_chr11,-0.34083397388458253
224_chr3,-0.27997828274965286
225_chr4,-0.26642024219036103
226_chr2,-0.18339406102895736
227_chr3,-0.40882130712270737
228_chr2,0.11653230637311936
22_chr17,-0.23357254713773729
22_chr3,-0.22156548947095872
230_chr1,-0.010765417106449604
230_chr17,-0.14484862834215165
231_chr1,0.7756263807415962
231_chr4,-0.27035650461912153
232_chr1,0.007588797807693481
232_chr11,-0.5553281649947166
234_chr2,0.12555062621831894
235_chr17,0.003879827260971069
236_chr11,-0.4017172589898109
237_chr4,-0.38123551309108733
238_chr11,-0.15845563411712646
239_chr1,0.84523224234581
239_chr17,-0.0140090674161911
239_chr4,-0.3152242675423622
23_chr2,0.35435396879911424
241_chr4,-0.292799699306488
244_chr1,0.5383236438035965
245_chr3,-0.525891375541687
247_chr17,0.06939794421195984
247_chr4,-0.31627177298069
249_chr17,-0.018477484583854675
251_chr17,0.08011825829744339
251_chr3,-0.24343966394662858
253_chr2,0.1571592330932617
254_chr11,-0.057894067466259004
254_chr17,-0.07831475734710694
255_chr1,0.2986236736178398
256_chr1,0.5310684815049171
256_chr11,-0.3083831906318665
257_chr11,-0.3492117241024971
257_chr17,0.07750259637832642
260_chr1,-0.12472927123308182
260_chr11,-0.21145206093788146
261_chr3,0.2208442360162735
262_chr3,-0.40687326341867447
263_chr3,-0.2660010665655136
266_chr1,0.4356316328048706
266_chr3,-0.3378801718354225
267_chr11,-0.3667198225855827
267_chr3,-0.3380004808306694
268_chr3,-0.38114854544401167
269_chr11,0.0219006285071373
270_chr17,-0.39400686919689176
270_chr3,-0.41553980112075806
273_chr17,0.09869453459978103
273_chr4,-0.3165945053100586
275_chr17,-0.03558520004153252
277_chr4,-0.7439194798469544
279_chr11,0.03067741245031357
279_chr17,0.07493292987346649
279_chr3,-0.17640742063522338
27_chr2,0.021497318148612977
281_chr2,-0.10698111057281494
281_chr4,-0.37418783605098727
283_chr1,0.7342516168951988
284_chr1,0.6046633467078208
284_chr2,-0.253341443836689
285_chr11,-0.45652418825775387
285_chr17,-0.06679750233888626
286_chr1,0.29218231588602067
286_chr17,-0.0010988667607307434
287_chr3,0.026659382879734038
288_chr1,0.965574549138546
288_chr11,-0.12129170298576356
288_chr2,0.142876797914505
288_chr4,-0.3456679567694664
28_chr4,-0.32670975029468535
291_chr2,-0.22131970822811126
295_chr11,-0.40717022567987443
295_chr17,0.1876015320420265
295_chr3,-0.2773138374090195
297_chr11,-0.40060558170080185
298_chr11,-0.3350995644927025
298_chr4,-0.22211959660053254
2_chr11,-0.2337651163339615
2_chr2,0.40342861860990525
2_chr4,-0.04998767226934433
300_chr1,0.030499076843261717
300_chr4,-0.32436556816101075
302_chr1,0.9867130056023597
302_chr11,-0.18971802797168494
304_chr3,-0.2949081093072891
305_chr3,-0.22546036988496782
306_chr1,0.6317838162183762
306_chr2,0.16679425835609435
307_chr1,0.07607811987400055
307_chr11,-0.4547760009765625
307_chr4,-0.24877628087997436
308_chr1,0.38247279971838
308_chr3,-0.43140200823545455
309_chr1,0.3632166251540184
309_chr11,-0.5131204262375831
311_chr2,-0.020847271382808685
311_chr3,-0.26343231797218325
313_chr17,-0.1480175644159317
313_chr4,-0.46251791417598725
314_chr1,-0.031978179700672626
316_chr2,-0.011066287755966187
317_chr3,0.0067554784938693045
319_chr17,0.18375432640314102
31_chr11,-0.17859185636043548
320_chr3,-0.11367602050304412
321_chr2,0.5778733685612678
321_chr3,0.052752028405666354
322_chr1,1.0085743859410286
323_chr1,0.6732040345668793
324_chr1,0.4361184135079384
324_chr17,-0.1715392678976059
325_chr3,-0.3670329198241234
326_chr1,0.6063657701015472
326_chr4,-0.43417977541685104
328_chr4,-0.3522758111357689
329_chr1,0.08885727524757385
329_chr3,-0.45829258263111117
32_chr11,-0.34697366654872897
32_chr2,0.25410650074481966
332_chr4,-0.5415884718298912
333_chr17,0.14375393241643905
335_chr3,-0.3781256690621376
33_chr1,0.7849107146263122
342_chr17,-0.009674352407455445
343_chr4,-0.33263143599033357
348_chr17,0.00228455513715744
34_chr1,0.5277385920286178
350_chr11,-0.4054349035024643
351_chr1,0.5981990233063698
352_chr17,0.0237714484333992
354_chr1,0.5014354214072227
354_chr2,0.07836211919784546
357_chr17,-0.12430927455425263
35_chr3,-0.24440058916807175
361_chr1,0.1768259033560753
361_chr2,-0.2293702095746994
361_chr3,-0.3528186783194542
361_chr4,-0.48397610038518907
362_chr2,0.056962544471025466
362_chr4,-0.2554252654314041
363_chr1,0.7513135060667991
363_chr11,-0.4794840276241302
363_chr4,-0.3380853161215782
364_chr11,-0.32476744055747986
365_chr4,-0.3839403674006462
367_chr11,-0.447919861972332
368_chr17,0.078427492082119
36_chr4,0.339320170879364
373_chr3,-0.5176851838827133
375_chr1,-0.2198961153626442
376_chr17,0.0841218113899231
376_chr4,-0.42829315066337587
378_chr3,-0.1503808930516243
379_chr3,-0.10685782432556153
379_chr4,-0.5161340862512589
380_chr17,-0.49596563130617144
381_chr3,-0.4020676389336586
383_chr11,-0.09213090389966964
384_chr4,-0.136685411632061
385_chr3,-0.10903380960226058
385_chr4,-0.30786199420690535
386_chr3,0.05994154512882233
387_chr1,0.4720523715019226
387_chr2,0.2265844687819481
389_chr11,-0.11572371274232865
389_chr3,0.13290101438760757
389_chr4,-0.04655319750308991
38_chr4,-0.3997461304068565
390_chr4,-0.04973516017198563
391_chr1,0.5279616221785546
392_chr1,0.6662734717130661
392_chr4,-0.4184560164809227
393_chr3,-0.2594839930534363
395_chr17,0.18030202090740205
396_chr2,0.2205047309398651
397_chr3,-0.34863290935754776
39_chr4,-0.3218069985508919
400_chr1,0.6055921122431756
400_chr11,-0.45632548332214357
402_chr2,0.4501061782240868
403_chr3,-0.280334846675396
405_chr2,0.03499790579080582
407_chr17,0.11706344336271286
408_chr17,0.2134249836206436
409_chr11,-0.46032599061727525
409_chr3,-0.39673382192850115
40_chr3,0.040347470343112944
410_chr1,0.03578619640320539
410_chr3,-0.3712262392044067
411_chr1,0.4166131392121315
411_chr3,-0.2604033872485161
412_chr4,-0.30325390100479127
414_chr1,0.5451895698904992
414_chr3,-0.25232053846120833
414_chr4,-0.25085312873125076
415_chr2,0.06253355294466019
415_chr4,-0.3568838745355606
418_chr1,0.8390833586454391
418_chr2,0.36005027294158937
41_chr1,0.5262312218546867
41_chr17,0.05591183304786682
420_chr11,-0.2580227106809616
420_chr17,0.15589460879564285
421_chr4,0.31178337186574934
423_chr2,0.4438673540949821
424_chr3,0.45404655337333677
425_chr1,1.0830129817128182
425_chr2,0.47620325833559035
427_chr2,0.5308582380414009
427_chr4,0.13250816315412522
428_chr17,0.19229183942079545
428_chr3,0.3641943961381912
428_chr4,0.1409511685371399
42_chr11,-0.552173712849617
432_chr3,0.390379025042057
433_chr17,0.10480423420667648
433_chr3,0.36036273688077924
433_chr4,0.2512888565659523
434_chr11,-0.10449566096067428
434_chr2,0.6046214148402214
436_chr17,0.13689541071653366
436_chr3,-0.04040567278861999
437_chr11,-0.25710242092609403
437_chr3,0.06091627180576324
438_chr11,-0.20441561043262482
438_chr4,-0.1556696832180023
439_chr2,0.38564282804727557
439_chr3,-0.05218384861946106
43_chr2,0.0702654629945755
440_chr2,0.4681952878832817
441_chr3,0.3040467813611031
442_chr3,-0.05684924423694611
443_chr11,-0.24914716482162474
443_chr2,0.35781093686819077
444_chr11,-0.032014256715774535
44_chr1,0.890251137316227
44_chr4,-0.1314205676317215
451_chr1,1.0359384730458259
451_chr11,-0.19546817541122435
451_chr3,-0.05232305526733398
452_chr1,0.8237987205386161
452_chr4,0.15584985315799713
453_chr3,-0.12215621322393418
454_chr3,-0.06118088662624359
457_chr17,0.2120434209704399
457_chr4,-0.15260750502347947
459_chr11,-0.02873423174023628
459_chr2,0.3825067073106766
45_chr1,1.1662584334611892
460_chr1,0.9301155567169189
463_chr1,0.9448390632867814
464_chr2,0.47644858062267303
465_chr1,0.9108711212873459
466_chr4,-0.1713934913277626
468_chr2,0.4187799796462059
469_chr4,-0.15156795382499694
471_chr3,0.031492209434509276
472_chr1,0.7729914501309395
474_chr3,0.11312700510025024
474_chr4,0.12800929546356202
475_chr2,0.48517807573080063
476_chr17,0.15458165854215622
476_chr3,-0.06180045306682587
477_chr11,0.2255264237523079
478_chr11,-0.2378134936094284
478_chr4,0.32508512735366824
47_chr3,-0.19163223057985307
481_chr2,0.34859605580568315
482_chr4,-0.1367459386587143
483_chr3,-0.07036994099617004
484_chr2,0.34338632225990295
485_chr4,-0.04545198082923889
488_chr1,0.3646693333983421
488_chr11,-0.17949595749378205
488_chr17,0.19772782623767854
489_chr1,0.9215681970119476
489_chr11,-0.035587699711322786
48_chr3,-0.3621650695800781
490_chr2,0.489761246740818
490_chr4,-0.15361883640289306
492_chr1,0.6485585525631905
492_chr11,0.3338210329413414
493_chr17,0.060470069944858554
496_chr17,0.1586430087685585
496_chr4,-0.05765131413936615
49_chr17,0.16446829289197923
4_chr17,0.06925440579652786
4_chr4,-0.4931921139359474
501_chr11,1.20579195022583
501_chr4,1.2801612049341202
503_chr11,-0.542866475880146
503_chr4,-0.34796299785375595
504_chr17,-0.062385812401771545
505_chr2,0.18875467479228974
505_chr4,-0.5917313277721405
506_chr11,-0.526048144698143
506_chr2,0.5168576717376709
506_chr4,0.001594674587249756
507_chr1,2.6098885357379915
50_chr3,-0.3062209069728851
510_chr1,0.42478295862674714
512_chr11,2.3729731112718584
513_chr11,-0.4500505104660988
515_chr2,0.32892263382673265
516_chr1,0.3540926992893219
516_chr11,-0.24560862332582473
516_chr3,0.014742423593997956
51_chr4,0.3468936635181308
521_chr3,-0.07996252626180649
523_chr2,0.5340884104371071
523_chr3,-0.04979294836521149
524_chr2,1.547603042423725
524_chr3,1.168356290459633
526_chr11,-0.22131345123052598
526_chr17,0.28239763975143434
528_chr11,-0.062001684308052064
529_chr4,-0.06196711808443069
52_chr17,0.22382992655038833
530_chr1,1.1115339616313578
533_chr3,-0.2104281648993492
534_chr11,-0.1665569707751274
534_chr2,0.6567443385720253
535_chr2,0.45798610895872116
536_chr11,-0.22668542861938476
536_chr3,0.3458702966570854
536_chr4,-0.12202665358781814
53_chr17,0.22248564660549164
53_chr4,-0.10971754491329193
542_chr3,1.5229513674974442
542_chr4,1.5939689546823501
543_chr1,2.8859822273254396
544_chr3,0.27628765255212784
545_chr1,0.9678037226200104
545_chr17,0.22866762578487396
545_chr3,0.18288462311029435
548_chr11,1.4163307696580887
54_chr4,0.13382482379674912
550_chr17,1.3479530289769173
552_chr1,1.8970079258084298
552_chr11,1.090513038635254
552_chr4,1.2712608844041824
553_chr11,1.117624893784523
555_chr11,1.7081450551748276
555_chr3,1.7259448915719986
556_chr17,0.2560546323657036
558_chr2,1.5549148634076118
560_chr11,1.117624893784523
560_chr4,1.851622100174427
561_chr2,0.3893587693572044
563_chr11,1.6818467184901238
563_chr17,1.251050178706646
563_chr2,2.1365845277905464
564_chr2,0.3833267420530319
566_chr3,0.10072848945856094
567_chr1,0.8299902245402336
56_chr3,0.31464459002017975
573_chr2,0.7404281601309777
573_chr4,0.04864741712808609
574_chr2,0.4176181733608246
574_chr3,0.05348525047302246
574_chr4,0.16944451332092286
575_chr17,-0.02983618825674057
575_chr2,0.28800989538431165
575_chr4,0.056009394489228724
576_chr1,0.9497663497924804
577_chr1,1.0991971641778946
577_chr11,0.07866252362728118
578_chr3,0.5595814406871795
579_chr11,0.1325429916381836
57_chr2,0.07730905264616013
580_chr11,-0.22325392067432404
581_chr1,1.1414871573448182
581_chr11,0.04812634736299515
581_chr2,0.396969610452652
581_chr3,-0.10606210231781006
582_chr1,1.1280726879835128
583_chr2,1.9482105687260627
584_chr1,1.7482745498418808
585_chr17,1.4808345094323159
586_chr11,-0.05510995984077453
587_chr11,0.05610272735357284
588_chr1,0.8329055503010749
588_chr3,0.3578786313533783
590_chr11,2.0232668951153756
591_chr2,2.3821137294173242
593_chr1,2.199410434067249
593_chr4,1.0995330482721328
594_chr2,2.159501865506172
594_chr4,2.2135147362947465
596_chr1,0.8041519001126289
596_chr3,-0.0741943210363388
597_chr1,0.9724847495555877
597_chr11,-0.2972628712654114
598_chr4,1.8137185230851174
5_chr11,-0.3869287669658661
5_chr4,-0.04756745547056198
601_chr2,0.46355395168066027
602_chr2,0.08441776186227798
603_chr1,0.9845392987132072
61_chr2,-0.10542884320020676
63_chr17,0.033946572244167326
63_chr2,0.13113358169794082
64_chr11,-0.4274337083101273
65_chr11,-0.12918127477169036
67_chr3,-0.14202346950769423
68_chr11,-0.5481545463204384
68_chr2,0.29429316222667695
68_chr4,-0.2742938339710236
69_chr1,0.27104574739933013
69_chr4,0.08523863554000854
72_chr3,-0.24155735820531846
73_chr17,0.00022062212228775025
73_chr3,-0.2398494601249695
74_chr2,0.0769796222448349
75_chr1,0.9161364391446114
75_chr4,-0.08922109156847
79_chr3,-0.33225860744714736
79_chr4,-0.4342364639043808
80_chr11,0.15037301629781724
80_chr2,-0.025138409435749055
80_chr3,-0.04771375209093094
81_chr4,-0.220017646253109
82_chr4,-0.3994463935494423
84_chr4,-0.4760835856199265
86_chr11,-0.32092388570308683
86_chr3,-0.25878589749336245
87_chr1,0.5990518495440483
87_chr11,-0.6021839782595635
87_chr2,0.06706336885690689
87_chr4,-0.22291189208626747
88_chr2,0.38948366343975066
89_chr17,-0.4680445522069931
91_chr1,0.3665663704276085
91_chr3,-0.33531000167131425
95_chr1,0.552808926999569
98_chr17,-0.06725390404462814
98_chr2,0.04909320920705795
9_chr11,-0.37013858258724214
9_chr17,0.04556727111339569
