sequenceID,pred
503_chr3,0.5906785786151886
505_chr17,-0.10806763470172882
509_chr4,0.37429384887218475
50_chr4,-0.00044790208339691163
512_chr2,1.6667719721794128
512_chr3,1.3280857741832732
513_chr3,0.4025769054889679
515_chr4,0.6350603699684143
520_chr4,2.780502963066101
521_chr11,0.4264598608016968
521_chr4,0.4479531168937683
522_chr11,0.32363300323486327
522_chr4,0.3051019757986069
523_chr11,0.12513561248779298
527_chr1,0.6619323879480362
529_chr17,0.32935922145843505
52_chr4,0.5592049092054368
530_chr17,0.32841470241546633
530_chr3,0.5020846366882324
532_chr17,0.3293390810489655
532_chr2,0.490229469537735
536_chr1,0.9188897430896759
538_chr2,0.330356627702713
539_chr11,1.0954770892858505
539_chr17,0.850115767121315
539_chr2,0.90388143658638
540_chr17,0.6227101296186447
541_chr11,1.0178483098745346
543_chr11,1.11535402238369
545_chr11,0.316322523355484
546_chr11,2.1474055647850037
547_chr11,0.749485644698143
548_chr1,0.695343229174614
54_chr2,0.33049705624580383
550_chr1,2.8869012355804444
550_chr2,0.6953464597463608
550_chr3,1.0030090779066085
550_chr4,1.0030090779066085
551_chr1,0.4499408334493637
551_chr17,0.3326895862817764
552_chr2,0.7141835302114486
553_chr2,0.773172014951706
556_chr1,0.7037568777799607
556_chr3,0.3221470654010773
557_chr3,1.003009209036827
557_chr4,1.0899951189756394
558_chr17,0.6690663546323776
559_chr17,0.8783304065465927
559_chr3,1.0030091851949692
563_chr4,1.4282151877880096
564_chr17,0.3294417142868042
564_chr3,0.800783833861351
566_chr1,0.251003235578537
566_chr11,0.3054828763008118
568_chr11,-0.10507612228393555
568_chr2,0.4518954396247864
568_chr3,0.434640371799469
569_chr1,0.3291639804840088
56_chr1,0.6696968972682953
56_chr4,0.7501918137073517
571_chr4,0.4051189124584198
572_chr1,0.32940869927406313
572_chr3,0.3612169086933136
576_chr11,0.5423483282327652
576_chr3,0.8021504342556
577_chr2,0.32926231622695923
578_chr4,0.3983310222625732
579_chr3,0.4460402011871338
57_chr3,0.68445785343647
580_chr1,0.337558913230896
580_chr4,0.5496168255805969
581_chr17,0.32974873185157777
582_chr3,0.5980793088674545
583_chr11,1.0030090779066085
583_chr17,0.692832025885582
586_chr3,0.47782388925552366
587_chr2,0.40161092579364777
587_chr4,0.6744099169969558
588_chr4,0.2598759353160858
589_chr17,0.314173823595047
589_chr4,0.5956151694059372
58_chr11,0.22088192403316498
58_chr3,0.6822031199932098
58_chr4,0.6108612060546875
592_chr11,0.2920110285282135
593_chr3,1.204160711169243
599_chr1,1.734021434187889
599_chr17,1.360210767388344
5_chr1,0.4084374487400055
60_chr17,0.24014706015586854
60_chr4,0.12936866283416748
61_chr1,0.43211837112903595
61_chr3,0.2735188752412796
62_chr17,0.32931545972824094
62_chr4,0.40292416214942933
63_chr11,0.4165800213813782
63_chr3,0.4535586416721344
65_chr3,-0.05016130805015564
66_chr17,0.2874177873134613
67_chr1,0.587490576505661
67_chr11,-0.18307536244392394
68_chr1,0.4818269073963165
70_chr17,0.36235606074333193
70_chr3,0.4857540875673294
72_chr17,0.27616133689880373
74_chr17,0.2617826581001282
76_chr3,0.5497732698917389
77_chr2,0.022103321552276612
79_chr11,-0.22865178883075715
79_chr17,-0.35805861949920653
79_chr2,0.04508448839187622
7_chr1,0.4152310073375702
7_chr11,0.02623097598552704
7_chr17,-0.047498279809951784
7_chr3,-0.021176955103874205
80_chr4,0.5164974629878998
82_chr3,0.029941534996032713
84_chr17,0.22324564158916474
85_chr3,0.5876037001609802
85_chr4,0.35869494676589964
86_chr4,-0.14755721688270568
87_chr17,0.24761130213737487
87_chr3,0.6312239617109299
88_chr17,0.2550447344779968
92_chr2,0.32947572469711306
92_chr3,0.583709853887558
93_chr11,0.5284870266914368
94_chr1,0.469913637638092
94_chr17,0.01191011369228363
94_chr3,0.2661309063434601
97_chr17,0.31611364483833315
98_chr1,0.3777600288391113
99_chr17,0.30410899221897125
99_chr4,0.25209860801696776
9_chr4,0.0023828595876693726
