sequenceID,pred
365_chr3,0.30118937492370607
367_chr2,0.13595302104949952
369_chr1,0.19428539872169495
36_chr1,1.8136018633842468
36_chr17,0.04285678267478943
373_chr11,-0.1697144091129303
375_chr2,-0.19375698566436766
376_chr1,0.8650871455669403
376_chr2,0.43723549246788024
376_chr3,-0.11202093958854675
377_chr17,-0.10752608180046082
378_chr11,-0.19675557613372802
378_chr4,-0.05121029019355774
379_chr1,0.7924744695425033
37_chr1,1.1527786374092102
37_chr17,-0.014995503425598144
380_chr1,0.7999938815832138
381_chr17,-0.13373567461967467
384_chr2,0.33023176789283754
385_chr1,1.055160391330719
385_chr11,-0.23805305361747742
390_chr1,1.638934278488159
390_chr17,0.012292987108230591
391_chr11,0.15845301747322083
392_chr2,0.2614705920219421
393_chr1,1.2350120842456818
394_chr17,-0.052571851015090945
395_chr1,0.928666090965271
396_chr11,-0.013078683614730835
397_chr1,0.9977083712816238
397_chr11,0.20683106780052185
398_chr11,0.20050742626190185
398_chr2,0.07902142405509949
399_chr3,-0.021483969688415528
39_chr1,0.850122606754303
39_chr11,-0.35546318888664247
400_chr17,-0.12749846577644347
401_chr11,-0.11626212596893311
401_chr3,-0.1270011007785797
402_chr11,-0.06914742588996887
402_chr3,-0.09133418202400208
405_chr17,-0.1460914969444275
405_chr3,0.20376192331314086
406_chr17,-0.06902669668197632
40_chr11,0.17341564297676088
40_chr2,0.4176944881677628
410_chr17,-0.11937437653541565
410_chr4,-0.05154532790184021
411_chr11,-0.2867718040943146
411_chr2,0.040906119346618655
412_chr1,0.9426697224378586
412_chr17,-0.13422797322273256
413_chr2,0.27280829548835756
413_chr4,0.16975916028022767
414_chr11,-0.19288443326950072
418_chr17,-0.020772963762283325
419_chr3,0.48759729862213136
41_chr11,0.18787210583686828
420_chr4,0.30739235281944277
421_chr2,0.651377546787262
421_chr3,0.5341917753219605
422_chr11,-0.15869776606559755
422_chr3,0.6146202445030212
423_chr1,1.1423084616661072
423_chr17,0.08389594554901122
424_chr1,1.351434850692749
424_chr11,-0.09813272356986999
427_chr11,0.2955072999000549
429_chr2,0.5896437168121338
429_chr3,0.721066015958786
42_chr2,-0.11507787108421326
42_chr3,-0.0602872908115387
431_chr11,-0.04149128794670105
431_chr4,0.44087596535682677
433_chr2,0.44857437908649445
436_chr1,1.6923313438892365
437_chr2,0.6733665764331818
437_chr4,0.31064375042915343
439_chr11,0.30045626759529115
43_chr11,0.20119877457618712
43_chr17,-0.08684242367744446
440_chr3,0.6346036523580552
441_chr17,-0.1824889063835144
442_chr4,0.42956936955451963
443_chr3,0.3284797132015228
443_chr4,0.12518435716629028
445_chr11,0.2777327835559845
447_chr17,-0.007332342863082886
448_chr17,0.005753517150878906
448_chr4,0.46810248494148254
449_chr1,1.4236189007759095
449_chr2,0.7415440499782562
44_chr17,0.025871139764785767
44_chr3,0.09658308029174804
450_chr3,0.5896166324615478
451_chr2,0.40199105739593505
452_chr17,0.04643651843070984
458_chr4,0.44563029408454896
459_chr3,0.6080715358257294
45_chr17,-0.02270199656486511
462_chr11,-0.023703187704086304
463_chr11,-0.11679473519325256
464_chr1,1.591368156671524
464_chr4,0.42591495513916017
465_chr17,-0.03927849531173706
465_chr4,0.434189635515213
466_chr17,-0.016735130548477174
469_chr1,1.5865387856960296
46_chr17,-0.253654807806015
470_chr17,-0.0007436811923980713
471_chr17,-0.0929866909980774
472_chr11,0.07071382999420166
472_chr4,0.5173060178756714
476_chr1,1.5015686690807342
479_chr1,1.4098907351493835
479_chr17,0.017878681421279907
47_chr1,0.4805786043405533
47_chr17,-0.03925812840461731
480_chr2,0.550199007987976
481_chr3,0.6178330838680267
482_chr2,0.4387183725833893
483_chr1,1.4275472521781922
483_chr11,0.2867129147052765
484_chr11,-0.0873548686504364
485_chr3,0.4932550072669983
486_chr11,0.04587998986244202
486_chr3,0.6010710716247558
488_chr2,0.3907364189624786
489_chr3,0.6392584502696991
489_chr4,0.48817307949066163
48_chr2,0.06527826189994812
490_chr1,1.7318715095520019
490_chr11,0.1864139974117279
491_chr11,-0.08014394044876098
492_chr3,0.6220669865608215
493_chr4,0.44496397376060487
495_chr3,0.752014797925949
498_chr1,1.5236933827400208
499_chr1,1.6371775686740875
499_chr17,0.04043223261833191
499_chr4,0.45160374939441683
4_chr11,-0.012343829870224
501_chr2,2.4578782677650453
504_chr1,1.0577637076377868
504_chr11,-0.04486945867538452
504_chr2,0.27546592950820925
504_chr3,0.14558614492416383
505_chr3,-0.1416386306285858
506_chr17,-0.01508212685585022
507_chr11,2.908365046977997
508_chr1,3.0102851510047914
509_chr1,1.4995414316654205
509_chr11,-0.02230493426322937
509_chr17,0.02260478138923645
50_chr17,-0.08546414375305175
510_chr17,-0.048507267236709596
510_chr3,-0.006145209074020386
511_chr11,0.31052025556564333
511_chr3,0.5672400891780853
511_chr4,0.44645135998725893
512_chr1,2.8625588536262514
512_chr4,2.8100016593933104
515_chr3,0.8207127213478088
519_chr11,0.2216584265232086
519_chr2,0.8279439330101013
519_chr4,0.4312157273292542
51_chr1,1.636742651462555
51_chr11,-0.13971795439720153
520_chr2,2.7643710017204284
521_chr2,0.5181347370147705
523_chr1,1.3420044481754303
523_chr17,0.07080910205841065
523_chr4,0.41733700037002563
524_chr17,2.2345561146736146
525_chr17,-0.023234671354293822
525_chr2,0.7365016132593155
525_chr4,0.4552511632442474
528_chr17,0.034873729944229125
528_chr3,0.6019778370857238
529_chr11,0.23507590293884278
529_chr2,0.3727510511875153
531_chr1,1.6457857310771942
533_chr4,0.5363876283168793
534_chr1,1.6565247535705567
534_chr3,0.6226887166500091
535_chr1,1.1572071075439454
535_chr4,0.5324295997619629
538_chr17,-0.002929180860519409
538_chr3,0.6352644681930542
53_chr1,1.0130529403686523
540_chr4,2.7086594581604
542_chr17,2.2527464807033537
542_chr2,2.7752132177352906
544_chr2,0.9493603140115738
545_chr4,0.45871071219444276
546_chr3,2.8927902936935426
547_chr17,2.7266678690910338
548_chr3,2.7326865673065184
548_chr4,2.7086594581604
553_chr1,2.452751839160919
553_chr3,2.2609314560890197
554_chr3,0.6079516232013702
556_chr2,0.5854212671518326
557_chr17,2.316253089904785
558_chr4,2.8914862275123596
559_chr4,2.592943346500397
560_chr2,2.607738208770752
561_chr11,0.3027930736541748
561_chr17,0.012754207849502564
561_chr3,0.6634173095226288
563_chr3,2.8725221872329714
564_chr1,1.623234784603119
565_chr3,2.296662324666977
566_chr4,0.39210277795791626
568_chr17,-0.017262142896652222
56_chr11,-0.043737387657165526
570_chr11,0.193100643157959
570_chr17,-0.054163938760757445
570_chr4,0.4107916533946991
572_chr17,0.05157119631767273
572_chr2,0.4388823270797729
573_chr17,0.15619341135025025
574_chr11,0.1722066283226013
576_chr17,-0.06292415261268616
576_chr2,0.9123594880104064
576_chr4,0.4007521331310272
577_chr3,0.5786968410015106
578_chr2,0.5180714428424835
580_chr2,1.0902669996023178
581_chr4,0.49835420250892637
582_chr17,-0.050017154216766356
582_chr4,0.42255775928497313
583_chr1,2.94188152551651
584_chr17,2.2592642426490785
584_chr4,2.8690176486968992
585_chr1,2.3578576683998107
586_chr17,-0.04859224557876587
589_chr1,1.3295832991600036
589_chr11,0.2668059587478638
590_chr17,2.5649582862854006
591_chr1,3.0102851510047914
591_chr3,2.759686589241028
591_chr4,2.824008584022522
593_chr11,2.8498030304908752
593_chr2,2.862284505367279
597_chr2,0.7851018249988556
598_chr11,2.5179630517959595
598_chr17,2.006642884016037
601_chr1,1.4171656727790833
603_chr17,0.07671831250190735
60_chr11,-0.009437811374664307
61_chr17,-0.30733964443206785
64_chr17,-0.12685250639915466
65_chr17,-0.08898555636405944
65_chr2,-0.013317310810089111
66_chr2,0.28291906118392945
68_chr3,0.1331732153892517
69_chr2,0.19524295330047609
6_chr17,-0.023536986112594603
70_chr11,0.25915061235427855
72_chr11,-0.16897976994514466
73_chr2,0.05030889511108398
73_chr4,-0.037750089168548585
74_chr4,0.2991426110267639
75_chr3,0.56987184882164
76_chr1,0.6197106838226318
76_chr11,0.11127017736434937
76_chr2,-0.017330485582351684
78_chr3,-0.22476702332496643
7_chr4,-0.08390415310859681
80_chr1,1.3640834391117096
82_chr17,-0.03545282483100891
85_chr2,0.5553819715976716
89_chr3,-0.21860530376434326
8_chr1,0.36197670102119445
8_chr17,-0.05665282607078552
8_chr2,3.6209821701049805e-05
92_chr11,-0.0635855734348297
93_chr4,0.2739872932434082
95_chr2,0.12973881959915162
95_chr4,-0.1704011380672455
96_chr17,-0.039907580614089964
96_chr4,0.4256582915782928
97_chr1,1.6407804250717164
99_chr1,1.3951777815818787
9_chr1,1.2703187704086303
