sequenceID,pred
201_chr3,-0.6342208549380303
202_chr1,0.3570696830749512
202_chr17,-0.2280699461698532
203_chr2,-0.4019360229372978
204_chr17,-0.21517665088176727
204_chr4,-0.3210908830165863
205_chr1,0.5787388458848
205_chr4,-0.11709091067314148
206_chr11,-0.19565104097127914
206_chr3,-0.02472769618034363
207_chr2,-0.1664605014026165
209_chr2,-0.08058077991008758
211_chr1,0.37796631157398225
212_chr17,-0.2322491317987442
213_chr11,-0.3919228345155716
214_chr1,0.4315337583422661
214_chr4,-0.29668432623147967
216_chr1,0.6866085469722748
217_chr4,-0.39469814747571946
218_chr4,-0.1363318718969822
219_chr2,0.1297179639339447
21_chr1,0.8770159617066383
220_chr2,-0.05532451868057251
222_chr17,-0.21043532118201255
223_chr11,-0.20749144703149797
224_chr3,-0.6236371085047722
225_chr4,-0.09856257140636444
226_chr2,-0.05624067038297653
227_chr3,-0.5084280282258987
228_chr2,0.11572423055768014
22_chr17,-0.6452825143933296
22_chr3,-0.21647674441337586
230_chr1,0.596829554438591
230_chr17,-0.35310115069150927
231_chr1,0.38555309996008874
231_chr4,-0.019838976114988326
232_chr1,0.2577015936374664
232_chr11,-0.5136997424066067
234_chr2,-0.00345962792634964
235_chr17,-0.21469012126326562
236_chr11,-0.09766711741685867
237_chr4,-0.1647276647388935
238_chr11,-0.23347167000174524
239_chr1,0.6712350815534591
239_chr17,-0.1460217773914337
239_chr4,-0.08540025800466537
23_chr2,0.40086976885795594
241_chr4,-0.10507923811674118
244_chr1,0.5007126696407795
245_chr3,-0.6919593095779419
247_chr17,-0.14871041029691695
247_chr4,-0.1307829201221466
249_chr17,-0.4782688058912754
251_chr17,-0.21577153503894805
251_chr3,0.020405854284763335
253_chr2,-0.0023109495639801027
254_chr11,-0.23322003483772277
254_chr17,-0.2575296938419342
255_chr1,0.3361451908946037
256_chr1,0.5364744111895561
256_chr11,-0.17191400825977327
257_chr11,-0.33685324639081954
257_chr17,-0.21225473284721375
260_chr1,0.5228229463100433
260_chr11,-0.13721054494380952
261_chr3,-0.19503620117902756
262_chr3,-0.1435217909514904
263_chr3,-0.30100941061973574
266_chr1,0.6567686513066292
266_chr3,-0.30798007398843763
267_chr11,-0.20914145708084106
267_chr3,0.10154082775115966
268_chr3,-0.1816098615527153
269_chr11,-0.25412759482860564
270_chr17,-0.6375728785991669
270_chr3,-0.6113886646926403
273_chr17,-0.09508806318044663
273_chr4,-0.10888346135616303
275_chr17,-0.14273916333913803
277_chr4,-0.4343059234321117
279_chr11,-0.17840783894062043
279_chr17,-0.14218196347355844
279_chr3,0.002522454410791397
27_chr2,-0.038409145176410676
281_chr2,0.0977826826274395
281_chr4,-0.373812198638916
283_chr1,0.5125999554991723
284_chr1,0.24386775940656663
284_chr2,-0.16845440864562988
285_chr11,-0.4307208314538002
285_chr17,-0.21500600203871728
286_chr1,0.35814660489559175
286_chr17,-0.2796406000852585
287_chr3,0.0025963008403778074
288_chr1,1.145799559354782
288_chr11,-0.3993357166647911
288_chr2,-0.03943973034620285
288_chr4,-0.28580372631549833
28_chr4,-0.16373443305492402
291_chr2,-0.3218728929758072
295_chr11,-0.3980662330985069
295_chr17,-0.12251497060060501
295_chr3,-0.08453981876373291
297_chr11,-0.14415110051631927
298_chr11,-0.11546339765191078
298_chr4,-0.34195264130830766
2_chr11,-0.2953153342008591
2_chr2,0.022279894351959227
2_chr4,-0.23285057544708251
300_chr1,0.6873639911413193
300_chr4,-0.24750046730041503
302_chr1,1.1761537417769432
302_chr11,-0.22543753534555436
304_chr3,-0.428647518157959
305_chr3,0.060002297163009644
306_chr1,0.5432825073599815
306_chr2,0.0937517911195755
307_chr1,0.6906237348914146
307_chr11,-0.16727768778800964
307_chr4,-0.27612422555685046
308_chr1,0.545567698776722
308_chr3,-0.12311273589730262
309_chr1,0.6326096907258034
309_chr11,-0.3465178467333317
311_chr2,-0.1108189195394516
311_chr3,-0.2248805806040764
313_chr17,-0.18836726024746894
313_chr4,-0.3576172664761543
314_chr1,0.5427283048629761
316_chr2,-0.1928921416401863
317_chr3,-0.15358794778585433
319_chr17,-0.03320421576499939
31_chr11,0.01688331738114357
320_chr3,-0.4641686543822289
321_chr2,0.34855423867702484
321_chr3,-0.18958067148923874
322_chr1,1.0616648942232132
323_chr1,0.5725445792078971
324_chr1,0.4422558404505253
324_chr17,-0.558357709646225
325_chr3,-0.049255762994289395
326_chr1,0.4217186689376831
326_chr4,-0.10539651066064834
328_chr4,-0.07033459022641182
329_chr1,0.2847144275903702
329_chr3,-0.20446083396673204
32_chr11,-0.26501021161675453
32_chr2,0.02560557723045349
332_chr4,-0.6326464876532555
333_chr17,-0.17865883857011794
335_chr3,0.09507514536380768
33_chr1,0.9590871527791023
342_chr17,-0.19383120387792588
343_chr4,-0.20060689151287078
348_chr17,-0.25293424129486086
34_chr1,0.3673417165875435
350_chr11,-0.26290763914585114
351_chr1,0.17217113971710205
352_chr17,-0.17844755053520203
354_chr1,0.66055349111557
354_chr2,-0.13959558829665183
357_chr17,-0.4543057858943939
35_chr3,0.5000913679599762
361_chr1,0.1758563697338104
361_chr2,-0.436907260119915
361_chr3,-0.2835687711834908
361_chr4,-0.4483583480119705
362_chr2,0.0001739516854286194
362_chr4,-0.22356465309858323
363_chr1,0.8152355402708054
363_chr11,-0.49999898970127105
363_chr4,-0.49175191968679427
364_chr11,-0.15952212512493133
365_chr4,-0.07381635159254074
367_chr11,-0.07469495087862014
368_chr17,-0.09110920280218124
36_chr4,0.056710469722747806
373_chr3,-0.567574043571949
375_chr1,0.20823542177677154
376_chr17,-0.18703597337007521
376_chr4,-0.11428852900862693
378_chr3,-0.04548005908727646
379_chr3,-0.052216631919145585
379_chr4,-0.16500357985496522
380_chr17,-0.3567751035094261
381_chr3,0.03652995452284813
383_chr11,-0.45530966967344283
384_chr4,-0.12207315862178802
385_chr3,-0.20439599379897117
385_chr4,-0.18665547221899031
386_chr3,-0.04426238834857941
387_chr1,0.5516557492315769
387_chr2,0.060229328274726865
389_chr11,-0.3297383338212967
389_chr3,-0.045540038496255875
389_chr4,-0.16265369206666946
38_chr4,-0.12361245900392533
390_chr4,0.31380119994282724
391_chr1,0.43778507113456727
392_chr1,0.44684945195913317
392_chr4,0.01968909502029419
393_chr3,0.11977648586034775
395_chr17,-0.045843130350112914
396_chr2,0.11365459486842155
397_chr3,0.016048739850521087
39_chr4,-0.3661459654569626
400_chr1,0.6968830570578575
400_chr11,-0.39149988666176794
402_chr2,0.1800996646285057
403_chr3,-0.06164948120713234
405_chr2,-0.05167870298027992
407_chr17,-0.1782925806939602
408_chr17,0.05933846309781075
409_chr11,-0.11178956031799317
409_chr3,-0.05474199205636978
40_chr3,0.2829058676958084
410_chr1,0.5788942977786065
410_chr3,0.025816136598587038
411_chr1,0.5327136158943176
411_chr3,-0.03388544321060181
412_chr4,-0.045801326632499695
414_chr1,0.7781388312578201
414_chr3,-0.03411431387066841
414_chr4,-0.09847130328416824
415_chr2,-0.04457676559686661
415_chr4,-0.0857992023229599
418_chr1,0.9243030726909638
418_chr2,0.26368676126003265
41_chr1,0.34920369908213617
41_chr17,-0.2601882599294186
420_chr11,-0.02110564410686493
420_chr17,0.04187699183821678
421_chr4,0.2539259880781174
423_chr2,0.49399794489145277
424_chr3,0.44025383070111274
425_chr1,0.9201207816600799
425_chr2,0.26875019520521165
427_chr2,0.49648128300905225
427_chr4,0.28554368689656257
428_chr17,0.09604632928967476
428_chr3,0.4515705734491348
428_chr4,0.18237558901309966
42_chr11,-0.4501264750957489
432_chr3,0.21305034011602403
433_chr17,-0.04681747257709503
433_chr3,0.2786469668149948
433_chr4,0.1235491082072258
434_chr11,-0.05567583739757538
434_chr2,0.5026415683329105
436_chr17,0.020882433652877806
436_chr3,0.5141446739435196
437_chr11,0.007394176721572876
437_chr3,0.38776264265179633
438_chr11,0.13569398671388627
438_chr4,0.3143670976161957
439_chr2,0.26008172109723093
439_chr3,0.49485786259174347
43_chr2,-0.04486415535211563
440_chr2,0.3181637391448021
441_chr3,0.28155830055475234
442_chr3,0.500571958720684
443_chr11,-0.03874436542391777
443_chr2,0.5183039680123329
444_chr11,-0.04968270659446716
44_chr1,0.7816847875714302
44_chr4,-0.17498354762792587
451_chr1,1.0276175439357758
451_chr11,-0.035157482326030734
451_chr3,0.45567194521427157
452_chr1,0.9984082534909249
452_chr4,0.20303257927298546
453_chr3,0.2537139892578125
454_chr3,0.36262127459049226
457_chr17,-0.00457780733704567
457_chr4,0.3600348934531212
459_chr11,-0.09605559408664703
459_chr2,0.33691117018461225
45_chr1,0.9012356698513031
460_chr1,0.8441543459892273
463_chr1,0.7582422778010368
464_chr2,0.5201113894581795
465_chr1,0.9655216813087464
466_chr4,0.2843268051743507
468_chr2,0.39583855867385864
469_chr4,0.38264829516410825
471_chr3,0.37801349014043806
472_chr1,1.234719480574131
474_chr3,0.4232039272785187
474_chr4,0.22155215665698053
475_chr2,0.41984335482120516
476_chr17,0.016959327459335326
476_chr3,0.37095345854759215
477_chr11,-0.16932632327079772
478_chr11,0.002051335573196411
478_chr4,0.12805189490318297
47_chr3,-0.009219790995121002
481_chr2,0.40952319502830503
482_chr4,0.20936528071761132
483_chr3,0.45382420867681506
484_chr2,0.27447286397218706
485_chr4,0.17995240688323974
488_chr1,0.8860973119735718
488_chr11,0.05151248872280121
488_chr17,0.04923006147146225
489_chr1,0.8741519317030907
489_chr11,-0.06175092160701752
48_chr3,-0.05755934566259384
490_chr2,0.21059830784797667
490_chr4,0.3611767038702965
492_chr1,0.8564005553722381
492_chr11,-0.052707961201667784
493_chr17,-0.13353396505117415
496_chr17,-0.18566658347845078
496_chr4,0.13422357738018037
49_chr17,0.04531474113464355
4_chr17,-0.5504142284393311
4_chr4,-0.4011885464191437
501_chr11,2.011980202794075
501_chr4,2.042027619481087
503_chr11,-0.33893484622240067
503_chr4,-0.18416228592395784
504_chr17,-0.2705479361116886
505_chr2,-0.04070451185107231
505_chr4,-0.6916023880243302
506_chr11,-0.1182057335972786
506_chr2,0.41485377699136733
506_chr4,0.1952364817261696
507_chr1,2.6212790846824645
50_chr3,-0.018933728337287903
510_chr1,0.24655967503786086
512_chr11,2.525343143939972
513_chr11,-0.10261788368225097
515_chr2,0.3574688084423542
516_chr1,0.6757865637540817
516_chr11,0.09066992178559304
516_chr3,0.3348570987582207
51_chr4,0.18689844757318497
521_chr3,0.44132571667432785
523_chr2,0.7238349467515945
523_chr3,0.264191760122776
524_chr2,2.367880827188492
524_chr3,1.9918147951364518
526_chr11,0.07552436292171479
526_chr17,0.09551397562026978
528_chr11,-0.09692865386605262
529_chr4,0.17060397043824196
52_chr17,0.15743725448846818
530_chr1,0.7518173202872276
533_chr3,0.5861987143754959
534_chr11,0.12060089111328125
534_chr2,0.5836513981223106
535_chr2,0.5118954882025719
536_chr11,-0.00949677973985672
536_chr3,0.2285213440656662
536_chr4,0.19987251684069635
53_chr17,-0.09759156405925751
53_chr4,-0.13377439230680466
542_chr3,2.07678807079792
542_chr4,2.023944190144539
543_chr1,2.7824174404144286
544_chr3,0.3648961015045643
545_chr1,0.9607149600982666
545_chr17,0.16092387288808824
545_chr3,0.2410139337182045
548_chr11,2.0196843177080153
54_chr4,0.1708011046051979
550_chr17,2.042398804426193
552_chr1,2.321403479576111
552_chr11,1.9795213907957077
552_chr4,2.0570052355527877
553_chr11,1.9658197730779647
555_chr11,1.9971990019083024
555_chr3,2.199150934815407
556_chr17,0.06965673863887786
558_chr2,2.377281552553177
560_chr11,1.9658197730779647
560_chr4,2.3688041269779205
561_chr2,0.45608804672956466
563_chr11,2.191403815150261
563_chr17,2.0551807165145872
563_chr2,2.318466955423355
564_chr2,0.1712390050292015
566_chr3,0.3284571751952171
567_chr1,0.8426586590707302
56_chr3,0.4069436013698578
573_chr2,0.783596222102642
573_chr4,0.2489256478846073
574_chr2,0.4013201415538788
574_chr3,0.28722813054919244
574_chr4,0.14251162707805634
575_chr17,0.01381872370839119
575_chr2,0.38726516589522364
575_chr4,0.1276397541165352
576_chr1,0.780201718211174
577_chr1,1.2338004469871522
577_chr11,-0.20068989247083663
578_chr3,0.4108915627002716
579_chr11,-0.0901309996843338
57_chr2,0.1076344221830368
580_chr11,0.012031354755163193
581_chr1,0.8781753495335579
581_chr11,-0.16993195414543152
581_chr2,0.12008529454469681
581_chr3,0.42416705191135406
582_chr1,0.7888975620269776
583_chr2,2.3873315274715425
584_chr1,2.1115975052118303
585_chr17,1.9556407272815703
586_chr11,-0.012049511075019836
587_chr11,-0.0386469766497612
588_chr1,0.9085840374231339
588_chr3,0.2915509037673473
590_chr11,2.372472715377808
591_chr2,2.588314926624298
593_chr1,2.3206987738609315
593_chr4,1.948314794898033
594_chr2,2.4222714960575105
594_chr4,2.385414665937424
596_chr1,0.7044695511460304
596_chr3,0.43403449058532717
597_chr1,0.8208650961518288
597_chr11,-0.06938009709119797
598_chr4,2.215746232867241
5_chr11,-0.30618087351322176
5_chr4,-0.07220568656921386
601_chr2,0.4074813976883888
602_chr2,0.034980197250843045
603_chr1,1.2615790620446206
61_chr2,0.09177601113915443
63_chr17,-0.22181593477725983
63_chr2,0.3485803723335266
64_chr11,-0.33830803334712983
65_chr11,-0.430437171459198
67_chr3,-0.16180503070354463
68_chr11,-0.4789105251431465
68_chr2,0.00108366459608078
68_chr4,-0.25997589230537416
69_chr1,0.544461852312088
69_chr4,-0.08463315516710282
72_chr3,-0.19959544241428376
73_chr17,-0.2920732103288174
73_chr3,-0.20925027132034302
74_chr2,0.0840318351984024
75_chr1,0.9488783165812492
75_chr4,0.161619333922863
79_chr3,-0.2742598712444305
79_chr4,-0.4079188346862793
80_chr11,-0.06617092788219452
80_chr2,0.4177487030625343
80_chr3,0.2671541154384613
81_chr4,-0.20477043986320495
82_chr4,-0.02339333891868591
84_chr4,-0.26473179012537
86_chr11,-0.17012770846486092
86_chr3,-0.08728391975164414
87_chr1,0.2778464026749134
87_chr11,-0.3206010639667511
87_chr2,-0.06660709828138352
87_chr4,-0.3711466021835804
88_chr2,0.04879631921648979
89_chr17,-0.337366047501564
91_chr1,0.42611432522535325
91_chr3,-0.16465887874364854
95_chr1,0.39286471009254453
98_chr17,-0.29576552510261533
98_chr2,0.023425738513469695
9_chr11,-0.25291030928492547
9_chr17,-0.23382608741521835
