sequenceID,pred
176_chr2,0.3284345392137766
177_chr3,0.06539161205291748
17_chr3,0.0825169563293457
181_chr17,0.10271790772676467
182_chr17,-0.3570710316300392
183_chr17,0.05439164489507675
183_chr4,0.09990694224834443
184_chr11,-0.004096923768520356
184_chr4,0.05814323723316193
187_chr17,0.0838516429066658
189_chr1,0.2999388188123703
189_chr11,-0.19313228726387024
189_chr2,0.3011011391878128
189_chr4,0.22315743565559387
18_chr2,0.2184453997761011
192_chr17,-0.11902862638235093
193_chr1,0.39011074900627135
193_chr11,-0.09678197056055068
193_chr17,0.08318176418542862
193_chr2,0.3099865227937698
194_chr2,0.21687600053846837
194_chr3,0.06261304616928101
195_chr2,0.132889923453331
195_chr3,0.08501546680927277
196_chr11,-0.11543268710374832
197_chr11,-0.30221564769744874
198_chr11,0.08868234157562256
199_chr17,0.11539068073034286
1_chr1,0.37118720896542073
1_chr2,0.24619496501982213
204_chr2,0.13691563047468663
205_chr11,0.04829951524734497
205_chr2,0.12890116721391678
206_chr4,0.0647544026374817
207_chr17,0.13196384757757187
209_chr17,-0.6124058738350868
209_chr4,0.02407614290714264
20_chr11,0.10946784317493438
20_chr17,-0.09126832187175751
210_chr11,0.038128620386123656
210_chr17,0.09446815103292465
212_chr2,0.27456173300743103
213_chr2,0.10768801867961883
213_chr3,-0.18663619756698607
214_chr11,0.048206791281700134
214_chr3,0.08825624883174896
215_chr1,0.12134592682123184
216_chr11,-0.02461220622062683
217_chr1,0.22241182960569858
217_chr11,-0.1254238098859787
217_chr17,-0.26770108193159103
21_chr2,0.24218202829360963
21_chr4,0.10345506966114044
222_chr1,0.2465018704533577
224_chr4,-0.02736312448978424
225_chr17,0.0888607680797577
226_chr1,0.11613411605358123
226_chr11,-0.31429647356271745
226_chr3,0.06662054099142552
227_chr17,-0.004272060096263885
229_chr11,1.0982920140028
230_chr3,0.06876007318496705
231_chr17,0.08613328188657761
231_chr2,0.11492115408182144
233_chr1,0.2620760653167963
234_chr11,0.005918458104133606
235_chr2,-0.40895827040076255
236_chr2,0.12660738378763198
237_chr1,0.2069198414683342
237_chr11,-0.33900712579488756
237_chr2,0.12158376425504684
238_chr4,0.018192121386528017
239_chr11,-0.3563853219151497
241_chr1,0.2678873002529144
242_chr4,0.0663570374250412
243_chr17,0.15960563868284225
243_chr2,0.3188639089465141
243_chr4,-0.20897824913263321
246_chr17,0.09652723222970963
247_chr11,-0.7366997644305229
247_chr3,0.05430418848991394
249_chr1,0.1168328806757927
249_chr3,-0.23042286634445192
249_chr4,-0.11627489402890205
24_chr3,0.09098463952541351
251_chr2,0.14963115192949772
252_chr11,-0.3740417703986168
252_chr2,-0.12107313871383667
254_chr4,-0.21419577598571776
255_chr11,0.005557018518447876
257_chr3,0.07803235948085785
258_chr11,-0.28013704121112826
259_chr17,0.07129842787981033
259_chr3,0.06556639075279236
25_chr3,0.046361091732978824
260_chr4,-0.009458047151565552
261_chr1,0.12083301991224289
261_chr2,0.22001260817050933
265_chr1,0.17397020608186722
265_chr4,-0.1521350398659706
268_chr1,0.11291804052889347
268_chr11,0.033284178376197814
268_chr2,0.030552707612514496
269_chr3,0.0753342092037201
269_chr4,0.043947020173072816
26_chr1,0.2600750744342804
26_chr17,-0.0989554151892662
26_chr2,0.13952654637396336
270_chr4,-0.4802181512117386
271_chr3,0.02175191044807434
272_chr3,0.043333384394645694
272_chr4,0.006286704540252685
274_chr17,-0.02017434686422348
275_chr1,0.118098883330822
276_chr11,-0.5354354314506053
276_chr4,-0.32833570390939715
277_chr11,0.017424610257148743
278_chr1,0.3474386915564537
278_chr4,-0.11885614395141601
282_chr2,-0.2063560988754034
282_chr3,0.12193630374968052
284_chr3,-0.09815543591976165
285_chr2,0.08779158443212509
285_chr4,-0.26979031711816787
289_chr11,0.051540890336036684
28_chr17,-0.46656016260385513
28_chr3,0.04959715604782104
290_chr1,0.08977857977151871
291_chr11,-0.16338395178318024
294_chr17,-0.04230695813894272
294_chr4,0.03829701840877533
296_chr17,0.06467234641313553
297_chr1,0.5850721314549446
297_chr17,0.035576270520687105
29_chr11,-0.25133267492055894
301_chr1,0.2588030993938446
307_chr3,0.09049766659736633
308_chr11,0.030417904257774353
308_chr4,-0.18480859696865082
309_chr2,0.24565457440912725
30_chr11,-0.22700387984514236
30_chr3,-0.029720059037208556
312_chr11,-0.34779332429170606
312_chr4,-0.2157938614487648
313_chr11,0.04251088798046112
315_chr11,0.038277778029441836
317_chr2,0.15358131863176822
318_chr1,0.25245465636253356
318_chr3,0.09987681545317173
31_chr17,0.09978452771902084
31_chr4,0.10342779457569122
321_chr11,-0.34890048652887345
322_chr11,-0.32255568653345107
322_chr3,0.07021754682064056
323_chr4,0.05390774309635162
327_chr11,0.0778243973851204
328_chr3,0.07243331074714661
330_chr1,0.15531550496816635
330_chr11,-0.007236847281455993
330_chr4,0.03368433713912964
332_chr2,-0.011521443724632263
333_chr11,0.04254994988441467
333_chr4,0.05030319094657898
334_chr2,0.1746334910392761
334_chr4,0.06034755110740662
335_chr2,0.07957176305353642
336_chr1,0.2265867054462433
337_chr11,0.021776416897773744
337_chr17,0.07634643167257309
337_chr3,0.15475530959665776
338_chr2,0.11400102227926254
338_chr3,0.010798142850399017
339_chr11,-0.2905989304184914
339_chr2,0.1358661338686943
33_chr3,-0.026555714011192322
340_chr1,0.6590311244130135
340_chr11,-0.5791060343384743
341_chr11,-0.07887211292982102
341_chr17,0.11237652748823165
341_chr2,0.21594775170087815
341_chr4,0.0021665602922439574
343_chr1,0.3757095441222191
343_chr2,0.16950535029172897
344_chr4,0.04220022857189178
346_chr4,0.027233067154884338
347_chr3,0.06997884213924407
348_chr11,-0.09317854791879654
348_chr2,0.1409793421626091
34_chr4,0.07300693094730377
353_chr11,-0.15018980652093888
353_chr17,0.07373028546571732
355_chr11,0.022824099659919737
355_chr17,0.07006602436304092
355_chr4,-0.028164270520210265
356_chr2,0.08855141401290893
358_chr2,0.10030939131975174
358_chr3,-0.15924640893936157
359_chr1,0.5651030495762825
359_chr3,-0.2865897133946419
35_chr17,0.1077419400215149
35_chr4,0.10041840374469757
360_chr1,0.25662401467561724
360_chr3,0.017737594619393348
362_chr11,-0.2940253458917141
363_chr2,0.10091163665056228
363_chr3,0.03299862183630466
364_chr1,0.1939133048057556
364_chr3,0.08058487474918366
365_chr1,0.23839006572961807
365_chr17,-0.07568061798810959
366_chr1,0.30053680986166
36_chr11,-0.04275147914886475
36_chr3,0.24179727435112
371_chr1,-0.2022520087659359
371_chr11,-0.46450750827789306
371_chr3,-0.3528463661670685
373_chr4,-0.4197943240404129
377_chr11,0.048941582441329956
377_chr3,0.07297473251819611
380_chr3,-0.0474297508597374
382_chr1,0.2916501373052597
382_chr11,0.014679551124572754
382_chr17,0.032761935889720914
383_chr17,0.06975961178541183
383_chr3,0.07636968195438384
384_chr1,0.24180817604064941
384_chr11,0.051482823491096494
385_chr2,0.31352311223745344
386_chr4,0.058670169487595555
387_chr11,0.06297831535339356
38_chr1,0.5554200351238251
391_chr17,0.059395885467529295
391_chr4,-0.2678358435630798
393_chr2,0.14179947972297668
393_chr4,0.060631558299064636
398_chr3,0.06731204390525818
399_chr1,0.31344159692525864
399_chr17,0.08030133545398713
399_chr4,0.05976603031158447
400_chr3,0.09418378509581089
401_chr1,0.7052461609244347
402_chr17,0.16909811943769454
403_chr11,0.040581735968589785
403_chr4,0.03031812608242035
409_chr1,0.37535755932331083
409_chr17,0.06705813258886337
409_chr2,0.12676470428705217
412_chr11,-0.15005070716142654
413_chr3,0.07605801522731781
415_chr11,0.035971996188163755
416_chr1,0.350300233066082
416_chr2,0.1761362224817276
41_chr4,0.0519893079996109
420_chr1,0.24843335896730423
420_chr2,0.24880617260932922
420_chr3,0.33687600679695606
421_chr11,0.08904230296611786
423_chr4,0.18919640518724917
425_chr17,0.10787119418382644
427_chr17,0.09854678064584732
427_chr3,0.11197620481252671
428_chr2,0.38952590227127076
42_chr17,0.004040996730327606
430_chr3,0.11295978277921677
431_chr1,0.1247646126896143
431_chr17,0.1405789151787758
432_chr17,0.17538758218288422
432_chr2,0.28237897604703904
432_chr4,0.21113836206495762
433_chr11,0.08941566944122314
434_chr4,0.10823736488819122
435_chr2,0.3645388334989548
436_chr2,0.2349488317966461
439_chr1,0.12342599965631962
43_chr3,0.0669992983341217
441_chr2,0.23909204006195067
442_chr11,0.10598743557929993
442_chr2,0.24185877442359924
444_chr17,0.0998143270611763
444_chr4,0.10432352721691132
446_chr4,0.17547400593757628
447_chr2,0.2598453760147095
447_chr4,0.1055925041437149
448_chr1,0.28286360055208204
449_chr3,0.11266047060489655
449_chr4,0.10450074970722198
450_chr11,0.039193208515644076
454_chr2,0.2094342354685068
455_chr17,0.16059882678091525
457_chr11,-0.08896907567977905
457_chr2,0.23190662264823914
458_chr11,-0.10592442154884338
458_chr3,0.11324972361326217
45_chr2,0.2622208893299103
45_chr4,0.11429101228713989
460_chr11,0.07157617211341857
460_chr17,0.10118214339017868
462_chr17,0.2644866779446602
462_chr2,0.3911349106580019
462_chr3,0.19765411615371703
462_chr4,0.10415866076946259
463_chr2,0.2006991896778345
463_chr4,0.18700310327112674
464_chr17,0.10302428156137466
465_chr11,0.11841228641569615
466_chr11,-0.22486850768327712
466_chr2,0.22703920006752015
466_chr3,0.11366613209247589
468_chr1,0.1179325196892023
468_chr4,0.10312089622020722
469_chr11,0.08335660099983215
469_chr17,0.1228359654545784
469_chr3,0.1130105122923851
46_chr1,0.16313522160053254
46_chr2,-0.15990054309368135
471_chr1,0.12191317416727543
471_chr2,0.2958352863788605
472_chr17,0.12318605631589889
473_chr11,-0.1130003422498703
473_chr4,0.20336637496948243
474_chr17,0.23904987871646882
475_chr1,0.5573610663414001
475_chr4,0.20839762389659883
476_chr4,0.09980951249599457
478_chr3,0.11170138418674469
480_chr11,0.04368849545717239
481_chr17,0.124013252556324
481_chr4,0.16617649495601655
482_chr1,0.3383182004094124
483_chr17,0.1350606456398964
483_chr4,0.10112970769405365
486_chr17,0.12761252373456955
487_chr1,0.5846083760261536
487_chr11,0.06334296464920045
487_chr17,0.18049537241458893
487_chr2,0.3075139358639717
487_chr3,0.1572285085916519
489_chr2,0.2525157928466797
48_chr17,0.06505992859601975
491_chr2,0.1390608623623848
491_chr3,0.35085505694150926
492_chr17,0.12983096539974212
493_chr1,0.9143500283360482
493_chr2,0.3230813056230545
494_chr3,0.29416643977165224
496_chr3,0.17852465845644475
498_chr17,0.10132176727056504
49_chr1,0.6599347472190857
49_chr2,0.23426215797662736
4_chr2,-0.13024545460939407
4_chr3,-0.1659024551510811
503_chr17,0.04119015485048294
503_chr2,-0.1786613270640373
504_chr4,-0.11128878891468048
508_chr11,0.394466894865036
508_chr4,1.263743332028389
509_chr2,0.24903743267059325
509_chr3,0.21908749341964723
50_chr1,0.22402547001838685
510_chr2,0.11299118548631668
511_chr2,0.3442322850227356
512_chr17,0.6705985575914383
513_chr1,0.5705603614449501
513_chr17,-0.0472665399312973
513_chr2,0.17465721368789672
515_chr1,0.6637397944927216
51_chr3,0.24241235852241516
520_chr17,0.4632378190755844
522_chr3,0.18617922961711883
524_chr1,1.8904085889458657
526_chr1,0.2500966638326645
528_chr1,0.42327704578638076
529_chr1,0.42289811968803404
529_chr3,0.11274507343769073
530_chr11,0.08379919826984406
532_chr4,0.10204274356365203
533_chr1,0.7821959286928177
533_chr11,0.07925542593002319
533_chr2,0.45012296587228773
536_chr17,0.10295881479978561
537_chr17,0.10064141005277634
537_chr4,0.12553828656673433
538_chr4,0.27906339764595034
539_chr3,1.0767947047948838
539_chr4,1.178702488541603
53_chr11,-0.26414795964956284
540_chr1,0.46523365676403045
540_chr3,0.5336023733019829
541_chr1,0.4065232932567596
541_chr17,0.4185453236103058
541_chr4,0.7687128931283951
542_chr11,0.5541584551334381
543_chr2,0.40652331709861755
543_chr3,0.33673619031906127
543_chr4,2.255735677480698
544_chr11,0.0023733213543891906
547_chr1,0.4652110368013382
547_chr2,1.2124088883399964
547_chr4,0.868009552359581
548_chr2,0.5412460550665855
54_chr1,0.4002048745751381
54_chr11,0.019908347725868226
54_chr17,0.25929169803857804
550_chr11,0.7107629328966141
551_chr2,0.22739301323890687
551_chr3,0.11264349669218063
552_chr17,0.4063675463199615
552_chr3,0.3493709921836853
553_chr4,0.6579931885004043
554_chr1,0.2746571138501167
554_chr11,0.08958228528499604
556_chr11,-0.04062891602516174
557_chr1,0.4652079552412033
557_chr11,0.5507673680782318
55_chr1,0.364104326069355
55_chr2,0.21001506149768828
560_chr1,0.5295497864484787
560_chr17,0.6128245890140533
564_chr4,0.10166519582271576
565_chr11,1.5796585977077484
567_chr4,0.11364622414112091
569_chr17,0.24421772509813308
56_chr17,0.1160250335931778
571_chr11,-0.22457734495401382
572_chr11,-0.04718164950609207
572_chr4,0.19190796352922918
573_chr3,0.2398637652397156
577_chr4,0.1038502186536789
579_chr1,0.3599387913942337
580_chr17,0.18556248098611833
580_chr3,0.11342457979917527
583_chr4,0.5555648028850555
586_chr2,0.2069005761295557
587_chr3,0.21406458355486394
588_chr17,0.18877773135900497
58_chr1,0.2584426000714302
58_chr2,0.13124750405550004
590_chr3,1.067760595679283
592_chr1,0.21693929173052312
596_chr2,0.45963629670441153
597_chr3,0.11383340805768967
598_chr2,0.5820244818925857
598_chr3,1.093532320857048
599_chr11,1.8725734412670136
599_chr2,1.3624236643314362
599_chr3,1.5147264659404756
601_chr3,0.18132558465003967
601_chr4,0.19522383511066438
603_chr11,0.09996618963778019
603_chr4,0.1119277149438858
60_chr1,0.13651494085788726
61_chr4,0.08790043592453003
63_chr1,0.11873379647731781
63_chr4,0.0903228223323822
64_chr1,0.259338727965951
64_chr4,0.021356469392776488
66_chr4,0.05575892031192779
67_chr4,-0.02344372123479843
68_chr17,-0.2878909736871719
69_chr17,0.14910643696784973
6_chr2,0.1467121884226799
70_chr1,0.14603229612112045
70_chr2,0.17752961553633212
75_chr2,0.3146901294589043
77_chr1,0.17584241218864918
77_chr11,-0.05959485471248627
78_chr11,0.03035908043384552
78_chr2,0.13208606988191604
81_chr1,0.37607456296682357
81_chr3,0.04588487185537815
82_chr11,-0.21489581018686293
83_chr2,0.12992139495909213
83_chr3,0.06597151458263398
84_chr11,-0.00962880253791809
84_chr3,-0.3577385485172272
85_chr1,0.1332332719117403
85_chr11,0.09867616295814514
85_chr17,0.19293514043092727
88_chr11,0.04737345278263092
89_chr1,0.1181410014629364
91_chr11,-0.2723740413784981
92_chr17,0.08663172870874405
93_chr2,0.18398010767996312
94_chr11,-0.35741695761680603
94_chr2,0.37145280875265596
95_chr17,0.11819233000278473
95_chr3,0.05499432981014252
96_chr11,0.09754966497421265
96_chr3,0.11395847052335739
97_chr2,0.27213114500045776
98_chr11,0.00921865999698639
98_chr4,0.04063387513160706
