sequenceID,pred
235_chr4,-0.2185579225420952
238_chr1,0.8453567489981652
238_chr2,-0.07690132111310959
23_chr11,0.14274674654006958
240_chr11,-0.5217019416391849
240_chr3,-0.5287026606500149
241_chr11,-0.5211892910301685
241_chr17,-0.09909683838486671
241_chr3,-0.4655315637588501
242_chr1,0.6956332854926586
242_chr17,0.06623415276408195
242_chr2,-0.018235139548778534
242_chr3,-0.4192151643335819
243_chr11,-0.02185848504304886
244_chr11,-0.17787767127156257
245_chr4,-0.7528175234794616
246_chr2,-0.0011359289288520812
246_chr3,-0.26095604375004766
248_chr2,0.12521122619509698
249_chr2,0.24356985837221146
251_chr1,0.8203147500753403
252_chr1,0.34033716320991514
253_chr11,-0.2593941606581211
253_chr17,-0.12810499370098113
253_chr4,-0.27228250727057457
254_chr3,-0.5208678841590881
255_chr3,-0.4657524682581425
256_chr4,-0.4230661168694496
258_chr2,-0.18641461953520774
259_chr1,0.5139474973082543
260_chr17,-0.13055520718917252
260_chr3,0.06923545831814408
261_chr17,0.04012841880321503
264_chr11,-0.5847836472094059
264_chr17,-0.1643955312669277
265_chr17,-0.07533986121416092
265_chr3,-0.37250663340091705
266_chr11,-0.43563480079174044
266_chr17,-0.22077180370688437
267_chr4,-0.48155946284532547
269_chr1,0.6821336790919303
269_chr2,0.1965049222111702
270_chr1,0.05506168231368065
270_chr2,-0.3236429065465927
271_chr4,-0.5907890155911446
272_chr1,0.7530038893222809
272_chr2,-0.04132920652627945
273_chr2,-0.07889594659209251
273_chr3,-0.4317993946373463
275_chr2,-0.021455904841423033
277_chr17,-0.055272062122821805
277_chr2,-0.36590110287070277
279_chr1,0.5524474166333675
279_chr2,0.2364227257668972
27_chr11,-0.23587038666009902
283_chr3,-0.292622134834528
283_chr4,-0.34290093183517456
284_chr11,-0.6558918058872223
284_chr17,-0.349302276968956
284_chr4,-0.5755389407277107
285_chr1,0.17847862839698792
286_chr3,-0.5168889902532101
287_chr2,0.31832332983613015
289_chr3,0.1116163857281208
28_chr2,-0.3362676665186882
290_chr11,-0.4658844441175461
291_chr1,0.05584051012992859
291_chr17,-0.3579915724694729
294_chr2,0.07925838604569435
294_chr3,-0.37177334651350974
297_chr2,0.031828570365905764
29_chr1,-0.14419902712106705
2_chr1,-0.0879795178771019
300_chr11,-0.1084587000310421
300_chr3,-0.25444122701883315
301_chr4,-0.4569190390408039
302_chr2,0.3652092948555946
302_chr3,-0.3290323369204998
304_chr11,-0.6005881614983082
305_chr1,0.5476899176836014
305_chr11,-0.5593837141990662
305_chr2,-0.11352915912866593
305_chr4,-0.5353767313063145
306_chr3,-0.3155675888061523
308_chr2,0.12902533486485482
30_chr17,-0.11390569880604744
310_chr1,0.0777801513671875
310_chr4,-0.09555416703224182
312_chr2,-0.14364531338214875
313_chr2,-0.0022675774991512297
314_chr11,-0.5642082691192627
316_chr1,0.7609243609011174
316_chr3,-0.29475579783320427
318_chr11,-0.5470218308269977
319_chr2,0.38445167019963267
319_chr4,-0.05905756726861
31_chr3,-0.27150342538952826
320_chr11,-0.49230729341506957
320_chr17,0.09987181052565575
321_chr1,0.9242397263646126
324_chr11,-0.27777904719114305
324_chr2,0.04686111584305763
326_chr11,-0.47183910608291624
327_chr17,0.15724753523245455
329_chr2,-0.22320256754755974
329_chr4,-0.49349213391542435
32_chr17,0.0685066632926464
32_chr4,-0.3616402968764305
330_chr2,-0.31482020318508147
331_chr2,-0.14529043585062026
332_chr1,-0.20944704115390778
332_chr11,-0.6797487497329712
332_chr17,-0.40769524276256563
334_chr11,-0.13032432198524474
335_chr4,-0.25002506300807
336_chr17,0.02968727722764015
337_chr1,0.918020561337471
338_chr17,0.04528211876749992
339_chr17,7.158517837524414e-06
339_chr3,-0.35133362039923666
339_chr4,-0.4943330593407154
340_chr3,-0.23049169927835464
341_chr1,0.7263235978782177
343_chr17,-0.15412856936454772
343_chr3,-0.03538151001557708
345_chr17,-0.16065121665596963
346_chr11,-0.39568073451519015
34_chr11,-0.47272296249866486
351_chr4,-0.07744952142238617
353_chr1,0.6415748968720436
353_chr2,0.09211366102099419
354_chr11,-0.5675380304455757
356_chr3,0.031045985966920854
356_chr4,-0.16722443103790283
357_chr1,0.12500939071178435
357_chr4,-0.5001749321818352
358_chr17,-0.22620030269026756
358_chr4,-0.419792427867651
359_chr11,-0.43377726078033446
360_chr11,-0.3075552523136139
360_chr17,-0.18780618235468866
361_chr11,-0.8028468608856201
362_chr17,-0.292015415430069
362_chr3,0.021195031702518463
366_chr3,-0.11924108192324638
368_chr11,0.0013196498155593872
368_chr2,-0.032731886208057406
369_chr17,-0.1754499316215515
369_chr2,-0.39054583087563516
369_chr3,-0.44155131578445433
369_chr4,-0.5494335278868675
371_chr17,-0.3566217444837093
371_chr4,-0.8019673705101014
373_chr2,-0.07641946822404862
375_chr3,-0.6032813303172588
376_chr11,-0.47479727044701575
377_chr1,0.4202715277671814
378_chr17,-0.1454039230942726
379_chr11,-0.5825164586305618
37_chr11,-0.10302288308739663
37_chr2,0.02096703350543976
37_chr4,-0.42238004580140115
381_chr2,-0.3095615491271019
381_chr4,-0.545928779244423
382_chr2,-0.03285696879029274
382_chr4,-0.24568588733673097
383_chr4,-0.46381796076893805
384_chr17,0.03845573961734772
384_chr3,-0.08866287022829056
386_chr1,0.8474855780601501
386_chr11,-0.37611691653728485
387_chr17,-0.23451503589749337
388_chr2,0.18344529271125792
388_chr4,-0.33287323638796806
389_chr1,0.4816685922443867
390_chr2,0.5342626295983791
391_chr3,-0.30107303261756896
392_chr11,-0.4767789788544178
392_chr3,-0.42428666949272154
393_chr11,-0.5353344887495041
393_chr17,-0.18964758813381194
394_chr3,-0.12418183907866479
394_chr4,-0.2444832593202591
395_chr2,0.32567234709858894
396_chr1,0.677590100467205
396_chr4,-0.25494910031557083
398_chr1,0.7484762251377106
39_chr3,-0.3382576070725918
401_chr2,0.33188727125525475
401_chr4,-0.2412797823548317
402_chr1,0.8500329166650772
403_chr2,-0.09702694937586784
405_chr11,-0.3832504563033581
406_chr2,0.026253969967365266
406_chr4,-0.46527539268136026
407_chr11,-0.47340006902813914
407_chr3,-0.4077878393232822
408_chr4,0.04977611750364304
413_chr11,-0.4685881346464157
415_chr17,-0.08100627958774567
417_chr17,0.2152036666870117
417_chr3,0.12665190994739534
417_chr4,-0.026225577294826507
41_chr2,-0.13140032514929773
422_chr2,0.452828922867775
422_chr4,-0.349881574511528
425_chr11,-0.42013348564505576
429_chr1,0.9984420620836317
429_chr11,-0.3464781329035759
429_chr17,0.26054526343941686
429_chr4,-0.3651054583489895
430_chr11,-0.37294079959392545
431_chr3,-0.01060957759618759
432_chr1,0.9563406899571418
432_chr11,0.2233058698475361
433_chr1,1.2001101553440094
434_chr17,0.21499613523483277
434_chr3,0.20893390700221062
436_chr4,-0.3554980993270874
437_chr1,0.26923295855522156
437_chr17,-0.00791996717453003
439_chr4,-0.1627827763557434
442_chr17,0.07805277183651924
443_chr1,0.8191036581993103
445_chr3,-0.13611923456192015
445_chr4,-0.3072301298379898
446_chr2,0.5713494926691055
446_chr3,-0.07797957956790924
447_chr1,0.8424931913614273
448_chr11,-0.27344911396503446
448_chr3,-0.2336651861667633
44_chr11,-0.22153910100460053
453_chr11,-0.00968397930264473
453_chr4,0.16353604272007943
455_chr11,-0.4158672817051411
455_chr2,0.34665175899863243
455_chr4,-0.38236103951931
456_chr1,0.6446652829647064
456_chr2,0.16999912410974502
456_chr3,-0.20691923946142196
456_chr4,-0.38367913365364076
457_chr3,-0.034154342114925386
458_chr1,1.1940566688776015
459_chr17,0.1797487333416939
460_chr3,0.1045465737581253
463_chr17,0.2509423315525055
463_chr3,-0.2768592111766338
469_chr2,0.3664545439183712
470_chr4,-0.33154694736003876
471_chr11,-0.4232077956199646
473_chr1,1.1274217814207077
473_chr3,0.10234031677246094
474_chr1,1.0686879396438598
475_chr3,-0.17989956140518187
476_chr2,0.268830332159996
477_chr17,0.2556805729866028
477_chr3,0.18098222464323044
477_chr4,0.16672727167606355
478_chr17,0.038941667322069405
479_chr3,-0.00731440931558609
47_chr11,-0.37673070207238196
480_chr1,0.8915368810296058
480_chr17,0.30352515578269956
480_chr3,0.08817875534296035
480_chr4,0.12169806212186814
481_chr1,0.999464824795723
482_chr17,-0.005325935781002045
482_chr3,0.29714756906032563
488_chr3,0.3309023417532444
488_chr4,0.314862859249115
48_chr11,-0.13820740804076195
490_chr17,0.13513088524341582
490_chr3,-0.27462326288223265
491_chr1,0.7882199466228486
491_chr17,-0.07576285004615783
493_chr11,-0.2784293457865715
494_chr1,1.1840438924729824
494_chr11,-0.0052901022136211395
494_chr17,-0.057532093673944476
495_chr4,0.10944010391831398
498_chr2,-0.17306760251522063
498_chr3,-0.2584443986415863
499_chr3,-0.1148335501551628
4_chr1,-0.12835638374090194
501_chr1,1.6325796216726303
503_chr3,-0.49308790266513824
505_chr17,-0.2481042794883251
509_chr4,-0.04273471385240555
50_chr4,-0.37885759621858595
512_chr2,1.7876731038093567
512_chr3,1.906654205918312
513_chr3,0.300677549187094
515_chr4,-0.10513564199209213
520_chr4,2.5004746973514558
521_chr11,-0.2282377302646637
521_chr4,-0.06027697026729584
522_chr11,-0.4524421289563179
522_chr4,-0.09017409384250641
523_chr11,-0.17481033354997635
527_chr1,0.8053286820650101
529_chr17,0.14462485611438752
52_chr4,-0.16466097831726073
530_chr17,-0.005299809575080872
530_chr3,0.39291200414299965
532_chr17,0.013748319447040558
532_chr2,0.3725364677608013
536_chr1,1.342188622802496
538_chr2,0.6000647604465484
539_chr11,1.6014465421438218
539_chr17,1.4568311870098114
539_chr2,1.6478429287672043
540_chr17,1.4267367362976073
541_chr11,1.947261855006218
543_chr11,0.7453189194202423
545_chr11,-0.4070704735815525
546_chr11,2.723864495754242
547_chr11,1.5561601601541042
548_chr1,1.6816965967416764
54_chr2,0.6473050773143768
550_chr1,2.703562593460083
550_chr2,1.594058883190155
550_chr3,1.9633269518613816
550_chr4,1.8833713740110398
551_chr1,0.6612079963088036
551_chr17,0.20305594354867934
552_chr2,1.4639524221420288
553_chr2,1.6824792966246604
556_chr1,0.77914157807827
556_chr3,0.10446655452251434
557_chr3,1.4754879236221314
557_chr4,1.478193774819374
558_chr17,1.4311469823122025
559_chr17,1.412223643064499
559_chr3,1.7516073912382126
563_chr4,2.1843897104263306
564_chr17,0.006338634435087443
564_chr3,-0.28446902632713317
566_chr1,0.4413209430873394
566_chr11,0.18401259332895278
568_chr11,0.1252224214375019
568_chr2,0.34432785883545874
568_chr3,0.3514672480523586
569_chr1,0.8042386375367642
56_chr1,0.7879498116672039
56_chr4,-0.3684158079326153
571_chr4,0.0954561062157154
572_chr1,0.9204827174544334
572_chr3,0.26482014581561086
576_chr11,-0.11086253002285958
576_chr3,-0.03900886625051499
577_chr2,0.2478102169930935
578_chr4,0.09604947566986084
579_chr3,0.1995217978954315
57_chr3,-0.4277744382619858
580_chr1,0.9858378075994552
580_chr4,-0.43008034899830816
581_chr17,0.12210263907909394
582_chr3,-0.31989913806319237
583_chr11,1.8144728273153305
583_chr17,1.4561418294906616
586_chr3,0.3874731444753706
587_chr2,0.32215254828333856
587_chr4,0.3382526069879532
588_chr4,0.05422671139240265
589_chr17,0.20949642807245256
589_chr4,-0.281485366076231
58_chr11,-0.4694409012794495
58_chr3,-0.3015321917831898
58_chr4,-0.4876007527112961
592_chr11,0.16843967884778976
593_chr3,1.3186820715665817
599_chr1,2.186514949798584
599_chr17,1.5621333107352258
5_chr1,0.5007808208465576
60_chr17,-0.23049130141735077
60_chr4,-0.5015006445348262
61_chr1,0.3036879822611809
61_chr3,-0.1804092086851597
62_chr17,0.13483684370294213
62_chr4,0.08850322216749192
63_chr11,-0.3131053619086742
63_chr3,-0.1918516494333744
65_chr3,-0.5101487532258033
66_chr17,0.09308378621935845
67_chr1,0.3132412448525429
67_chr11,-0.5648569956421852
68_chr1,-0.010244637727737427
70_chr17,0.14987818151712418
70_chr3,-0.02092709392309189
72_chr17,0.02724708169698715
74_chr17,-0.035481666773557664
76_chr3,-0.49931985810399054
77_chr2,-0.33642643317580223
79_chr11,-0.7291582755744457
79_chr17,-0.37168775871396065
79_chr2,0.11386507451534271
7_chr1,-0.06885076761245727
7_chr11,-0.546030943095684
7_chr17,-0.5364867605268955
7_chr3,-0.42296791449189186
80_chr4,-0.33197088465094565
82_chr3,-0.3880355291068554
84_chr17,-0.21743738353252412
85_chr3,-0.07389769703149796
85_chr4,-0.14479450434446334
86_chr4,-0.46309437826275823
87_chr17,-0.23554939031600952
87_chr3,-0.3032455287873745
88_chr17,-0.018885184824466706
92_chr2,-0.0036084607243537905
92_chr3,-0.43439561501145363
93_chr11,-0.3085525080561638
94_chr1,0.5363057054579258
94_chr17,-0.0775402955710888
94_chr3,-0.4606072321534157
97_chr17,0.15080216974020005
98_chr1,0.3338507734239101
99_chr17,0.3520460844039917
99_chr4,0.08595134317874908
9_chr4,-0.13915356621146202
