sequenceID,pred
212_chr3,0.17089197039604187
212_chr4,0.43458998799324033
214_chr11,0.19733787178993226
215_chr3,-0.05883361697196961
215_chr4,0.18095418214797973
217_chr1,0.19715070724487305
218_chr3,0.1983077794313431
219_chr4,0.34361402988433837
219_chr5,0.4644880533218384
220_chr1,0.6591858863830566
221_chr3,0.04772452116012573
222_chr11,-0.07666621804237365
223_chr11,0.5385348975658417
224_chr3,-0.06627035737037659
225_chr11,-0.018700379133224487
225_chr17,0.5816898882389069
225_chr3,0.5671745955944061
225_chr4,0.5636768341064453
227_chr1,0.22954918146133424
228_chr1,0.4552999198436737
230_chr3,0.6633876681327819
232_chr2,-0.12294983267784118
233_chr17,-0.13401318788528443
236_chr4,0.5463958442211151
237_chr1,0.8104663908481597
239_chr17,0.21090617179870605
241_chr1,0.29370922446250913
241_chr11,0.393635493516922
246_chr3,0.4280754417181015
247_chr2,0.11986770629882812
248_chr11,0.2426683485507965
248_chr3,0.46733967065811155
249_chr1,0.6212182939052582
24_chr1,0.23888834714889526
251_chr1,0.2720966935157776
253_chr4,0.12346370220184326
256_chr1,0.15566916465759278
256_chr4,-0.06331270337104797
257_chr17,0.019945788383483886
258_chr17,-0.199628347158432
258_chr2,0.03939613699913025
259_chr1,0.6339479804039001
259_chr4,0.5372473120689392
25_chr11,-0.06257262825965881
260_chr1,0.6441163539886474
260_chr2,-0.0716934084892273
261_chr17,-0.2527068555355072
262_chr11,0.6414932131767273
262_chr17,-0.10037898421287536
263_chr17,0.5626497507095337
263_chr2,-0.0989359438419342
264_chr4,-0.05193036198616028
266_chr11,0.5954707264900208
267_chr4,0.013026314973831176
269_chr5,0.5742483854293823
270_chr7,0.4366774678230286
270_chrX,0.5620995879173278
271_chr17,0.49702138900756837
272_chr1,0.7118878483772277
272_chr4,0.633986234664917
273_chr17,0.21668892502784728
274_chr1,0.5081739664077759
274_chr11,-0.08717805743217469
275_chr9,-0.20955610871315003
277_chr3,-0.04838618040084839
279_chr4,0.27395957708358765
27_chr11,0.22213416695594787
281_chr4,-0.11352197527885437
284_chr11,-0.07340931296348571
284_chr3,-0.1021894633769989
285_chr2,0.6246378600597382
286_chr1,0.7398722171783447
288_chr2,0.04682897925376892
289_chr11,-0.09850477576255798
289_chr17,0.1975676417350769
289_chr2,-0.005228596925735474
28_chr3,0.18216562271118164
290_chr1,-0.0548824667930603
290_chr2,-0.10326494872570038
291_chr3,0.40731326341629026
291_chr4,-0.011724913120269775
295_chr4,0.2531005203723907
296_chr1,0.30662363171577456
296_chr17,0.4570105731487274
296_chr2,0.6473544538021088
298_chr17,0.5430900514125824
299_chr3,-0.04673693776130676
29_chr2,-0.08074542880058289
300_chr2,-0.058806818723678586
301_chr2,0.12902592420578002
302_chr3,0.06682026982307435
307_chr4,0.709523367881775
308_chr2,0.6761508703231811
309_chr1,0.6321607053279876
309_chr3,0.6785798847675324
311_chr1,0.09845309257507324
311_chr7,-0.09780341982841492
312_chr3,-0.0014308065176010132
313_chr1,0.4176986575126648
313_chr2,0.029697215557098387
313_chr4,0.03918957412242889
315_chr2,0.6704892337322235
316_chr12,0.14766793251037597
316_chr15,-0.19685364365577698
316_chr20,-0.17318645119667053
317_chr4,0.013752323389053345
318_chr3,0.027984893321990965
319_chr17,0.5044078767299652
31_chr1,0.35748007893562317
31_chr3,0.47910416722297666
31_chr4,0.45109131932258606
320_chr17,0.5372510313987732
321_chr17,0.5005810976028442
321_chr2,0.6873049080371857
322_chr4,-0.16241278648376464
324_chr4,0.042329812049865724
325_chr3,0.609013682603836
327_chr17,0.5050642848014831
328_chr17,0.5106531500816345
329_chr17,0.3083120584487915
329_chr18,0.13540797531604767
329_chr6,-0.09207693934440613
32_chr11,0.32278406620025635
330_chr15,-0.18633823990821838
330_chr16,-0.2531465470790863
330_chr4,0.4161649525165558
331_chr1,0.47405303716659547
331_chr2,-0.12994478344917298
331_chr20,-0.08483052849769593
331_chr4,0.07130820155143738
332_chr11,0.6528334021568298
332_chr3,0.1543183743953705
333_chr3,0.6108049869537353
333_chr4,0.5983663201332092
335_chr1,0.34552072286605834
335_chr2,-0.0025560081005096434
336_chr4,0.22932667136192322
337_chr2,0.1643451988697052
339_chr17,0.4899336457252502
339_chr3,0.06214998364448547
340_chr1,0.85617436170578
340_chr9,0.11965137124061584
341_chr12,0.3591946542263031
341_chr2,0.7541907787322998
341_chr5,0.5075381100177765
343_chr17,0.4974107503890991
344_chr1,0.6510226249694824
344_chr11,0.564787745475769
344_chr2,0.1414678454399109
345_chr1,0.89113589823246
347_chr17,0.5510069906711579
347_chr2,0.10641624331474304
348_chr1,0.4621462821960449
348_chr13,0.3968592882156372
348_chr2,0.6613244354724884
349_chr17,-0.09835284352302551
349_chr2,0.016798752546310424
354_chr4,0.30877251625061036
355_chr2,0.7231947422027588
357_chr1,0.5441946566104889
357_chr3,0.5238349199295044
358_chr17,0.4778082430362701
35_chr17,0.7030388176441192
362_chr19,0.6024039566516877
362_chr3,0.11525607705116273
365_chr11,0.5315735876560211
366_chr11,-0.13864424228668212
366_chr3,0.1564321994781494
367_chr11,0.6390529751777649
367_chr4,0.6773128151893616
369_chr2,-0.08606414198875427
369_chr3,0.6101393818855285
371_chr1,0.04847480654716492
373_chr17,0.39797345399856565
375_chr12,-0.09123860001564026
375_chr14,0.1797674536705017
375_chr17,0.3196017563343048
376_chr2,0.06718448400497437
377_chr1,0.42601895332336426
377_chr17,0.587802243232727
377_chr3,0.45990308523178103
379_chr1,0.6986316621303559
379_chr3,0.0067630141973495485
379_chr4,0.5611880481243133
381_chr2,0.0889879584312439
382_chr17,0.2331242859363556
382_chr2,0.09341519176959992
382_chr3,0.024018394947052
383_chr3,0.6375018715858459
384_chr3,0.17432292699813842
385_chr1,0.7847542703151703
386_chr11,-0.12034615874290466
387_chr1,0.6385798215866089
387_chr17,-0.25777233242988584
389_chr11,-0.09322441220283509
389_chr2,0.11430156230926514
38_chr17,0.47462242245674136
390_chr1,0.4860176920890808
390_chr4,0.2738560974597931
391_chr17,0.47821850776672364
392_chr2,0.032615429162979125
393_chr2,0.0990022897720337
394_chr2,0.7172912061214447
395_chr1,0.798601108789444
395_chr2,0.7041118264198303
397_chr11,0.5737743139266968
397_chr4,0.524673193693161
398_chr2,0.7642309010028839
400_chr3,0.01757112145423889
401_chr2,0.7031733155250549
401_chr3,-0.06956167817115784
402_chr4,0.0369143545627594
403_chr1,0.23780519962310792
403_chr2,0.006106144189834595
405_chr1,0.6927103042602539
406_chr11,0.6154333114624023
406_chr17,0.5084093928337097
407_chr3,0.6124559223651886
407_chr4,0.6753143429756164
408_chr11,-0.14643465876579284
408_chr2,0.8451696574687958
411_chr11,-0.22384337782859803
412_chr3,0.353058910369873
413_chr1,0.44702824056148527
413_chr3,0.6209103524684906
414_chr4,0.5970087110996246
415_chr1,0.35395616888999937
416_chr17,0.6656353175640106
417_chr17,0.6841915488243103
417_chr3,0.002589547634124756
418_chr4,0.36181256771087644
419_chr17,0.5338595032691955
419_chr2,0.14173845648765565
41_chr2,-0.04422114491462707
421_chr17,0.23772667050361634
422_chr2,0.2493033915758133
423_chr17,0.6315274626016617
423_chr3,0.1390192151069641
424_chr1,0.8563580572605133
424_chr3,0.26922042965888976
425_chr2,0.15363669395446777
425_chr3,0.4617799758911133
427_chr17,0.6872846961021424
428_chr1,0.6995161652565003
428_chr4,0.13164605498313903
42_chr11,0.11246728599071502
42_chr2,0.36193802356719973
430_chr1,0.3650591015815735
430_chr17,0.7278183281421662
431_chr2,0.8182327270507812
432_chr11,-0.15748781561851502
434_chr3,0.2044856071472168
435_chr17,0.7884122490882873
436_chr11,0.3460952818393707
438_chr1,0.49839392900466917
439_chr17,0.7275904476642608
43_chr11,0.5955757617950439
43_chr17,0.5467258155345917
442_chr11,0.3504647254943848
442_chr3,0.38598504662513733
444_chr3,0.1346361219882965
446_chr1,0.6390335977077484
446_chr17,0.3622684180736542
446_chr8,-0.12942360043525697
449_chr1,0.31321901082992554
449_chr2,0.22408912181854249
449_chr3,0.559451425075531
44_chr5,0.05312084555625916
451_chr1,0.713635790348053
455_chr11,0.3452255129814148
456_chr3,0.29659435749053953
457_chr1,0.23777705430984497
457_chr11,-0.03720747828483582
45_chr1,0.3005756318569183
45_chr4,0.17092466354370117
460_chr17,0.6690044462680816
463_chr1,0.45335422158241273
464_chr3,0.4788640648126602
466_chr2,0.1600075125694275
466_chr3,0.32858062982559205
468_chr3,0.32195191979408266
470_chr1,0.8825843214988709
471_chr11,0.4373281538486481
471_chr17,0.7405506014823914
472_chr17,0.6371052443981171
473_chr2,0.22731992602348328
474_chr3,0.19611539840698242
475_chr1,0.558507764339447
475_chr4,0.13987144827842712
476_chr17,0.6780535221099854
479_chr17,0.42074800133705137
480_chr1,0.8933361828327179
480_chr17,0.6405863553285599
480_chr4,0.3045003592967987
482_chr3,0.02512858510017395
486_chr17,0.7164982974529266
486_chr2,0.14132732152938843
486_chr4,0.31258492469787597
487_chr11,0.11148342490196228
487_chr2,0.07833705842494965
488_chr1,0.6677201688289642
488_chr4,0.6017671763896942
489_chr17,0.6835736334323883
489_chr2,0.1502826154232025
489_chr4,-0.022892898321151732
48_chr17,0.5307424426078796
490_chr1,0.5644836902618409
491_chr1,0.9856286883354187
492_chr11,-0.045178943872451784
492_chr2,0.9941336572170257
493_chr11,0.3522073864936829
493_chr2,0.4861392557621002
494_chr1,0.8799087047576905
495_chr2,0.050191575288772584
495_chr8,0.15403859615325927
496_chr17,0.17296571731567384
496_chr4,0.27455193996429444
4_chr17,0.037507283687591556
501_chr4,1.5589897513389588
503_chr17,0.4836680769920349
505_chr11,-0.1273554265499115
505_chr9,-0.2819602906703949
506_chr11,-0.1817833662033081
506_chr4,0.22390419840812684
507_chr17,1.8717846155166626
507_chr4,1.4976479291915894
509_chr1,0.5010109186172486
50_chr3,0.1466804027557373
512_chr2,1.744832271337509
512_chr3,1.5141612410545349
513_chr17,-0.013196432590484619
513_chr4,0.18281580805778502
516_chr1,0.39443384408950805
519_chr3,0.3550437092781067
520_chr2,1.7310415089130402
521_chr3,0.4607048511505127
524_chr1,1.6820191502571107
525_chr17,0.8134996712207794
526_chr1,0.4915211915969849
528_chr1,0.5001376569271088
528_chr11,-0.11692269444465637
528_chr2,0.39481148719787595
529_chr1,0.6127657353878021
52_chr4,0.2902343511581421
530_chr1,0.5938886284828186
530_chr3,0.24323148727416993
531_chr1,0.5145789742469787
531_chr17,0.7746783435344696
532_chr4,0.3583849906921387
533_chr2,0.04973162412643432
533_chr4,0.589943939447403
534_chr4,0.12672362327575684
535_chr3,0.3094150751829147
537_chr1,0.5196038484573364
539_chr1,1.465841805934906
539_chr4,1.3738722801208496
540_chr17,1.2396488428115844
542_chr17,1.2396488428115844
543_chr11,1.55898197889328
545_chr1,0.7016490221023559
545_chr3,0.15859954357147216
546_chr1,1.4272852301597596
546_chr4,1.405760908126831
550_chr3,1.5925170183181763
550_chr4,1.7140717148780822
551_chr17,0.7030266255140305
551_chr3,0.5454604417085648
553_chr3,1.4373992323875426
553_chr4,1.8200147688388824
554_chr2,0.8306232333183289
554_chr4,0.13227331638336182
555_chr1,1.4340136528015137
555_chr11,1.4208891272544861
556_chr4,0.12962645888328553
557_chr17,1.1937553644180299
559_chr17,1.1040250539779664
559_chr3,1.7364382982254027
55_chr2,0.8406266272068024
55_chr4,0.38279895186424256
560_chr11,1.4373992085456848
560_chr17,1.2396502017974853
560_chr2,1.7129302442073822
561_chr2,0.061987888813018796
563_chr11,1.659271103143692
563_chr2,1.7771432936191558
564_chr2,0.3121616780757904
564_chr3,0.46609034538269045
564_chr4,0.4846660852432251
565_chr4,1.2572317600250245
568_chr11,-0.04776214957237244
56_chr11,-0.019132792949676514
56_chr3,0.16992357969284058
571_chr17,0.6877558588981628
574_chr2,0.5357867062091828
574_chr3,0.3779874622821808
575_chr4,0.5057817220687866
576_chr1,0.9341469198465348
576_chr11,-0.010640484094619752
578_chr2,0.8327502071857452
579_chr1,0.5991148829460144
57_chr11,0.520134037733078
580_chr11,0.2969209671020508
580_chr3,0.32412795424461366
581_chr17,0.720307457447052
584_chr17,1.2396492123603822
586_chr1,0.6286869764328002
586_chr3,0.19944416284561156
588_chr2,0.6423938870429993
589_chr1,0.44179266691207886
58_chr1,0.6631008118391037
591_chr11,1.3389299154281615
591_chr3,1.4912915110588074
593_chr3,1.5506966710090637
594_chr11,1.8020496726036073
594_chr17,2.0495373725891115
597_chr1,0.5379725933074951
597_chr17,0.01442665457725525
597_chr4,0.3131678581237793
598_chr17,1.8289637386798858
599_chr4,1.758581382036209
601_chr4,0.1511931300163269
603_chr3,0.18588310480117798
60_chr1,0.3575080931186676
60_chr3,-0.11940248608589173
61_chr11,0.16601964235305786
62_chr11,0.22548614740371703
62_chr17,0.706800377368927
62_chr3,0.19350881576538087
64_chr11,-0.027704793214797973
65_chr2,0.610396432876587
66_chr1,0.0320436954498291
66_chr17,0.4028614699840546
69_chr1,0.3063843011856079
6_chr22,0.021845734119415282
70_chr17,0.7452222347259522
73_chr1,0.3233372390270233
74_chr17,0.5943475127220154
75_chr17,0.6259151041507721
77_chr17,-0.2115449607372284
78_chr1,0.6060324132442474
79_chr17,-0.0826382577419281
7_chr17,-0.12180725932121277
7_chr3,0.023292189836502074
7_chr4,-0.06053131222724915
80_chr17,0.7031178593635559
80_chr3,0.3516452670097351
81_chr17,0.4606652557849884
82_chr1,0.7639235973358154
82_chr3,-0.06616801619529725
84_chr4,-0.03622971773147583
85_chr3,0.23057203292846679
87_chr11,-0.2210097372531891
87_chr4,0.013665387034416198
88_chr4,0.6599935114383697
89_chr11,0.06020548939704895
89_chr3,-0.02994486689567566
8_chr17,0.2725308358669281
8_chr3,-0.11510389447212219
91_chr1,0.24167712330818175
91_chr10,-0.11788700222969055
91_chr21,-0.2793410003185272
91_chr4,-0.11578770279884339
91_chrX,0.2852622985839844
93_chr17,0.6322367370128632
96_chr17,0.4598094582557678
96_chr4,0.3104920446872711
96_chrX,0.6195354700088501
97_chr2,0.0594443678855896
97_chr3,0.13254204392433167
98_chr2,0.7016743361949921
99_chr2,0.7928425252437592
