sequenceID,pred
225_chr11,0.00458158552646637
225_chr3,0.08793676346540451
227_chr11,0.02724258303642273
228_chr11,0.011955992877483368
232_chr17,0.1501086711883545
232_chr2,-0.1820279747247696
233_chr2,0.2008875221014023
234_chr17,0.1260705977678299
234_chr3,0.593496848642826
235_chr4,0.036848853528499606
238_chr1,0.4221512272953987
238_chr2,0.4212612807750702
23_chr11,0.15823368728160858
240_chr11,0.0601072758436203
240_chr3,0.03816708326339722
241_chr11,0.024278467893600462
241_chr17,0.3205315336585045
241_chr3,0.10315156430006027
242_chr1,0.7113359823822976
242_chr17,0.28128262609243393
242_chr2,0.16487283855676652
242_chr3,0.025758379697799684
243_chr11,-0.0022229120135307313
244_chr11,0.24798481315374374
245_chr4,-0.2826475962996483
246_chr2,0.1939181387424469
246_chr3,0.13432929068803787
248_chr2,0.22661885470151902
249_chr2,0.28390095084905625
251_chr1,0.5557077109813691
252_chr1,0.0388542652130127
253_chr11,-0.15672285258769988
253_chr17,0.03194115608930588
253_chr4,0.08481203615665436
254_chr3,-0.01090932935476303
255_chr3,0.02733454704284668
256_chr4,-0.011342000961303712
258_chr2,-0.15994685292243957
259_chr1,0.9097423687577247
260_chr17,0.20872917622327805
260_chr3,0.03309256136417389
261_chr17,0.45939831584692004
264_chr11,-0.011753347516059876
264_chr17,0.18049133867025374
265_chr17,0.28340276181697843
265_chr3,0.09081833809614182
266_chr11,0.007072024047374725
266_chr17,0.09918774515390397
267_chr4,-0.014814510941505432
269_chr1,0.5216082498431206
269_chr2,0.2478359028697014
270_chr1,0.09244550913572311
270_chr2,-0.09888833910226821
271_chr4,-0.11652516573667526
272_chr1,0.23091527372598647
272_chr2,0.39292205274105074
273_chr2,-0.02507103979587555
273_chr3,0.1255288153886795
275_chr2,0.11761323362588882
277_chr17,0.21679515838623048
277_chr2,0.08657531887292862
279_chr1,0.2764970242977142
279_chr2,0.2551442369818687
27_chr11,0.1298372283577919
283_chr3,0.15355104058980942
283_chr4,0.06262687742710113
284_chr11,-0.3682736039161682
284_chr17,-0.050429722666740416
284_chr4,-0.2644080683588982
285_chr1,0.24390283226966858
286_chr3,0.01016732007265091
287_chr2,0.38499089181423185
289_chr3,0.7534266844391823
28_chr2,0.13189364969730377
290_chr11,-0.029899004101753234
291_chr1,0.2449338123202324
291_chr17,0.11323928385972977
294_chr2,0.031233049929142
294_chr3,0.07548681944608689
297_chr2,0.17910601794719697
29_chr1,0.06229495257139206
2_chr1,0.12481572329998017
300_chr11,0.12819341272115709
300_chr3,0.3427323192358017
301_chr4,0.10383626520633697
302_chr2,0.3909700155258179
302_chr3,0.23615714460611342
304_chr11,-0.11497241407632827
305_chr1,0.3545277237892151
305_chr11,0.07950835227966309
305_chr2,0.022344143688678743
305_chr4,0.010183116793632508
306_chr3,0.18937643617391586
308_chr2,0.3197342067956924
30_chr17,0.004439851641654969
310_chr1,0.06103411316871643
310_chr4,-0.022296689450740814
312_chr2,0.27632249891757965
313_chr2,0.28664130717515945
314_chr11,0.048308125138282774
316_chr1,0.8177505776286125
316_chr3,0.28471858203411105
318_chr11,-0.3060944154858589
319_chr2,0.3794278845191002
319_chr4,0.03394995331764221
31_chr3,0.1476008951663971
320_chr11,0.07754701375961304
320_chr17,0.28188725262880326
321_chr1,0.5148661985993386
324_chr11,-0.3233323782682419
324_chr2,-0.03659651428461075
326_chr11,0.04035584032535553
327_chr17,0.35013637542724607
329_chr2,-0.1307727038860321
329_chr4,-0.22765665650367736
32_chr17,0.2819830060005188
32_chr4,-0.08879412114620208
330_chr2,0.1755153939127922
331_chr2,-0.29374145418405534
332_chr1,-0.030566996335983275
332_chr11,-0.1758871242403984
332_chr17,-0.0026348412036895754
334_chr11,0.1349681094288826
335_chr4,-0.2148292750120163
336_chr17,0.28027318567037585
337_chr1,0.7509727478027344
338_chr17,0.2985647082328796
339_chr17,0.2974148467183113
339_chr3,-0.4207618281245232
339_chr4,-0.23245964348316192
340_chr3,-0.004902215301990509
341_chr1,0.7374809563159943
343_chr17,0.15334957391023635
343_chr3,0.1780014619231224
345_chr17,0.17675414830446243
346_chr11,0.11347761303186417
34_chr11,0.08633321225643158
351_chr4,-0.031170913577079774
353_chr1,0.9830025792121887
353_chr2,0.21609371900558472
354_chr11,-0.2051207721233368
356_chr3,0.0587935134768486
356_chr4,-0.11407188922166825
357_chr1,0.02179331034421921
357_chr4,-0.12477078586816788
358_chr17,0.19746829867362975
358_chr4,-0.04015552550554276
359_chr11,0.028960417211055755
360_chr11,0.011031480133533477
360_chr17,0.14086477905511857
361_chr11,-0.39788510501384733
362_chr17,0.09551393538713455
362_chr3,0.08065254241228104
366_chr3,0.006314411759376526
368_chr11,0.2507233589887619
368_chr2,-0.12775550186634063
369_chr17,0.26112077534198763
369_chr2,-0.4482598349452019
369_chr3,0.05516920685768127
369_chr4,-0.16083297431468963
371_chr17,0.09300137162208558
371_chr4,-0.4210566207766533
373_chr2,0.3077984645962715
375_chr3,-0.28524715453386307
376_chr11,0.3061269953846931
377_chr1,0.7122695937752723
378_chr17,-0.08555967509746551
379_chr11,-0.31231970638036727
37_chr11,0.19490100145339967
37_chr2,0.4719938650727272
37_chr4,0.12922656983137132
381_chr2,0.49017066657543185
381_chr4,0.02319626808166504
382_chr2,0.7167563274502754
382_chr4,0.11833451390266418
383_chr4,0.03474718034267425
384_chr17,0.26240062713623047
384_chr3,-0.013691186904907227
386_chr1,0.40906533449888227
386_chr11,0.1605841562151909
387_chr17,0.10526428371667862
388_chr2,0.2510548010468483
388_chr4,-0.3487920880317688
389_chr1,0.8332555741071701
390_chr2,0.6189444199204445
391_chr3,-0.008114221692085265
392_chr11,0.022388726472854614
392_chr3,0.05305294096469879
393_chr11,-0.0033370077610015867
393_chr17,0.22045011669397355
394_chr3,-0.026250800490379332
394_chr4,0.14120175838470458
395_chr2,0.3991516888141632
396_chr1,0.1602816104888916
396_chr4,-0.07161289155483246
398_chr1,0.25665386468172074
39_chr3,-0.26941354274749757
401_chr2,0.38783385306596757
401_chr4,-0.1660591959953308
402_chr1,0.4020432963967323
403_chr2,0.23616704791784288
405_chr11,0.059427566826343536
406_chr2,0.18896735906600953
406_chr4,0.0404467448592186
407_chr11,0.03214612901210785
407_chr3,0.07616060376167297
408_chr4,0.6914515197277069
413_chr11,0.034290164709091187
415_chr17,0.31143311113119126
417_chr17,0.31405619978904725
417_chr3,0.18955125212669371
417_chr4,0.15430012345314026
41_chr2,0.5043517097830772
422_chr2,0.5369300454854965
422_chr4,0.19386766403913497
425_chr11,0.11615676134824753
429_chr1,1.0107860803604125
429_chr11,-0.08804206103086472
429_chr17,0.35061410516500474
429_chr4,0.13244641125202178
430_chr11,0.16783250421285628
431_chr3,0.16663400828838348
432_chr1,0.4651053935289383
432_chr11,0.16182482689619065
433_chr1,0.2894841581583023
434_chr17,0.3430888906121254
434_chr3,0.7140548035502434
436_chr4,0.16698309630155564
437_chr1,0.2896133840084076
437_chr17,0.21649344116449357
439_chr4,0.1454833820462227
442_chr17,0.19727486371994019
443_chr1,0.7470190808176994
445_chr3,0.16779324412345886
445_chr4,0.15149713903665543
446_chr2,0.30807374119758607
446_chr3,0.44982134699821474
447_chr1,0.26874391585588453
448_chr11,0.09454502910375595
448_chr3,0.17294392734766006
44_chr11,-0.40453388839960097
453_chr11,0.06122865229845047
453_chr4,0.21572831869125367
455_chr11,0.14685025960206985
455_chr2,0.5912613213062287
455_chr4,0.1413832798600197
456_chr1,0.39769782721996305
456_chr2,0.07018573731184005
456_chr3,0.08474496752023697
456_chr4,0.17682387083768844
457_chr3,0.1870965212583542
458_chr1,0.7532427936792374
459_chr17,0.3458989799022675
460_chr3,0.2161829560995102
463_chr17,0.3269840493798256
463_chr3,0.14339080601930618
469_chr2,0.7437458604574203
470_chr4,0.13671887665987015
471_chr11,0.16421288698911668
473_chr1,0.5799721986055374
473_chr3,0.24125416725873947
474_chr1,0.942604249715805
475_chr3,0.1349308043718338
476_chr2,0.11284628510475159
477_chr17,0.32283889055252074
477_chr3,0.4582732245326042
477_chr4,0.13605217933654784
478_chr17,0.17397166937589645
479_chr3,0.14190521836280823
47_chr11,-0.07919057756662369
480_chr1,0.46359980702400205
480_chr17,0.3590508297085762
480_chr3,0.7435688063502311
480_chr4,-0.061964449286460874
481_chr1,0.5495775029063225
482_chr17,0.18476321697235107
482_chr3,0.45335382521152495
488_chr3,0.398391193151474
488_chr4,0.13111237436532974
48_chr11,0.07382838577032089
490_chr17,0.3177962377667427
490_chr3,0.03362816721200943
491_chr1,0.8242132246494294
491_chr17,0.04614023119211197
493_chr11,0.08432675749063492
494_chr1,0.9772538185119629
494_chr11,-0.043603728711605075
494_chr17,0.135937462747097
495_chr4,0.016943302750587464
498_chr2,0.18596764653921127
498_chr3,0.12308201938867569
499_chr3,0.0978815034031868
4_chr1,0.056057105958461764
501_chr1,0.6784180954098702
503_chr3,0.03289714008569718
505_chr17,0.11876068115234376
509_chr4,0.19159224033355712
50_chr4,-0.06230611652135849
512_chr2,0.8174200460314751
512_chr3,0.43537776470184325
513_chr3,0.1669887512922287
515_chr4,0.1955752745270729
520_chr4,1.2934346824884415
521_chr11,0.057154040038585666
521_chr4,0.20745602250099182
522_chr11,-0.1546317771077156
522_chr4,-0.046614810824394226
523_chr11,-0.0393146812915802
527_chr1,0.6902862742543221
529_chr17,0.2719597890973091
52_chr4,0.13858379870653154
530_chr17,0.12392566055059433
530_chr3,0.47293230295181277
532_chr17,0.10552428513765336
532_chr2,0.5312721729278564
536_chr1,1.0863288342952728
538_chr2,0.4549465224146843
539_chr11,0.3596040949225426
539_chr17,0.3838703766465187
539_chr2,0.38303684145212175
540_chr17,0.4638088643550873
541_chr11,0.485408878326416
543_chr11,0.32419186979532244
545_chr11,-0.2541049137711525
546_chr11,1.3785917997360229
547_chr11,0.3130022794008255
548_chr1,0.48281942307949066
54_chr2,0.42343833595514296
550_chr1,1.5711900472640992
550_chr2,0.33831184506416323
550_chr3,0.5263542793691158
550_chr4,0.45151629149913786
551_chr1,0.418003985285759
551_chr17,0.3489048436284065
552_chr2,0.5534760966897011
553_chr2,0.46367818862199783
556_chr1,0.19683436751365663
556_chr3,-0.06062656044960022
557_chr3,0.41481767818331716
557_chr4,0.40374021530151366
558_chr17,0.3405382841825485
559_chr17,0.4620595008134842
559_chr3,0.4341168224811554
563_chr4,0.7309851229190827
564_chr17,0.17836302965879441
564_chr3,0.028658033907413484
566_chr1,0.26403595954179765
566_chr11,0.4144746482372284
568_chr11,0.2803469717502594
568_chr2,0.9055743083357811
568_chr3,0.836972875893116
569_chr1,0.27155958861112595
56_chr1,1.0836271464824676
56_chr4,0.16773100942373276
571_chr4,0.3461649686098099
572_chr1,0.41102039217948916
572_chr3,0.542702454328537
576_chr11,-0.1255345821380615
576_chr3,0.19228276163339614
577_chr2,0.24902054518461228
578_chr4,0.32105702757835386
579_chr3,0.20061535090208055
57_chr3,0.048125031590461734
580_chr1,0.8617057412862777
580_chr4,0.13915445655584335
581_chr17,0.24379205703735352
582_chr3,0.13654108345508575
583_chr11,0.5215144068002701
583_chr17,0.3800913691520691
586_chr3,0.3245202749967575
587_chr2,0.9457515180110931
587_chr4,0.410762557387352
588_chr4,0.11356765925884246
589_chr17,0.3429319843649864
589_chr4,0.1499425634741783
58_chr11,0.12322429865598679
58_chr3,0.10885390788316726
58_chr4,0.11478207856416703
592_chr11,0.3022910371422768
593_chr3,0.42660674303770063
599_chr1,0.7501754462718964
599_chr17,0.7624187543988228
5_chr1,0.3721787005662918
60_chr17,0.14968981742858886
60_chr4,-0.3218436986207962
61_chr1,0.31092791110277174
61_chr3,0.11627946496009826
62_chr17,0.29253908693790437
62_chr4,0.28530881404876707
63_chr11,0.08322242200374604
63_chr3,0.13813843131065368
65_chr3,-0.2553535789251328
66_chr17,0.2859499007463455
67_chr1,0.1878068044781685
67_chr11,-0.20488999634981156
68_chr1,0.004121832549571991
70_chr17,0.3246766716241837
70_chr3,0.12946154773235322
72_chr17,0.2814685732126236
74_chr17,0.3108824625611305
76_chr3,0.03508647084236145
77_chr2,0.39337786585092543
79_chr11,0.04810387045145035
79_chr17,-0.0711182102560997
79_chr2,0.03835882246494293
7_chr1,-0.07530613839626313
7_chr11,0.01841197907924652
7_chr17,-0.312017959356308
7_chr3,0.30001732558012006
80_chr4,0.13033402264118193
82_chr3,0.1893909052014351
84_chr17,0.12256528288125992
85_chr3,0.06492557525634765
85_chr4,0.1491001605987549
86_chr4,-0.07026741355657577
87_chr17,0.11226578950881957
87_chr3,0.13885143250226975
88_chr17,0.29844909608364106
92_chr2,0.2510500490665436
92_chr3,0.12661544233560562
93_chr11,0.07059355974197387
94_chr1,0.6487897127866745
94_chr17,0.29981654733419416
94_chr3,0.08742327839136124
97_chr17,0.26410766690969467
98_chr1,0.7625347375869751
99_chr17,0.35628254264593123
99_chr4,-0.030168819427490234
9_chr4,0.12179146856069564
