sequenceID,pred
409_chr3,0.44208780229091643
40_chr1,0.046540677547454834
410_chr11,-0.15311195999383925
411_chr1,-0.3772625356912613
415_chr11,0.1751755952835083
416_chr11,-0.29236861914396284
418_chr17,0.012243026494979858
418_chr3,0.4565818950533867
419_chr11,-0.04564476013183594
41_chr17,0.06174308657646179
41_chr4,0.30635881423950195
420_chr3,-0.1021774247288704
421_chr4,-0.12738787829875947
421_chr5,0.07564959675073624
423_chr2,0.07732857465744018
424_chr17,0.5199021428823472
425_chr1,-0.4666493579745293
427_chr3,0.5464902177453042
428_chr2,-0.41746025532484055
429_chr1,-0.4713964208960533
429_chr4,0.48632004112005234
430_chr11,0.3465757593512535
433_chr1,-0.1630929633975029
434_chr11,-0.5315104231238366
434_chr4,0.2937272235751152
436_chr4,0.4479797199368477
437_chr3,-0.18011555969715118
438_chr17,0.05558140575885773
439_chr1,0.11818921267986297
439_chr3,0.46291150003671644
440_chr2,-0.563026849925518
441_chr17,-0.573182289302349
441_chr2,-0.4323144793510437
442_chr1,-0.21099074929952621
442_chr4,0.46114809066057205
443_chr4,-0.6510323390364647
444_chr2,0.06441123187541961
444_chr4,0.44342064410448073
445_chr11,0.18952737599611283
445_chr4,0.4526617035269737
446_chr11,-0.17400334477424623
446_chr2,-0.5970274567604065
446_chr9,-0.5256512984633446
447_chr17,-0.10395771265029907
447_chr2,-0.39442147463560107
448_chr3,0.4056806340813637
449_chr17,0.028046995401382446
44_chr11,-0.1948500394821167
44_chr17,0.21088825464248656
450_chr1,-0.56465734988451
450_chr2,0.08292902708053589
452_chr17,0.08036319613456726
452_chr4,-0.30363077372312547
453_chr17,-0.05254673659801483
455_chr1,0.516703550517559
456_chr11,0.040450139343738555
456_chr4,0.2180708557367325
457_chr2,-0.34083362966775893
458_chr1,-0.38429356217384336
458_chr4,0.46302843242883684
459_chr3,0.4982800528407097
462_chr17,0.2842371255159378
462_chr4,0.21853572726249695
465_chr3,0.007721914350986481
468_chr17,-0.09383943676948547
468_chr4,0.49117500334978104
469_chr11,0.2618910387158394
469_chr2,-0.18306895345449448
469_chr3,0.5029776468873024
470_chr9,0.21786726713180543
471_chr4,0.10584744960069656
472_chr11,0.039289471507072446
473_chr17,0.222789067029953
474_chr17,-0.05268964171409607
474_chr4,0.03670143634080887
475_chr11,0.21958659142255782
478_chr17,-0.0002515256404876709
47_chr11,0.040189096331596376
47_chr2,0.010267198085784912
482_chr2,-0.6720160484313965
483_chr2,-0.18682231456041337
484_chr11,-0.44338986873626707
486_chr1,-0.4324735149741173
486_chr11,-0.4554754853248596
487_chr17,-0.11399333477020264
490_chr17,0.07513296902179718
490_chr3,0.49841043502092364
491_chr11,-0.13220059275627136
491_chr17,-0.08120526075363159
492_chr1,0.22462346851825715
493_chr1,-0.19610329419374467
495_chr1,-0.15315604954957962
496_chr2,-0.10014397501945496
496_chr3,-0.05138494223356247
498_chr2,0.39361475110054017
498_chr4,-0.13075849413871765
4_chr2,-0.34609754383563995
4_chr3,-0.06608306169509888
503_chr3,0.37518572360277175
503_chr8,0.03665590584278107
504_chr8,-0.4711056277155876
506_chr9,0.04889792799949646
507_chr3,1.5938903540372849
509_chr11,-0.23912070095539092
50_chr2,-0.41229273229837415
510_chr1,-0.47188478261232375
510_chr3,-0.26701351404190066
511_chr3,0.49849239736795425
513_chr11,-0.018361832201480865
513_chr3,-0.16004571914672852
515_chr17,-0.10277554392814636
515_chr4,0.13930620551109313
519_chr2,-0.2984399631619453
51_chr1,-0.18162321746349336
522_chr1,-0.12529262155294418
522_chr11,0.04945379793643952
522_chr3,-0.012664304673671722
523_chr17,0.31842083036899566
524_chr11,0.6651033744215965
524_chr17,0.23484826683998108
526_chr11,0.45025423914194107
526_chr17,0.22936031222343445
526_chr4,-0.15679239332675934
52_chr2,-0.2382767140865326
530_chr4,0.22904116809368133
532_chr11,0.19496437758207322
535_chr4,-0.11577973812818527
536_chr11,0.22513619363307952
53_chr2,-0.42666464000940324
540_chr2,0.7365912243723869
541_chr1,0.38468422293663024
542_chr1,0.3900262117385864
542_chr4,0.779545858502388
543_chr1,2.2038382589817047
543_chr2,0.2368691623210907
544_chr11,-0.5757028311491013
544_chr3,-0.33335931450128553
546_chr3,1.7195633113384248
548_chr1,0.3900262117385864
548_chr2,0.7365912243723869
548_chr4,0.779545858502388
54_chr11,-0.4863750621676445
54_chr4,-0.12544868439435958
551_chr4,0.49042729288339615
552_chr17,0.31889534592628477
555_chr17,0.37715250849723814
555_chr4,0.7975297838449478
55_chr3,-0.12011707127094269
560_chr4,0.495167076587677
561_chr3,0.5148195579648018
563_chr1,0.6153848856687546
565_chr1,0.9014290392398834
565_chr17,0.20621341466903687
565_chr3,0.6650955662131309
566_chr1,-0.06181285977363586
567_chr2,0.11622647494077683
568_chr3,-0.1946881666779518
569_chr2,0.028917098045349122
571_chr1,-0.3070426478981972
572_chr2,0.0293911874294281
572_chr3,-0.20018960982561113
573_chr17,0.5218345373868942
574_chr11,-0.22092398703098298
576_chr2,0.31861450970172883
577_chr1,-0.057285825908184054
578_chr3,-0.12662032544612883
57_chr13,-0.45653245151042937
57_chr16,-0.055155810713768
57_chr17,-0.3369452148675919
57_chr7,-0.3182178527116776
57_chr8,-0.003337058424949646
580_chr1,-0.49965556114912035
580_chr2,-0.419507597386837
581_chr2,-0.11691742390394211
582_chr1,-0.2284628376364708
582_chr17,-0.10170792043209076
583_chr11,0.7349411949515343
584_chr2,0.3771331310272217
584_chr3,0.6482739672064781
585_chr2,0.3847257226705551
586_chr11,-0.48016944229602815
586_chr4,0.3995833232998848
587_chr17,-0.054458805918693544
588_chr4,-0.5215501755475997
589_chr11,0.17607033103704453
58_chr11,0.2575934499502182
58_chr2,0.035501062870025635
590_chr4,1.1171406358480453
591_chr4,1.3918609768152237
592_chr17,0.07856808006763458
592_chr2,-0.3583811730146408
593_chr11,2.036380296945572
593_chr2,2.2317182600498198
594_chr2,2.2123935759067535
596_chr11,0.2579487517476082
597_chr2,-0.17729835361242294
599_chr11,2.2600773870944977
599_chr17,0.9466815888881683
599_chr2,0.9689698725938797
599_chr3,2.1818121016025542
5_chr2,-0.13161517232656478
5_chr3,-0.19277671724557877
601_chr17,0.04147049486637115
602_chr3,0.29466898590326307
60_chr11,0.0332025945186615
61_chr3,0.10036103576421737
61_chr4,0.04456363171339035
62_chr2,-0.11427039355039596
63_chr2,-0.08206550478935241
64_chr19,-0.007739639282226563
64_chr3,0.2960541665554047
65_chr1,-0.553127720952034
65_chr4,-0.04668045341968537
66_chr11,-0.19759540259838104
66_chr4,-0.08176176697015762
66_chr5,0.07275188118219375
6_chr1,0.06486560702323914
6_chr2,0.07731218934059143
6_chr4,0.05760062783956528
70_chr3,0.11008663922548294
72_chr11,-0.2817049190402031
72_chr17,0.07311104238033295
73_chr17,0.06597909331321716
74_chr1,-0.13744137734174727
74_chr3,-0.5001889482140541
74_chr4,0.10831543356180191
76_chr1,-0.4440414845943451
76_chr2,0.07353017628192901
77_chr4,-0.08221637159585952
78_chr3,-0.2729958236217499
79_chr5,-0.05086955726146698
7_chr11,-0.27863886654376985
80_chr1,-0.5569752722978591
81_chr1,0.5223556101322174
82_chr4,0.4504329636693001
83_chr1,-0.25414416044950483
83_chr2,-0.23199290484189988
83_chr3,-0.22695772647857665
84_chr2,-0.08260967433452607
86_chr1,-0.20512122362852098
87_chr17,-0.1378907024860382
87_chr3,-0.2187881201505661
88_chr1,0.24839392751455308
88_chr2,-0.38561305999755857
89_chr4,0.08239063918590546
8_chr11,-0.08769421875476838
8_chr20,-0.11993616223335266
8_chr4,-0.23443598300218582
91_chr11,0.08301638811826706
91_chr17,-0.08704812824726105
91_chr2,-0.16590951085090638
91_chr7,-0.19487469792366027
92_chr11,0.14383286386728286
92_chr17,0.16054415702819824
92_chr4,0.3468323364853859
93_chr2,-0.017574481666088104
94_chr3,-0.038828973472118375
96_chr14,0.17998898774385452
96_chr3,0.4236257210373878
97_chr1,-0.4975597009062767
97_chr11,0.0641215443611145
98_chr1,-0.1913564011454582
98_chrX,-0.22134446501731872
99_chr4,-0.1524919554591179
9_chr4,-0.427890944480896
