sequenceID,pred
19_chr11,0.09713861644268036
19_chr2,0.3028916627168655
19_chr3,0.2800667375326157
19_chr4,0.3340132415294647
1_chr17,0.09447930455207824
202_chr11,-0.051843324303627016
204_chr3,0.21322892904281615
208_chr1,0.6450771361589431
208_chr2,0.2646681755781174
20_chr1,0.39402084052562714
20_chr2,0.2850696802139282
20_chr4,0.27698840796947477
210_chr2,0.33067892491817474
211_chr3,-0.3530059069395065
212_chr11,0.1056451678276062
213_chr1,0.5334133356809616
215_chr17,0.07807188332080842
216_chr17,-0.1504438489675522
216_chr3,-0.2739673048257828
216_chr4,0.05455525815486908
217_chr2,0.07668674886226653
217_chr3,-0.02131883203983307
218_chr1,0.7596354722976685
218_chr2,0.18707506060600282
219_chr11,0.059805992245674136
21_chr17,0.22496751546859742
220_chr17,-0.754348435997963
221_chr1,0.5396600604057312
221_chr4,-0.18477552235126496
222_chr11,-0.27923680245876314
222_chr4,0.09441484212875366
228_chr1,0.20728171467781067
228_chr3,0.023328348994255066
229_chr2,1.587245911359787
22_chr2,-0.04418810904026031
230_chr4,0.2800094783306122
231_chr11,0.0061267554759979245
232_chr4,-0.49093644618988036
233_chr11,-0.20938580334186555
233_chr3,0.09635520875453948
234_chr1,0.39568855464458463
235_chr11,-1.1115156054496764
236_chr17,0.08648654818534851
237_chr17,0.16629074811935424
237_chr3,0.0906364381313324
240_chr1,0.5003797024488449
241_chr2,0.3015078902244568
244_chr3,0.19886376857757568
245_chr1,0.17072263062000276
245_chr17,0.12495524287223816
245_chr2,-0.0028860092163085936
246_chr11,-0.28709774613380434
248_chr11,0.11228954195976257
248_chr17,0.11082018315792083
248_chr3,0.511704969406128
24_chr1,0.5127557784318924
24_chr11,0.1812465935945511
24_chr2,0.33033146858215334
253_chr1,0.48325666785240173
253_chr3,0.08917346894741059
254_chr1,0.4309938490390778
255_chr2,0.25583605766296386
255_chr4,0.15931731462478638
256_chr17,0.1708308458328247
256_chr3,0.19694817662239075
257_chr4,0.11488752663135529
258_chr4,-0.4576353430747986
259_chr11,0.011063385009765624
259_chr2,0.4183406949043274
259_chr4,0.027742719650268553
25_chr11,-0.08338692486286163
262_chr1,0.4548961132764816
262_chr17,0.15028066337108612
262_chr2,0.19986777305603026
263_chr11,-0.12262252867221832
263_chr2,0.298220619559288
265_chr11,-0.6304195165634155
266_chr2,0.22587913572788237
267_chr1,0.5923359960317611
268_chr17,-0.0902352660894394
268_chr4,0.023930147290229797
26_chr3,0.1641466110944748
270_chr11,-0.6229136258363723
271_chr2,-0.028390932083129882
272_chr11,-0.11412186622619629
273_chr11,-0.12647519409656524
274_chr11,-0.053149402141571045
274_chr2,0.06412295997142792
275_chr3,0.15977060794830322
275_chr4,0.11189765930175781
276_chr3,-0.2624795317649841
277_chr1,0.3882324308156967
278_chr2,0.22073856592178345
278_chr3,0.07411157488822936
27_chr1,0.970007112622261
27_chr17,0.21161114871501924
27_chr4,0.3343349486589432
281_chr1,0.650634765625
281_chr11,-0.35136376321315765
281_chr3,-0.029367056488990784
282_chr17,-0.022445562481880187
282_chr4,0.007014173269271851
283_chr2,-0.10539124310016632
285_chr3,-0.5301750481128693
286_chr2,-0.007559582591056824
287_chr1,0.3272783547639847
288_chr17,0.03193419873714447
289_chr1,0.42422855496406553
289_chr2,0.19741126894950867
28_chr1,0.5054312467575073
290_chr3,-0.21977504789829255
294_chr11,-0.05156531035900116
295_chr1,0.4531665414571762
295_chr4,0.028532344102859496
296_chr2,0.09225665330886841
297_chr4,0.0713936448097229
298_chr1,0.3167596012353897
299_chr4,0.0936417818069458
2_chr3,0.01391991674900055
300_chr2,0.3101370185613632
304_chr1,0.6695734858512878
304_chr2,0.08546520173549652
309_chr17,0.028331387042999267
30_chr1,0.2738444834947586
30_chr2,0.12018750011920928
310_chr2,0.47625728249549865
311_chr1,0.2928926259279251
311_chr4,-0.03203802406787872
313_chr3,0.0825286090373993
315_chr1,0.4679323673248291
315_chr2,0.1066507190465927
315_chr3,-0.1625667005777359
315_chr4,0.011632072925567626
316_chr11,-1.2480184197425843
318_chr2,0.38027487993240355
319_chr1,0.7988884419202804
31_chr2,0.22433137595653535
320_chr2,0.5435155689716339
322_chr17,0.041659051179885866
322_chr2,0.12472741901874543
323_chr2,-0.13646783530712128
323_chr3,0.08390284776687622
324_chr4,-0.14851450622081758
325_chr1,0.27741859555244447
325_chr11,-0.23443520367145537
325_chr4,0.12867005467414855
326_chr17,0.08097186088562011
326_chr3,0.1570450633764267
327_chr2,0.26997128427028655
328_chr11,-0.09859028458595276
328_chr2,0.29889577329158784
329_chr11,0.006152263283729554
32_chr3,0.02485165297985077
330_chr17,-0.01501394808292389
331_chr3,-0.6588056981563568
333_chr1,0.468221852183342
334_chr1,0.5686358064413071
335_chr11,-0.06642691493034363
336_chr2,0.22656477391719818
336_chr4,-0.019323012232780455
337_chr2,0.44251587688922883
337_chr4,0.19376156330108643
338_chr1,0.32458893656730653
33_chr11,-0.8545030236244202
342_chr2,0.17079324126243592
342_chr4,0.12668603658676147
344_chr17,-0.0443610668182373
344_chr3,0.1612723469734192
345_chr11,0.0905625194311142
346_chr1,0.42252962589263915
346_chr17,-0.15749957263469697
346_chr3,0.05311634838581085
347_chr17,-0.12023891508579254
347_chr4,0.044114571809768674
349_chr17,-0.5660625517368316
349_chr2,-0.6157771229743958
349_chr3,-0.5567769467830658
34_chr2,0.35841965973377227
34_chr3,0.10942391753196716
350_chr1,0.7576600104570389
350_chr3,0.0680627018213272
350_chr4,0.044682475924491885
354_chr17,-0.07252721190452575
354_chr4,-0.3238256961107254
355_chr3,0.17066475749015808
356_chr1,0.3522780478000641
357_chr11,-0.413445907831192
358_chr1,0.594623002409935
358_chr11,0.14335147440433502
359_chr4,0.085992431640625
35_chr11,0.16290008127689362
35_chr2,0.3162358641624451
360_chr4,0.2783722996711731
361_chr17,0.08267220854759216
365_chr2,0.3088501125574112
366_chr2,0.049974626302719115
375_chr17,-0.025444835424423218
375_chr4,-1.0999233275651932
377_chr4,0.050751858949661256
379_chr17,0.14780397415161134
379_chr2,0.29031367897987365
380_chr11,-0.18267940878868102
380_chr2,0.13254544734954835
381_chr1,0.5091791778802872
381_chr11,-0.14097308218479157
382_chr3,0.2728619366884232
385_chr17,0.04529272317886353
386_chr17,0.0633440911769867
386_chr2,0.2094951644539833
388_chr1,0.42815362215042113
388_chr11,0.07346848249435425
388_chr17,0.05349202156066894
389_chr17,0.24557296335697174
38_chr17,0.18454715311527253
390_chr11,0.0937743455171585
391_chr2,0.14305559694766998
395_chr4,0.18060832023620604
397_chr4,0.05848664939403534
399_chr2,0.3875182420015335
39_chr2,0.16286522448062896
402_chr4,0.2800266921520233
405_chr4,0.07713806331157684
406_chr11,0.006456342339515686
406_chr3,0.12798725664615632
408_chr1,0.2726449638605118
408_chr2,0.3462629795074463
408_chr3,0.38550414741039274
409_chr4,0.032483631372451784
40_chr1,0.3100329294800758
40_chr17,0.1976408392190933
40_chr4,0.3673118591308594
413_chr1,0.698802387714386
414_chr17,-0.04518507122993469
415_chr1,0.7120056509971618
416_chr17,0.1515330582857132
416_chr3,0.3795889049768448
416_chr4,0.2459285795688629
417_chr1,0.3160421758890152
418_chr11,0.14203748404979705
419_chr1,0.2633296877145767
419_chr4,0.0937002569437027
422_chr1,0.673454013466835
423_chr3,0.3334508895874023
424_chr4,0.3689913541078568
425_chr3,0.53989018201828
427_chr1,0.4629702836275101
428_chr1,0.7515936106443405
430_chr17,0.257807257771492
430_chr2,0.4057011306285858
431_chr2,0.2090853124856949
435_chr11,0.08495181798934937
435_chr17,-0.038176742196083066
435_chr3,0.5038922101259231
438_chr17,0.24535225033760072
438_chr2,0.4017328679561615
439_chr17,0.18478522896766664
43_chr4,0.10866186618804932
440_chr11,-0.01655123829841614
441_chr4,0.27732621133327484
442_chr1,0.8768650323152543
443_chr17,0.04433793127536774
444_chr1,0.11713629066944123
445_chr1,0.5464056760072709
447_chr11,0.0912498414516449
449_chr17,0.061844006180763245
450_chr4,0.28118773400783537
451_chr17,-0.08213200271129609
452_chr2,0.39063029289245604
453_chr1,0.37838664650917053
454_chr1,0.7145850330591201
455_chr1,0.5695750564336777
455_chr3,0.39997446835041045
456_chr17,0.07484721839427948
457_chr1,0.7411127001047134
458_chr2,0.40904736518859863
459_chr1,0.6963030219078064
459_chr4,0.19315347373485564
45_chr11,0.12700294554233552
45_chr3,0.12112132608890533
460_chr4,0.3563167810440063
464_chr3,0.44803972244262696
466_chr1,0.47386214733123777
46_chr3,-0.11562582552433014
470_chr11,0.12618217170238494
470_chr3,0.41106623113155366
472_chr2,0.4906428873538971
472_chr3,0.3903035134077072
477_chr1,0.47365759015083314
479_chr11,-0.06620562374591828
479_chr4,0.3383616775274277
47_chr2,0.08303485810756683
484_chr1,0.5375082612037658
484_chr17,0.26041259765625
484_chr3,0.39323710501194
485_chr1,0.5159031093120575
485_chr17,0.08744305074214935
485_chr2,0.43714084625244143
486_chr4,0.2413639634847641
48_chr4,-0.1871244341135025
491_chr4,0.0366571307182312
492_chr2,0.18988925814628602
495_chr1,0.7351423978805542
495_chr11,-0.1338418424129486
495_chr2,0.38278230726718904
496_chr1,0.6947474598884582
499_chr11,0.011639443039894105
49_chr3,0.4131968587636948
501_chr17,0.5707032263278962
503_chr1,0.39726407527923585
505_chr11,-0.20924911201000213
506_chr1,0.6278931856155395
506_chr3,0.023704496026039124
507_chr2,1.734638798236847
507_chr3,1.7217031598091126
507_chr4,1.7045226097106934
50_chr11,-0.08176660239696502
510_chr11,-0.03731139004230499
511_chr1,0.8814189940690994
511_chr17,-0.01576870381832123
516_chr2,0.28944769501686096
519_chr17,-0.10537776648998261
520_chr11,1.7474622130393982
521_chr1,0.6242594003677369
521_chr17,-0.061123937368392944
522_chr1,0.3977027624845505
522_chr2,0.0638474702835083
525_chr11,0.11279743611812591
526_chr2,0.45391014516353606
526_chr3,0.37686527371406553
526_chr4,0.2167043536901474
52_chr1,0.5928576916456223
52_chr11,0.28221903145313265
52_chr3,0.43517453968524933
530_chr2,0.25681165158748626
530_chr4,0.3142657786607742
531_chr11,0.12604014575481415
534_chr17,0.2317895621061325
535_chr11,0.1284534901380539
535_chr17,0.19910120368003845
535_chr3,0.3604722499847412
537_chr1,0.8818585097789764
537_chr11,0.10026800930500031
537_chr3,0.08106267154216766
53_chr2,0.1890156477689743
53_chr3,0.09799889028072357
540_chr2,1.4351645827293396
541_chr3,1.4351658821105957
543_chr17,0.47568134069442747
544_chr1,0.45318073928356173
544_chr4,0.35809117257595063
545_chr2,0.3735566556453705
546_chr1,1.3627981543540955
546_chr17,0.6117915451526642
546_chr4,1.6682392358779907
548_chr17,0.5867352068424225
551_chr11,0.16061537265777587
551_chr4,0.3144015371799469
553_chr17,0.636758416891098
554_chr17,0.26459306180477143
554_chr4,0.312465563416481
555_chr1,1.5322644412517548
555_chr2,0.5757554531097412
555_chr4,1.5626971185207368
558_chr1,1.7717830955982208
558_chr3,1.137197381258011
55_chr11,0.15231477916240693
55_chr17,0.1621595948934555
55_chr3,0.4435413688421249
55_chr4,0.3152804344892502
561_chr1,0.7001485258340836
563_chr1,2.1288219571113585
565_chr17,0.40849531888961793
565_chr4,1.610134196281433
566_chr2,0.4070035219192505
567_chr3,0.532123190164566
569_chr3,0.364203742146492
569_chr4,0.2973658233880997
56_chr2,0.4759088009595871
570_chr2,0.3408564329147339
570_chr3,0.40967901051044464
571_chr1,0.6652974635362625
571_chr17,0.18401506841182708
571_chr2,0.28162318766117095
571_chr3,0.3757995754480362
574_chr1,1.0140123695135117
575_chr1,1.117488044500351
575_chr11,0.11259848773479461
575_chr3,0.4050727277994156
577_chr17,-0.016903582215309142
578_chr11,-0.030603721737861633
579_chr17,0.14187088310718537
57_chr1,0.5862297236919403
57_chr4,0.09149148166179658
582_chr11,0.06922884285449982
582_chr2,0.4730618059635162
584_chr3,0.8218709170818329
585_chr3,1.4351658821105957
587_chr1,0.28745041489601136
588_chr11,0.15122979283332824
588_chr2,0.520507761836052
589_chr3,0.3107411593198776
58_chr17,-0.05423970222473144
590_chr1,1.391494083404541
592_chr17,0.10631339550018311
593_chr17,0.5773689925670624
594_chr1,2.1737304985523225
594_chr11,2.0659673035144808
596_chr11,0.11563310325145722
596_chr4,0.2979391247034073
597_chr17,-0.24421804547309875
597_chr4,0.28946889340877535
5_chr3,0.24628642499446868
601_chr17,0.23071809411048888
602_chr1,0.43769010305404665
602_chr3,0.08851046562194824
602_chr4,0.05228666961193085
60_chr2,0.396676304936409
60_chr3,0.09059553444385529
61_chr11,0.05536414682865143
62_chr11,0.14748797714710235
62_chr2,0.36855349242687224
64_chr2,0.30467234253883363
65_chr1,0.4003550261259079
65_chr4,-0.11134162545204163
66_chr1,0.5675987124443054
67_chr17,0.05050021111965179
69_chr11,0.2794966161251068
6_chr1,0.6355218470096589
6_chr11,0.05596139132976532
6_chr3,0.07722784578800201
73_chr11,0.13118517994880677
74_chr11,0.04333754479885101
74_chr3,0.21417605876922607
76_chr4,-0.09382362365722656
77_chr17,-0.33584314584732056
77_chr4,-0.19827664494514466
78_chr17,0.09625681042671204
78_chr4,-0.01161634624004364
80_chr17,0.2877191692590714
81_chr11,-1.1604298770427703
81_chr2,-0.0872635692358017
82_chr2,0.23513171970844268
83_chr17,0.22499883770942689
84_chr1,0.42362851798534396
86_chr1,0.5215738832950592
86_chr17,0.2801850140094757
88_chr3,0.1380239486694336
88_chr4,0.0651452362537384
89_chr2,-0.42989633083343504
89_chr4,-0.07156453132629395
8_chr11,-0.49222882390022277
8_chr3,0.15105150938034057
8_chr4,-0.2892151713371277
91_chr17,0.014089819788932801
91_chr4,0.08071009665727616
92_chr1,0.5728598266839982
92_chr4,0.11216179132461548
94_chr4,0.07788727581501007
96_chr1,0.6528297334909439
97_chr11,0.08432826697826386
97_chr4,0.2461271196603775
98_chr3,0.12171103656291962
99_chr11,0.08597280979156494
99_chr3,0.35780171751976014
9_chr3,0.09814011752605438
