sequenceID,pred
361_chr2,-0.3363359019160271
361_chr3,-0.35426691472530364
362_chr1,0.5066483318805695
362_chr8,-0.09889637231826783
364_chr1,0.5162536561489105
364_chr11,-0.23794749975204468
365_chr1,0.37920421957969663
367_chr17,0.1605541981756687
368_chr17,0.0647751584649086
369_chr16,-0.23064303100109101
371_chr3,-0.41305732578039167
373_chr14,-0.6953800529241562
375_chr7,-0.18953123390674592
376_chr11,-0.37549004554748533
377_chr2,0.11686570346355438
377_chrX,-0.46254359781742094
378_chr10,-0.2906260535120964
378_chr11,-0.2811633735895157
378_chr2,-0.07005118280649185
378_chr3,-0.07824945896863937
378_chr4,-0.27348179668188094
378_chr7,-0.444051006436348
37_chr2,-0.13042838871479034
380_chr2,-0.18961948454380034
380_chr3,-0.32334056198596955
381_chr1,0.18121472895145416
381_chr4,-0.41911139488220217
383_chr11,-0.5314048945903778
386_chr1,0.8775982528924942
386_chr3,-0.3887286625802517
386_chr4,-0.10549302697181702
387_chr2,-0.1521434783935547
387_chr3,-0.019403758645057678
387_chr4,-0.2512815997004509
389_chr4,-0.472648897767067
391_chr4,-0.23371390700340272
397_chr17,-0.05880123972892761
398_chr3,-0.20927853733301163
39_chr7,0.07622271776199341
400_chr1,0.32890605032444
400_chr2,0.08604461848735809
403_chr3,-0.4163445711135864
407_chr1,0.640572115778923
409_chr4,-0.3922999382019043
40_chr2,0.3353333316743374
410_chr17,-0.10290595293045043
412_chr2,-0.11068911403417588
414_chr3,-0.21452287435531617
416_chr2,0.7905657775700092
417_chr11,-0.025848257541656493
417_chr2,0.37418945878744125
418_chr1,1.0059685051441192
419_chr1,0.9255755424499512
419_chr3,-0.205334834754467
41_chr11,-0.36323922872543335
420_chr1,0.8639923334121704
420_chr4,0.03972575441002846
421_chr11,-0.14022915959358215
422_chr11,-0.12017084658145905
424_chr11,0.13951614648103713
425_chr11,-0.15273243933916092
425_chr4,0.02323671281337738
427_chr4,-0.29781204015016555
428_chr17,0.25904816910624506
431_chr3,0.1696945384144783
431_chr4,0.17993599474430083
433_chr11,0.04134715124964714
433_chr17,-0.0457236260175705
433_chr4,0.17835384905338286
434_chr1,1.0555452555418015
435_chr4,0.18152008801698685
436_chr17,-0.02758786380290985
436_chr2,0.06039552688598633
436_chr3,0.3092529773712158
437_chr2,0.49259392321109774
438_chr3,0.11801734864711762
439_chr2,0.2563275255262852
439_chr4,0.32692717015743256
43_chr1,1.014329342544079
43_chr4,-0.25342296808958054
440_chr3,-0.19566018581390382
441_chr11,-0.5175897657871247
442_chr2,0.02973375767469406
445_chr17,-0.023625284433364868
446_chr3,0.1475054442882538
447_chr3,0.27436170279979705
448_chr4,-0.10325406491756439
44_chr19,-0.3188437193632126
44_chr2,-0.19991411194205283
44_chr4,-0.5015777729451656
451_chr11,-0.1069866843521595
451_chr17,-0.05038593113422394
451_chr2,0.45923818498849867
452_chr1,0.9474195599555969
452_chr2,0.37615360990166663
453_chr2,0.43796765208244326
453_chr3,0.22429075688123704
454_chr11,-0.024896644055843353
454_chr3,0.2860493898391724
455_chr3,0.32215818464756013
456_chr1,0.9178333133459091
456_chr17,0.18420336842536927
458_chr17,-0.16491784602403642
459_chr4,-0.33777003586292265
460_chr3,-0.1268423616886139
462_chr1,0.9945347018539905
462_chr3,0.08038493394851684
463_chr11,-0.1950911819934845
463_chr3,0.2107314497232437
465_chr11,-0.406198301166296
465_chr17,0.1140221506357193
468_chr11,-0.31694583520293235
469_chr1,0.863835796713829
470_chr3,0.27941212952136996
471_chr3,0.399812188744545
472_chr1,1.067728877067566
473_chr1,1.1824478894472121
473_chr3,0.10531146377325058
474_chr1,0.8594001844525337
474_chr11,-0.32422721609473226
476_chr4,0.20869553387165068
477_chr4,-0.030034147948026658
478_chr4,0.036273089796304704
479_chr11,-0.2511990569531918
479_chr9,-0.2869460999965668
47_chr17,0.03797389566898346
47_chr3,-0.3212240934371948
481_chr3,0.29687155187129977
481_chr4,0.20352627336978912
482_chr11,-0.2540388129651546
482_chr5,0.06979710161685944
483_chr1,0.7402363196015358
483_chr11,-0.07923249080777169
483_chr4,0.18744232207536698
484_chr1,0.7500202983617783
484_chr17,0.03423272147774696
485_chr2,1.0946393013000489e-05
487_chr6,-0.15983148217201232
48_chr2,0.10695652291178703
490_chr11,-0.3691094607114792
491_chr4,0.06317116320133209
492_chr4,0.5428965494036675
493_chr17,0.032329267263412474
494_chr11,0.06765512526035308
494_chr17,0.1534922808408737
494_chr4,0.3197932168841362
495_chr3,-0.025574713945388794
498_chr1,0.8207747384905815
498_chr3,0.2564883530139923
499_chr2,-0.025209230184555054
49_chr4,0.3676478087902069
501_chr1,2.396821367740631
501_chr17,1.6258968152105808
503_chr1,0.2713489055633545
503_chr2,-0.14793013632297516
503_chr4,-0.42318405508995055
504_chr11,0.21936470419168472
505_chr10,-0.45949256122112275
505_chr13,-0.28130160868167875
505_chr14,-0.23842571675777435
505_chr16,-0.5420887649059296
505_chr2,-0.10498495325446129
506_chr1,0.7571762695908546
508_chr11,1.83172467648983
509_chr2,-0.08301545977592469
50_chr11,-0.393398804962635
50_chr4,-0.21470347866415979
50_chr9,-0.5141436129808425
511_chr2,0.05665814578533172
512_chr11,2.432136130332947
513_chr1,0.5452553927898407
513_chr16,-0.13507201820611953
515_chr2,0.3387009479105473
520_chr11,2.387313413619995
520_chr17,1.9476067125797272
520_chr4,2.6479500412940977
521_chr1,1.032112729549408
522_chr17,0.1876094698905945
522_chr4,-0.12104814946651458
523_chr11,-0.242916851490736
523_chr9,-0.3703144811093807
524_chr4,1.3921986013650893
525_chr1,1.0328779876232148
527_chr11,-0.3037225216627121
527_chr17,0.11873142793774605
528_chr3,0.23424861431121827
528_chr4,0.10312539637088776
529_chr11,0.00529143214225769
529_chr17,0.02384275496006012
52_chr17,0.13551097214221955
530_chr2,0.3462155103683472
531_chr2,0.4736603319644928
531_chr3,0.38618446290493014
531_chr4,-0.18460987880825996
532_chr2,0.36628217399120333
533_chr1,1.1189019411802292
533_chr3,0.017911723256111144
534_chr2,0.8736146427690983
535_chr11,-0.22244661152362824
537_chr11,-0.13006024584174156
537_chr17,0.17167503535747528
538_chr1,0.8633235394954681
539_chr3,2.252721345424652
53_chr4,-0.0888307124376297
540_chr11,1.752223041653633
540_chr3,1.903993195295334
541_chr3,2.20521901845932
541_chr4,2.045237696170807
542_chr2,1.8725114047527314
545_chr17,0.16091278195381165
545_chr4,0.14170440137386323
546_chr11,2.612726402282715
546_chr17,1.7801893711090089
547_chr1,2.102658247947693
547_chr17,1.812185037136078
547_chr4,2.268714797496796
548_chr17,1.6068116523325444
54_chr2,0.765083909779787
550_chr1,2.6813820958137513
550_chr11,1.8132622867822648
550_chr17,1.6271446168422699
551_chr1,1.1138556599617004
552_chr3,1.5999524891376495
552_chr4,1.6412162870168685
554_chr3,0.4233591675758362
556_chr1,0.732179981470108
556_chr3,-0.2061473995447159
557_chr1,2.31162348985672
557_chr2,1.7353585243225098
557_chr4,1.8185721129179
558_chr1,2.597182297706604
558_chr11,1.3157032996416091
55_chr11,-0.30122700408101083
55_chr17,0.206270232796669
561_chr4,0.03823821395635605
563_chr4,2.0043367564678194
566_chr2,0.4901267528533936
567_chr11,0.026079436391592027
567_chr3,0.2383878141641617
568_chr2,0.436766991019249
569_chr11,-0.12828621491789818
56_chr17,0.0076251491904258725
570_chr4,0.27175210118293763
571_chr2,0.22315533757209777
573_chr1,1.030696552991867
575_chr1,1.2439437568187715
575_chr11,-0.09193960726261138
575_chr3,0.31729319095611574
577_chr17,0.028681545704603194
577_chr2,0.6081766285002231
577_chr4,0.21995667442679406
579_chr17,0.24042829051613807
57_chr1,0.4595978893339634
57_chr19,-0.5376430690288544
580_chr4,0.3034308612346649
582_chr11,-0.016306937485933305
583_chr2,2.443906331062317
587_chr1,0.9719688795506954
589_chr2,0.42759780287742616
58_chr4,-0.16652098000049592
590_chr11,2.353936231136322
591_chr17,1.6826641380786895
592_chr4,0.061443671584129333
593_chr1,2.531891655921936
596_chr17,-0.016139385104179383
598_chr1,2.357850635051727
602_chr11,-0.3216008186340332
602_chr17,-0.03340695798397064
603_chr1,0.9955430068075657
603_chr4,0.1525334268808365
64_chr17,0.01175285279750824
64_chrX,-0.35474019050598143
68_chr1,-0.034229773283004764
69_chr3,-0.2555325597524643
6_chr11,-0.3314982697367668
70_chr11,-0.2988099783658981
70_chr4,0.14496300220489503
75_chr11,-0.004571466147899628
75_chr2,0.5058278441429138
75_chr4,0.17845065593719484
7_chr2,0.23872920796275138
80_chr11,-0.16605919003486633
80_chr4,0.2953701451420784
81_chr4,-0.36343555375933645
82_chr11,-0.10780737400054932
82_chr9,-0.5007595092058181
83_chr11,-0.3290938287973404
83_chr4,-0.26999513506889344
84_chr1,0.12557811364531518
86_chr3,-0.2920976057648659
86_chr4,-0.4226884007453918
87_chr2,0.26189192309975623
88_chr11,-0.34490092694759367
88_chr17,-0.05169863104820251
89_chr2,-0.06510164886713028
8_chr1,0.4946967177093029
8_chr2,-0.2998864211142063
94_chr11,-0.6111804962158203
95_chr1,0.30827981382608416
95_chr4,-0.3370879963040352
96_chr10,-0.15622629448771477
96_chr11,-0.0007956288754940033
9_chr17,-0.02575787007808685
9_chr2,0.22809837386012077
