sequenceID,pred
204_chr3,-0.21421091705560685
204_chr4,-0.6258602275513112
205_chr17,0.5691545948386192
205_chr2,0.6848572224378586
207_chr12,-0.10110931545495987
207_chr2,-0.4282909020781517
208_chr1,0.35623199939727784
209_chr17,-0.6590819448232651
211_chr4,0.2074333295226097
212_chr2,0.5108011871576309
213_chr3,-0.42746018469333646
213_chr4,-0.2342873841524124
214_chr1,0.5781587347388267
215_chr11,-0.6167809292674065
215_chr2,0.09735940098762512
216_chr11,-0.3174484923481941
216_chr17,0.3150373578071594
217_chr3,-0.21106802076101303
218_chr1,0.1568715214729309
218_chr2,-0.05983354151248932
219_chr1,0.5927210673689842
219_chr3,-0.2087743803858757
21_chr1,0.13159085661172867
220_chr7,0.1948997989296913
221_chr11,-0.6455958902835846
221_chr17,0.6041365161538124
222_chr3,-0.3384741976857185
223_chr1,0.15557250529527664
224_chr1,0.39500967264175413
225_chr1,0.3509249731898308
226_chr17,0.31275672018527984
226_chr2,-0.3475820228457451
227_chr2,-0.4187848255038261
227_chr4,-0.49427291452884675
228_chr17,0.2016526758670807
228_chr4,-0.14788917005062102
229_chr1,1.6742428064346313
229_chr11,1.5493947669863701
229_chr2,1.5447011604905128
22_chr21,-1.020529744029045
230_chr4,-0.07474999278783798
233_chr11,-0.5875089421868325
233_chr2,0.2306400090456009
234_chr4,-0.20802074372768403
235_chr2,0.26583477705717085
236_chr11,-0.2344830870628357
237_chr17,0.4830191105604172
237_chr2,0.601267795264721
238_chr4,-0.5171259969472886
239_chr1,0.17586960643529892
23_chr11,-0.20591840147972107
23_chr3,0.1313584566116333
240_chr17,0.5115071326494217
240_chr2,-0.3367214396595955
241_chr2,-0.2589248508214951
241_chr3,-0.14804337918758392
242_chr11,-0.23888171166181565
244_chr2,0.7153975620865822
246_chr2,-0.08783394992351531
246_chr4,-0.44193720296025274
247_chr20,0.11770698428153992
248_chr4,0.008160518109798431
249_chr4,0.2621883451938629
24_chr3,-0.19795824885368346
252_chr1,0.002644413709640503
252_chr2,-0.3390715554356575
253_chr1,0.14926648437976836
253_chr17,0.34473410397768023
254_chr1,0.05792553136125207
256_chr3,-0.305939968675375
257_chr10,-0.7039585590362549
257_chr4,-0.326518252491951
25_chr1,-0.12013594806194305
263_chr3,-0.40186663866043093
265_chr1,0.7485725477337837
265_chr2,-0.11573485881090165
265_chr3,-0.2437369167804718
266_chr4,-0.4568793252110481
267_chr11,-0.30071201622486116
268_chr11,-0.2557215243577957
268_chr3,-0.22566374242305756
269_chr1,0.7746956169605255
26_chr4,-0.387076672911644
270_chr1,-0.1168738603591919
270_chr11,-0.5830699026584625
270_chr2,-0.2455466240644455
270_chr3,-0.4613060012459755
271_chr2,-0.2169546514749527
273_chr1,0.27546730637550354
273_chr4,-0.23028149753808974
274_chr2,0.5833250418305397
275_chr11,-0.036039113998413086
275_chr3,-0.19108422845602036
276_chr2,-0.23327514231204988
278_chr4,-0.13736736476421357
27_chr1,0.36015285849571227
27_chr2,-0.31177974194288255
282_chr2,-0.2689087003469467
282_chr3,-0.15201959758996964
283_chr1,0.49304537773132323
283_chr2,0.36896507292985914
283_chr4,-0.2282029315829277
284_chr1,0.527397808432579
285_chr1,-0.27472217231988905
286_chr2,-0.29755131900310516
287_chr2,0.7304838061332702
289_chr1,0.11683681160211563
28_chr1,0.5561458587646484
290_chr11,-0.1909197375178337
290_chr4,-0.580543939769268
295_chr3,-0.2222186505794525
297_chr1,0.35162947326898575
297_chr4,-0.23283438384532928
298_chr2,0.6517006188631058
298_chr3,-0.21318342378363014
299_chr11,-0.4592411667108536
29_chr1,0.12939420491456985
29_chr17,0.02595899999141693
29_chr3,0.10071091651916504
300_chr3,-0.2543482705950737
302_chr1,0.8174289241433144
304_chr4,0.33782140612602235
305_chr1,0.5086174681782722
306_chr2,-0.29796604067087173
308_chr11,-0.24403193295001985
308_chr17,0.5697658836841584
311_chr15,-0.6495733618736267
311_chr16,-0.4288433909416199
311_chr17,0.22672282308340072
312_chr4,-0.206111653894186
313_chr11,-0.17814021408557892
314_chr1,-0.009548886120319367
314_chr17,0.46466661244630814
314_chr3,-0.014197221398353577
315_chr11,-0.22927882373332978
315_chr3,-0.015247386693954468
316_chr10,-0.4315751254558563
316_chr17,0.37898035943508146
317_chr3,-0.3453758925199509
319_chr4,-0.22128835171461106
31_chr17,0.5875310659408569
320_chr1,0.01650404930114746
321_chr11,-0.6854935541749001
321_chr4,0.17960797250270844
322_chr1,0.8520412370562553
323_chr1,0.19330762773752214
323_chr4,-0.278882272541523
324_chr11,-0.40388534069061277
325_chr2,0.21302980929613113
326_chr4,-0.16734536439180375
327_chr3,-0.40599246323108673
329_chr3,-0.26008336395025256
32_chr1,-0.031077317893505096
330_chr1,-0.07058020234107971
330_chr11,-0.3337744489312172
331_chr17,0.40826861262321473
332_chr1,-0.25067354887723925
332_chr10,-0.36797797679901123
332_chr18,-0.6608811318874359
332_chr9,-0.21994301974773406
333_chr1,0.12869901210069656
333_chr17,0.5521583467721939
334_chr11,-0.4123011603951454
336_chr3,-0.19335972368717194
337_chr17,0.5357844904065132
338_chr1,0.8419017225503922
338_chr11,-0.4185439296066761
338_chr2,0.6473348587751389
338_chr3,-0.36934328377246856
339_chr1,0.8136109307408332
33_chr11,-0.18771597743034363
33_chr3,0.6315362393856049
33_chr4,-0.12157132616266608
33_chr9,0.3386179655790329
340_chr3,-0.21532329320907592
340_chr6,-0.6233318448066711
341_chr1,0.6152794614434243
341_chr6,0.3473768651485443
341_chrX,-0.47204824835062026
342_chr17,0.5154632657766343
342_chr2,0.6628738135099411
342_chr4,-0.2688041806221008
344_chr3,-0.22208645790815354
346_chr1,0.04403237998485565
346_chr4,-0.2464297354221344
347_chr1,0.5234490290284157
347_chr4,-0.27797265350818634
349_chr11,-0.2978957772254944
34_chr1,0.27069668024778365
34_chr11,-0.20676607489585877
34_chr17,0.5843134000897408
34_chr2,0.7207294195890427
350_chr11,-0.20238493680953978
350_chr2,-0.5430507607758045
352_chr4,-0.3214896857738495
353_chr11,-0.6466815710067749
353_chr17,0.5318230301141739
353_chr3,-0.19348108917474746
354_chr2,0.5105457022786141
354_chr3,-0.1089541733264923
355_chr4,-0.27179231941699983
358_chr1,0.011916919052600861
358_chr12,0.09580100402235985
358_chr3,-0.07180897295475006
359_chr11,-0.2346914902329445
359_chr17,0.5145906910300255
35_chr2,0.8194443792104721
35_chr3,0.11001712828874588
35_chr4,0.04271291047334671
363_chr11,-0.5341526143252849
365_chr2,-0.18759365528821945
368_chr9,-0.5888975083827972
369_chr11,-0.41962491124868395
36_chr11,-0.37821179777383807
36_chr17,0.6533887937664986
373_chr13,-0.05151194781064987
373_chr2,0.4975548401474953
376_chr17,0.48841250091791155
379_chr2,-0.16766876429319383
379_chr5,-0.18493475019931793
37_chr1,-0.24465908855199814
37_chr11,-0.17059089094400406
37_chr4,-0.1700156182050705
380_chr19,-0.8053329467773438
380_chr4,-0.10312027931213379
381_chr3,-0.20280312448740007
382_chr1,0.17149973809719085
382_chr11,-0.22640167474746703
384_chr11,-0.27721295654773714
384_chr17,0.5709993034601212
385_chr17,0.5864179939031601
387_chr5,-0.3930938750505447
388_chr1,0.02320006936788559
388_chr2,0.6213789790868759
388_chr3,-0.1482388718985021
388_chr4,-0.5276537626981735
389_chr1,0.05722599923610687
38_chr2,0.6829634293913841
390_chr2,0.06771787852048874
391_chr11,-0.24421436935663224
391_chr3,-0.30871962904930117
392_chr17,0.5739442616701126
393_chr11,-0.22878727018833162
396_chr2,0.6520227447152138
399_chr2,-0.13703293949365616
399_chr4,-0.24877097606658935
39_chr17,0.5077369481325149
39_chr3,-0.39435852915048597
402_chr17,0.5813544124364853
402_chr2,0.6975883051753045
405_chr17,0.45912604331970214
405_chr2,-0.20168874114751817
406_chr1,0.4939984828233719
407_chr17,0.5605748981237412
407_chr2,0.6608838051557541
408_chr3,-0.21015475392341615
408_chr4,-0.2631447046995163
40_chr4,-0.09392879605293274
410_chr2,0.4395705655217171
410_chr3,-0.17191592007875442
412_chr1,0.024480092525482177
413_chr11,-0.22833093106746674
413_chr2,-0.17533545643091203
415_chr2,0.7036881044507026
415_chr4,-0.26190657913684845
416_chr3,-0.10636305660009385
416_chr4,-0.16297223120927812
418_chr2,0.04492008239030838
41_chr3,-0.31663533449172976
420_chr17,0.503408832848072
421_chr2,-0.016554352641105653
421_chr3,-0.03835692852735519
422_chr1,0.8502372592687607
423_chr4,-0.010872747004032134
424_chr4,-0.14534791111946105
427_chr1,0.6349392130970954
427_chr2,0.8108369439840317
428_chr11,-0.44965422675013544
429_chr5,0.6012383192777634
42_chr1,0.6511972084641456
42_chr17,0.4644348472356796
430_chr2,0.7881465762853622
431_chr17,0.5621041893959046
432_chr1,0.9186353057622909
433_chr2,0.8285516202449799
434_chr17,0.6520115375518799
434_chr2,0.7264780506491662
436_chr1,0.5602769985795021
437_chr11,-0.18633120507001877
437_chr17,0.5635065034031868
437_chr4,0.11607137769460678
438_chr11,-0.17242661118507385
438_chr2,0.07974668890237809
440_chr11,0.5408069580793381
441_chr1,0.5329450681805611
443_chr11,-0.171971894800663
443_chr2,0.34196495562791823
444_chr1,0.666714808344841
445_chr3,0.16722907582297922
446_chr10,0.05171817094087601
447_chr4,-0.050147800147533415
448_chr11,-0.19976791590452195
448_chr17,0.5944614171981811
448_chr2,0.018814717233181
449_chr11,-0.0999244256876409
451_chr4,-0.039897145330905916
453_chr1,0.8880206495523453
454_chr2,-0.17127585858106614
454_chr4,-0.21861662864685058
455_chr17,-0.22682682275772095
458_chr11,-0.3057296559214592
459_chr1,0.3758974477648735
459_chr17,0.6372033804655075
45_chr3,-0.022349533438682557
460_chr2,0.09132731109857559
460_chr4,-0.009171362221240997
462_chr11,-0.2191113516688347
464_chr1,0.062100712954998014
465_chr1,0.19015707224607467
468_chr2,0.8048248931765556
469_chr17,0.5744936168193817
46_chr17,0.11412158757448196
46_chr2,-0.41478586196899414
46_chr4,-0.6325376018881798
470_chr17,0.5530303627252579
471_chr2,0.07283044904470444
472_chr2,0.6254111900925636
472_chr3,0.006640999019145966
475_chr3,0.12932751327753067
476_chr1,0.27577504366636274
476_chr11,-0.15992971807718276
477_chr17,0.6533126071095466
477_chr2,0.7785652875900269
479_chr1,0.906998299062252
479_chr2,0.33658584356307986
479_chr4,-0.25442932387813927
47_chr1,0.6406903460621833
47_chr4,-0.23642416745424272
481_chr1,0.9728227615356445
482_chr4,-0.10642430633306503
482_chr8,-0.1131307527422905
483_chr17,0.5639542832970619
484_chr4,-0.16422185450792312
487_chr4,-0.13427063971757888
488_chr11,-0.15552926063537598
488_chr17,0.64266217648983
48_chr11,-0.19764489606022834
48_chr3,-0.23989554047584533
491_chr3,0.2185977041721344
492_chr3,-0.07907299399375915
498_chr11,0.6124319553375244
499_chr1,0.3250300258398056
499_chr17,0.6130279511213302
499_chr4,-0.035746192932128905
49_chr11,-0.1430426374077797
49_chr3,0.22680157274007798
4_chr11,-0.2496398165822029
4_chr4,-0.42236971855163574
501_chr11,0.5674847006797791
503_chr11,-0.29256387054920197
503_chr6,-0.30775868743658064
503_chrX,0.33582513183355334
504_chr19,-0.13952686190605162
504_chr3,-0.4440836519002914
506_chr21,-0.5535740911960602
506_chr3,0.6364629715681076
507_chr1,2.154586520791054
508_chr3,0.8858775973320008
509_chr3,-0.1661357805132866
50_chr17,0.4579987898468971
50_chr6,-0.4507270365953445
510_chr4,-0.21062663942575455
512_chr4,1.1189763993024826
515_chr11,-0.16292483806610109
516_chr4,-0.013351808488368987
519_chr11,-0.15953466733917593
51_chr17,0.627329409122467
51_chr4,-0.08238852769136429
520_chr1,2.232832458615303
520_chr3,0.6319497346878051
521_chr11,-0.16276676496490836
521_chr4,-0.11779705733060837
525_chr11,-0.11192378550767898
525_chr3,0.05051886141300201
527_chr3,0.10235437005758286
527_chr4,-0.066802716255188
52_chr3,0.15325506180524825
530_chr11,-0.0923028870485723
533_chr17,0.5693649351596832
534_chr17,0.6099883079528808
534_chr3,0.047905845940113066
535_chr17,0.6141089841723442
536_chr1,0.29412349611520766
536_chr3,0.05147611796855926
538_chr17,0.6046302795410157
538_chr2,0.7763407617807389
539_chr2,1.2951258957386016
53_chr11,-0.3183476462960243
53_chr17,0.5813230276107788
542_chr11,0.655676257610321
543_chr17,1.1557675153017044
543_chr3,0.5796703398227692
544_chr17,0.43346052765846255
544_chr2,0.11476861238479615
544_chr4,-0.22813136875629425
545_chr11,-0.22023450583219528
54_chr17,0.6634947463870049
54_chr3,0.011238208413124085
550_chr2,1.201504173874855
551_chr2,0.16857076287269593
552_chr1,1.567019271850586
552_chr2,1.1720457941293716
554_chr1,0.4334153786301613
554_chr11,-0.19272190183401108
555_chr3,1.1169860541820527
556_chr11,-0.025727932155132294
558_chr17,1.1557675153017044
558_chr3,0.5796703398227692
559_chr4,0.7115689665079117
561_chr17,0.6100125387310982
568_chr17,0.48799604922533035
570_chr2,0.05856599807739258
572_chr11,-0.17861589044332504
572_chr4,-0.1872071787714958
573_chr11,-0.23356942385435103
575_chr2,0.07706356048583984
576_chr17,0.43598262071609495
577_chr3,0.10856479555368423
578_chr4,-0.1583223134279251
579_chr11,-0.40233415067195893
579_chr2,0.7839789271354676
57_chr3,-0.18746688067913056
57_chr5,-0.016566719114780425
580_chr17,0.5077185675501823
581_chr1,0.15901681035757065
582_chr2,-0.12114114761352539
582_chr3,0.12645966559648514
583_chr1,1.6264434725046157
583_chr3,0.6569685459136962
583_chr4,0.7160373091697693
584_chr1,1.03627188205719
584_chr11,0.9993200421333313
585_chr11,1.1121452540159225
585_chr3,1.1032327502965926
585_chr4,1.062413489818573
586_chr2,0.027410921454429627
587_chr11,0.5261945798993111
587_chr4,-0.22741238176822662
588_chr11,-0.26419694274663924
589_chr4,-0.11342058917507529
58_chr3,-0.20297369360923767
590_chr1,1.7321141496300698
592_chr11,0.6101955205202103
593_chr4,0.6194079279899597
596_chr1,0.332907472550869
597_chr3,0.18980574766173958
598_chr11,0.6364760160446167
598_chr3,1.5349740087985992
598_chr4,1.2449466377496718
5_chr1,-0.018021191656589507
5_chr4,-0.34075027257204055
601_chr11,0.01607964336872101
602_chr1,0.1447121635079384
61_chr1,0.053478853404521944
61_chr17,-0.4152506411075592
61_chr2,-0.052611471712589265
62_chr1,0.28424095958471296
63_chr1,0.19658750146627427
64_chr2,-0.283720588684082
65_chr17,0.5515529856085777
66_chr2,-0.16449910551309585
66_chr21,-0.19539075195789338
66_chr3,-0.21159716099500656
67_chr11,-0.4420355722308159
67_chr17,-0.5401457756757736
67_chr19,-0.687389874458313
67_chr2,0.09807727783918381
67_chr4,0.3739604473114014
67_chr6,-0.21625505834817887
68_chr11,-0.19842346161603927
68_chr17,0.13820885121822357
68_chr4,-0.07141937911510468
69_chr11,-0.2070716679096222
6_chr17,0.5690586894750596
6_chr3,-0.07454327493906021
70_chr2,0.04401069134473801
72_chr3,-0.3434992045164108
73_chr3,-0.3547498546540737
74_chr11,-0.22933142632246017
76_chr11,-0.2861257165670395
77_chr5,0.008947806060314178
79_chr1,-0.05040575265884399
81_chr11,-0.21796323657035827
81_chr3,-0.2713066771626472
82_chr17,0.5690277144312859
84_chr17,0.4126091033220291
86_chr11,-0.2890787661075592
86_chr17,0.5225371748209
89_chr1,-0.13952948153018951
8_chr18,-0.07296712249517441
8_chr7,0.3566102012991905
92_chr3,-0.18140169680118562
94_chr16,-0.51336615299806
94_chr4,-0.18471925407648088
98_chr11,-0.23856268376111983
98_chr17,0.3742249563336372
98_chr3,-0.21285219937562944
99_chr1,0.8923154950141907
99_chr17,0.6700519040226937
