sequenceID,pred
294_chr1,0.6176816254854203
295_chr11,-0.40268583595752716
297_chr2,-0.08655549585819244
298_chr1,0.4488133430480957
298_chr4,-0.3322565644979477
299_chr4,-0.21071636229753493
29_chr11,-0.343567056953907
2_chr1,0.370323845744133
2_chr17,0.04253879338502884
2_chr19,-0.5262870073318482
304_chr1,0.0704107865691185
304_chr11,-0.3562787905335426
307_chr2,0.07102125436067581
308_chr4,-0.3712931528687477
30_chr11,-0.38301618248224256
30_chr17,-0.16310012191534043
30_chr2,-0.2478036567568779
30_chr4,-0.3839168682694435
30_chr7,-0.2909646615386009
310_chr17,-0.3150340527296066
311_chr4,-0.4115596547722816
314_chr11,0.024533432722091675
314_chr14,-0.21909551173448563
314_chr4,-0.4476994827389717
315_chr4,-0.22606952041387557
316_chr19,-0.4475646302103996
316_chr2,-0.24270321130752565
316_chr3,-0.31281338483095167
316_chr4,-0.27454768121242523
317_chr2,-0.20402807891368865
318_chr17,-0.18235552310943604
318_chr2,-0.23125890363007784
322_chr2,-0.10695942044258118
322_chr3,0.12769651412963867
323_chr17,-0.08569931238889694
323_chr2,-0.09047551304101945
323_chr3,0.23590182065963744
324_chr2,-0.11570062190294265
326_chr2,-0.10466286987066269
328_chr11,-0.328725828230381
328_chr2,-0.1812335416674614
329_chr4,-0.427046474814415
329_chr8,-0.3246834011748433
330_chr17,-0.1896758884191513
330_chr2,0.20478263199329377
331_chr12,-0.23824520260095597
331_chr16,-0.29833550602197645
331_chr5,-0.08996192365884781
331_chr6,-0.3008869901299477
332_chr17,-0.24359982162714006
332_chr2,0.007389245927333832
332_chr8,-0.30250646770000456
332_chrX,-0.22250661253929138
333_chr2,-0.21024979799985885
335_chr17,-0.2171960651874542
336_chr11,-0.24188949018716813
337_chr1,0.15651410222053527
337_chr3,-0.27745676040649414
337_chr4,0.23801498413085936
338_chr4,-0.16147987991571428
339_chr4,-0.3599159151315689
341_chr21,-0.5099705144762993
341_chr7,-0.29267328679561616
342_chr3,-0.11634266823530197
343_chr3,0.019975672662258147
345_chr11,0.20026654303073882
346_chr2,-0.21291027069091797
346_chr3,0.12193734049797059
348_chr17,-0.20383152812719346
350_chr3,0.1756986439228058
351_chr17,-0.43259102404117583
351_chr4,-0.09553023129701614
352_chr17,-0.2166091501712799
353_chr1,0.060812200605869296
356_chr2,-0.2161221280694008
358_chr6,-0.04623982161283493
358_chrX,-0.1427429661154747
359_chr1,0.13027962893247605
35_chr22,-0.4648693323135376
35_chr7,-0.13216057419776917
360_chr1,0.7037647187709808
360_chr17,-0.1851557120680809
360_chr5,0.12086472362279892
361_chr1,-0.06069048643112183
362_chr17,-0.2656024158000946
362_chr4,-0.3931216850876808
363_chr1,0.32145085334777834
363_chr17,-0.069961516559124
364_chr2,-0.11401638388633728
365_chr17,-0.40497775822877885
365_chr3,0.1225275456905365
366_chr2,-0.1695692718029022
366_chr4,0.11154513657093049
368_chr11,-0.10348329544067383
369_chr17,-0.2541637301445007
36_chr1,0.5130949795246125
371_chr14,-0.3201852351427078
371_chr16,-0.28637788593769076
371_chr4,-0.519554278254509
373_chrX,-0.40527359396219254
375_chr4,-0.3693602070212364
376_chr1,0.2745693862438202
378_chr17,-0.1543699473142624
379_chr11,-0.33482844531536105
379_chrX,-0.017133021354675294
37_chr17,-0.24731287956237794
385_chr3,-0.23172405809164048
388_chr17,-0.24530889838933945
389_chr17,-0.11267469376325608
389_chr3,-0.1559131383895874
391_chr2,-0.07111638188362121
392_chr1,0.29435245245695113
393_chr1,0.3775598928332329
393_chr4,0.07543608546257019
394_chr1,0.18036919981241226
395_chr3,-0.25240780860185624
395_chr4,-0.363711579144001
396_chr1,0.2810844749212265
396_chr11,-0.009618481993675232
396_chr4,-0.33684942275285723
397_chr1,0.1481551557779312
398_chr1,0.2238881468772888
398_chr17,-0.18082315474748611
399_chr3,-0.319015072286129
39_chr20,-0.3656830549240112
39_chr8,-0.2817064180970192
400_chr4,-0.058974653482437134
402_chr3,-0.28845840860158206
403_chr17,-0.2507299825549126
405_chr11,-0.14641253650188446
405_chr3,0.1137000173330307
405_chr4,0.07540853917598725
406_chr4,0.10574032068252563
409_chr1,0.20217135697603225
409_chr11,0.07092860341072083
409_chr2,-0.021025446057319642
40_chr11,0.2829326599836349
40_chr17,-0.018552160263061522
40_chr3,0.31062922477722166
410_chr1,0.484152027964592
411_chr3,0.19784485250711442
411_chr4,-0.48140529692173006
412_chr11,-0.2678652748465538
412_chr17,-0.30537436455488204
412_chr4,0.09083612561225891
413_chr17,-0.19463116228580474
414_chr1,0.19364834278821946
414_chr11,-0.3345315054059029
414_chr17,-0.19112623929977418
415_chr17,-0.1754751533269882
415_chr3,0.33480263948440553
417_chr4,0.03190769851207733
419_chr4,-0.13254205137491226
41_chr1,0.3691192239522934
420_chr11,-0.14634766876697541
421_chr1,0.5774838477373123
422_chr17,-0.08030421286821365
422_chr3,0.5898947328329086
422_chr4,0.4428113758563995
424_chr2,0.26719515323638915
429_chr17,-0.2014357328414917
429_chr2,0.06687655597925186
429_chr3,0.12403685003519058
42_chr4,-0.4178317621350288
430_chr3,0.547865679860115
430_chr4,-0.12627131789922713
431_chr1,0.677903687953949
432_chr2,0.2241814523935318
433_chr3,0.13219515532255172
435_chr2,0.08394338190555573
435_chr3,0.616674329340458
437_chr1,0.6549903452396393
438_chr4,0.5009307861328125
43_chr3,0.13979461491107942
440_chr4,0.49153185784816744
441_chr4,-0.06407313793897629
442_chr17,-0.16509860306978225
443_chr17,0.1162329375743866
443_chr3,0.03109443485736847
444_chr11,-0.2812353059649467
445_chr2,0.04874027520418167
447_chr11,-0.12705637961626054
449_chr4,0.5006002336740494
44_chr1,0.2924112692475319
450_chr11,-0.26019683480262756
450_chr3,0.5554100155830384
452_chr3,0.6342952430248261
453_chr4,-0.2554138883948326
455_chr2,0.1759040594100952
455_chr4,0.39057001769542693
458_chr2,0.13089755177497864
459_chr2,0.18459157794713973
460_chr11,0.22527997493743895
463_chr2,0.1474778488278389
463_chr4,0.02099125236272812
464_chr11,-0.15802871733903884
464_chr17,-0.07265134453773499
464_chr4,0.44574364721775056
465_chr2,0.20661972016096114
465_chr4,0.4769167810678482
466_chr1,0.5493945389986038
466_chr11,-0.2644178166985512
466_chr17,-0.14438859820365907
469_chr4,0.46836579740047457
46_chr3,-0.4254667818546295
470_chr2,0.13774046897888184
470_chr4,0.4553531467914581
471_chr1,0.6656314820051193
472_chr4,0.5352634787559509
473_chr11,-0.18794177621603012
474_chr2,0.1700606644153595
476_chr2,0.10934154391288757
476_chr3,0.577331455051899
477_chr1,0.5906609803438186
477_chr3,-0.0232655867934227
478_chr11,0.28103275001049044
478_chr3,0.5994262263178826
480_chr11,-0.2544225677847862
481_chr2,0.3188063770532608
483_chr3,0.5833389967679977
484_chr3,0.5732934385538101
487_chr3,0.26119246482849123
488_chr2,0.337012006342411
488_chr3,0.08402871936559678
48_chr4,-0.45787555873394015
492_chr17,-0.05963732004165649
493_chr3,0.5748707026243209
493_chr4,0.4638380825519562
494_chr3,-0.008483213186264039
495_chr11,-0.13423743713647127
495_chr4,-0.07312420178204775
496_chr1,0.4119814395904541
496_chr11,-0.12846095114946365
498_chr17,-0.14234256744384766
499_chr3,0.340564501285553
49_chr1,0.5616871103644371
49_chr17,-0.16684111058712006
49_chr2,0.07834274917840958
501_chr3,1.8364627957344055
503_chr10,-0.1768272876739502
504_chr1,0.8524157911539078
504_chr2,0.155015230178833
504_chr4,-0.14639709144830704
505_chr1,0.23131054043769836
505_chr3,-0.325438617169857
506_chr17,-0.05893698781728744
506_chr2,0.1381673902273178
507_chr2,2.5161643028259277
508_chr1,2.094339466094971
508_chr2,2.4878120541572573
508_chr4,2.3926783919334413
50_chr13,-0.39188914448022844
510_chr17,-0.2652679905295372
510_chr2,-0.15051473975181578
511_chr11,0.3280868887901306
511_chr4,0.5168312758207321
513_chr10,-0.07567519098520278
513_chr2,0.26988977938890457
515_chr1,0.7838339030742645
516_chr11,0.17216878831386567
516_chr2,0.15536286532878876
519_chr1,0.6123761087656021
519_chr17,-0.1878895029425621
519_chr4,0.2211848184466362
51_chr2,0.26094788014888765
51_chr3,0.06972828209400177
521_chr2,0.060008616745471956
522_chr2,0.23991987556219102
523_chr1,0.5474365532398224
523_chr4,0.12039792537689209
525_chr2,0.3685470372438431
527_chr2,0.23562202155590056
529_chr2,0.13191647380590438
52_chr1,0.5539397746324539
532_chr17,-0.13830552846193314
532_chr3,0.025601674616336823
535_chr2,0.25171537697315216
536_chr17,-0.19514730721712112
536_chr2,0.3766266629099846
536_chr4,0.50445516705513
537_chr3,-0.1899135261774063
537_chr4,0.42162556350231173
538_chr11,-0.33027740865945815
53_chr1,0.3562551587820053
53_chr3,-0.22673960775136948
540_chr1,1.7427047356963157
541_chr11,2.0648380398750303
541_chr17,1.6550593242049216
541_chr2,1.6994212731719016
542_chr3,2.0656938910484315
544_chr1,0.6790685683488846
545_chr2,0.14407012909650802
547_chr11,1.7719606027007102
547_chr2,2.5864131808280946
548_chr11,1.9895995020866395
548_chr3,2.0656938910484315
54_chr1,0.5028670966625214
551_chr11,0.44052903950214384
552_chr11,1.5783370047807694
553_chr2,1.8068456411361695
554_chr17,-0.17918610572814941
555_chr2,1.7430012807250024
557_chr11,1.9140196681022643
557_chr3,1.990036165714264
559_chr1,1.6180923581123352
559_chr11,1.6373752251267433
559_chr2,1.7335548028349876
55_chr1,0.6377907007932663
561_chr11,0.2149295389652252
564_chr17,-0.23509926050901414
565_chr11,2.467456269264221
565_chr2,1.8835206031799316
566_chr17,-0.23296910226345063
566_chr3,0.047494275867938994
566_chr4,0.18729979395866395
568_chr1,0.5990878701210022
569_chr1,0.3692635655403137
569_chr4,0.24795619249343873
56_chr4,0.4617485761642456
570_chr1,0.695541375875473
570_chr11,0.06985737085342407
571_chr3,0.6157995074987411
573_chr2,0.18252798020839692
573_chr4,-0.03060212582349777
574_chr4,-0.20339384227991103
575_chr17,-0.2534237399697304
576_chr3,0.6870694935321808
577_chr11,-0.3463549748063087
578_chr11,-0.24687906056642533
579_chr3,0.13037283569574357
579_chr4,-0.011639437079429627
57_chr12,-0.05103455632925034
57_chr14,-0.31428961008787154
581_chr11,-0.2261056825518608
581_chr4,0.5060642391443253
582_chr4,0.46997041553258895
586_chr17,-0.16754373162984848
587_chr2,0.18599509447813034
588_chr16,-0.3836439177393913
588_chr3,0.0014213576912879943
590_chr3,2.2731486678123476
591_chr1,2.094339466094971
593_chr17,1.3307869017124176
594_chr1,2.4469104051589965
597_chr11,0.16048069000244142
598_chr2,1.762178860604763
601_chr1,0.47894437313079835
601_chr2,0.2223775029182434
602_chr2,-0.09358284771442413
603_chr11,-0.19529858827590943
603_chr17,0.030575895309448244
603_chr2,0.3161351323127747
60_chr17,-0.23011247664690018
60_chr2,-0.24371555596590042
63_chr17,-0.24241806864738463
64_chr1,0.6885514587163926
64_chr4,0.1267268717288971
65_chr11,-0.37788589745759965
65_chr3,-0.35011913925409316
69_chr4,-0.18430672436952591
72_chr4,0.18878219425678253
73_chr4,-0.398653444647789
75_chr1,0.5259213730692863
77_chr11,-0.3365078791975975
77_chr2,-0.2429993361234665
78_chr11,0.09915640354156494
78_chr17,-0.1950684279203415
78_chr2,-0.041597896814346315
78_chr4,-0.2158450335264206
79_chr4,-0.5086787194013596
7_chr1,0.4152165472507477
80_chr2,0.32805547714233396
81_chr2,-0.3163513720035553
82_chr2,-0.1510262057185173
83_chr17,-0.26125760227441785
84_chr11,0.006402820348739624
85_chr17,-0.01903606951236725
85_chr2,0.17918917536735535
85_chr4,0.21171496212482452
86_chr2,-0.15935262739658357
87_chr1,0.3356780081987381
89_chr17,-0.2798293769359589
91_chr3,-0.09584419131278991
92_chr2,-0.030118706822395324
93_chr1,0.3174681603908539
93_chr4,0.3198491960763931
94_chr2,-0.07718221992254257
95_chr2,0.20759353339672088
96_chr2,0.2818043380975723
99_chr11,-0.25647190064191816
9_chr11,-0.255978424847126
9_chr3,-0.34503407329320906
