sequenceID,pred
354_chr17,-0.06919855028390884
354_chr4,-0.04897216260433197
355_chr3,-0.05983322709798813
356_chr1,0.4557641386985779
357_chr11,-0.5615508869290352
358_chr1,0.2498968467116356
358_chr11,-0.16784479320049286
359_chr4,-0.1756128653883934
35_chr11,0.31463008671998977
35_chr2,0.1811485156416893
360_chr4,-0.11435160338878632
361_chr17,-0.25681243687868116
365_chr2,0.08687784522771835
366_chr2,-0.03433401584625244
375_chr17,-0.2548004537820816
375_chr4,-0.5079868093132973
377_chr4,-0.055392928421497345
379_chr17,-0.10359935015439987
379_chr2,0.002773939073085785
380_chr11,-0.36967798620462416
380_chr2,0.1233450174331665
381_chr1,0.3246098607778549
381_chr11,-0.23417727202177047
382_chr3,-0.06155346781015396
385_chr17,-0.06498105376958847
386_chr17,-0.10331778973340988
386_chr2,0.06153462082147598
388_chr1,0.5114855885505676
388_chr11,-0.07103059887886047
388_chr17,-0.09675197303295135
389_chr17,-0.08911648243665696
38_chr17,-0.17062488496303557
390_chr11,0.13641516864299774
391_chr2,0.06724270731210709
395_chr4,-0.05413280427455902
397_chr4,0.10390680134296418
399_chr2,0.02121468335390091
39_chr2,0.012564562261104584
402_chr4,-0.06214713156223297
405_chr4,-0.006597347557544708
406_chr11,0.02175080180168152
406_chr3,0.2431794747710228
408_chr1,0.5212366506457329
408_chr2,0.24347641617059707
408_chr3,0.3450042441487312
409_chr4,-0.0718804344534874
40_chr1,0.6159601092338562
40_chr17,-0.008023570477962493
40_chr4,0.305654439330101
413_chr1,0.5983411386609078
414_chr17,-0.13446791023015975
415_chr1,1.07993573397398
416_chr17,-6.444603204727172e-05
416_chr3,0.26961931884288787
416_chr4,0.13078683018684387
417_chr1,1.281581385433674
418_chr11,0.14901150837540628
419_chr1,1.2160485863685608
419_chr4,0.07133239805698395
422_chr1,1.1249847903847694
423_chr3,0.3655715316534042
424_chr4,0.24140782356262208
425_chr3,0.3948109582066536
427_chr1,1.0570177137851715
428_chr1,1.1079459950327872
430_chr17,-0.04122026264667511
430_chr2,0.28249509781599047
431_chr2,0.2901093319058418
435_chr11,0.22580907940864564
435_chr17,0.023600398004055022
435_chr3,0.37356051951646807
438_chr17,-0.016209442913532258
438_chr2,0.36439291536808016
439_chr17,-0.05097648948431015
43_chr4,0.008959968388080598
440_chr11,-0.05552240759134293
441_chr4,0.16094367504119872
442_chr1,1.0350031450390815
443_chr17,0.04428403824567795
444_chr1,1.1512592241168023
445_chr1,1.0599661335349082
447_chr11,-0.08520500510931014
449_chr17,-0.026286210119724273
450_chr4,0.104575015604496
451_chr17,-0.049988001585006714
452_chr2,0.2531933277845383
453_chr1,0.5155298218131066
454_chr1,0.7225106120109558
455_chr1,0.4911138728260994
455_chr3,0.40853357315063477
456_chr17,0.020062285661697387
457_chr1,0.9105839997529983
458_chr2,0.3333235338330269
459_chr1,0.8524672731757164
459_chr4,0.2044822946190834
45_chr11,0.16735684424638747
45_chr3,0.21115109622478484
460_chr4,0.32558515965938567
464_chr3,0.3757951661944389
466_chr1,1.064333701133728
46_chr3,-0.18217936605215074
470_chr11,0.19158559218049048
470_chr3,0.37610781714320185
472_chr2,0.2462926685810089
472_chr3,0.21295287907123567
477_chr1,0.48683369904756546
479_chr11,0.0015537843108177185
479_chr4,0.13735403418540953
47_chr2,0.15641043782234193
484_chr1,1.0832057386636733
484_chr17,-0.066764797270298
484_chr3,0.3211709722876549
485_chr1,1.002163778245449
485_chr17,-0.07452295571565629
485_chr2,0.28775917142629626
486_chr4,0.16412887573242188
48_chr4,-0.14452193975448607
491_chr4,-0.11621014028787613
492_chr2,0.18908979147672653
495_chr1,0.9831710174679756
495_chr11,-0.10207418352365494
495_chr2,0.3383097440004349
496_chr1,0.7724559530615807
499_chr11,0.30328118056058884
49_chr3,0.44800223410129547
501_chr17,0.8185484930872917
503_chr1,0.43722058087587357
505_chr11,-0.22614322155714034
506_chr1,1.062705634534359
506_chr3,0.2005268469452858
507_chr2,1.582177957892418
507_chr3,1.5428648069500923
507_chr4,1.533817794919014
50_chr11,-0.1877753406763077
510_chr11,-0.14130560159683228
511_chr1,0.9289737701416015
511_chr17,-0.13241251409053803
516_chr2,0.47855240702629087
519_chr17,-0.0916346400976181
520_chr11,1.4997371643781663
521_chr1,1.342869471013546
521_chr17,-0.0723639264702797
522_chr1,0.5671043932437897
522_chr2,0.4560203284025192
525_chr11,0.09991160854697227
526_chr2,0.254363714158535
526_chr3,0.32115708142518995
526_chr4,0.1509722426533699
52_chr1,0.9682376950979232
52_chr11,-0.22357218861579894
52_chr3,0.34645118862390517
530_chr2,0.3010366529226303
530_chr4,0.34419157952070234
531_chr11,0.08680919781327248
534_chr17,-0.08107715398073197
535_chr11,-0.0038536936044692993
535_chr17,-0.04490975886583328
535_chr3,0.24268896281719207
537_chr1,1.5086117461323738
537_chr11,-0.005283533036708832
537_chr3,0.2783113494515419
53_chr2,0.14538583904504776
53_chr3,0.006894119083881378
540_chr2,1.21112702190876
541_chr3,1.2608418613672256
543_chr17,0.8721397250890732
544_chr1,0.5537521108984947
544_chr4,0.10121763050556183
545_chr2,0.33560930490493773
546_chr1,1.260633584856987
546_chr17,0.8955691680312157
546_chr4,1.661313396692276
548_chr17,0.805064032971859
551_chr11,0.14139347821474074
551_chr4,0.20551774352788926
553_chr17,0.7043044909834861
554_chr17,0.01696556955575943
554_chr4,0.07492311149835587
555_chr1,1.3991630524396896
555_chr2,1.0382047832012176
555_chr4,1.4073289841413499
558_chr1,1.7399399727582932
558_chr3,1.1386386424303054
55_chr11,-0.09302332103252411
55_chr17,0.0030158475041389466
55_chr3,0.16805771738290787
55_chr4,0.3031770169734955
561_chr1,0.7807982414960861
563_chr1,1.6110765129327773
565_chr17,0.8101676627993584
565_chr4,1.5004258781671524
566_chr2,0.37467190772295
567_chr3,0.40172009244561196
569_chr3,0.29173503890633584
569_chr4,0.16821151971817017
56_chr2,0.36367903649806976
570_chr2,0.4894652098417282
570_chr3,0.21500788629055023
571_chr1,0.9162876218557358
571_chr17,-0.056808444857597354
571_chr2,0.15739622414112092
571_chr3,0.40282315015792847
574_chr1,0.9347661331295967
575_chr1,1.0028165742754935
575_chr11,0.006436856091022491
575_chr3,0.11872026920318604
577_chr17,-0.12428383529186249
578_chr11,0.04621450453996658
579_chr17,0.011185185611248016
57_chr1,0.7592442616820335
57_chr4,-0.015202839672565461
582_chr11,0.21676673144102096
582_chr2,0.40910556465387343
584_chr3,0.9024884551763535
585_chr3,1.2608418613672256
587_chr1,0.7678603202104568
588_chr11,0.05475204586982727
588_chr2,0.15610332638025284
589_chr3,0.2242449328303337
58_chr17,-0.0854361280798912
590_chr1,1.8701318234205246
592_chr17,-0.015135402977466583
593_chr17,0.5975907310843468
594_chr1,1.9742053225636482
594_chr11,1.7444939106702804
596_chr11,0.24012675508856773
596_chr4,0.28548246920108794
597_chr17,-0.3426396042108536
597_chr4,0.2948443152010441
5_chr3,0.03286583125591278
601_chr17,-0.0050768345594406124
602_chr1,0.7014378353953361
602_chr3,0.11475967019796371
602_chr4,-0.030872322618961334
60_chr2,0.025746352970600128
60_chr3,-0.0689423531293869
61_chr11,-0.06789474487304688
62_chr11,0.029446858167648315
62_chr2,0.10510293021798134
64_chr2,0.0514430046081543
65_chr1,0.6102452293038368
65_chr4,-0.08845329135656357
66_chr1,0.520429952442646
67_chr17,-0.05634544938802719
69_chr11,-0.029075005650520326
6_chr1,0.3515381380915642
6_chr11,-0.03286030888557434
6_chr3,-0.02415725588798523
73_chr11,-0.07347433269023895
74_chr11,-0.06543485373258591
74_chr3,0.016979938745498656
76_chr4,-0.1670323431491852
77_chr17,-0.4315428301692009
77_chr4,-0.11434311866760254
78_chr17,-0.14017607867717743
78_chr4,-0.101308074593544
80_chr17,0.027320028841495515
81_chr11,-0.19364644438028336
81_chr2,0.08725157231092454
82_chr2,0.13614739775657653
83_chr17,-0.16446702629327775
84_chr1,0.42286241948604586
86_chr1,0.48600866049528124
86_chr17,-0.13471637517213822
88_chr3,0.11765237897634506
88_chr4,-0.023227475583553314
89_chr2,-0.17050986289978026
89_chr4,-0.3151556923985481
8_chr11,-0.1607798993587494
8_chr3,-0.13320788145065307
8_chr4,-0.23173518031835555
91_chr17,-0.14264983385801316
91_chr4,-0.1987575739622116
92_chr1,0.8559377804398537
92_chr4,0.05784876197576523
94_chr4,-0.0613830715417862
96_chr1,0.8953711345791817
97_chr11,0.04117458313703537
97_chr4,0.06880150586366654
98_chr3,0.0027179956436157227
99_chr11,-0.06655178964138031
99_chr3,0.2978543102741241
9_chr3,-0.05899960696697235
