sequenceID,pred
189_chr11,-0.15415828824043273
189_chr2,1.079533225297928
189_chr4,0.5472723633050919
18_chr2,0.4992193698883057
192_chr17,-0.06032238006591797
193_chr1,1.040127980709076
193_chr11,-0.008035886287689208
193_chr17,-0.04955984354019165
193_chr2,0.14733073711395264
194_chr2,0.7189069449901581
194_chr3,0.23085704147815705
195_chr2,0.27987436652183534
195_chr3,0.5256175965070724
196_chr11,-0.01873445212841034
197_chr11,-0.2984649121761322
198_chr11,0.280386409163475
199_chr17,0.06174398064613342
1_chr1,0.597385486960411
1_chr2,0.3476459145545959
204_chr2,0.4195522665977478
205_chr11,0.08784282505512238
205_chr2,0.24007912278175353
206_chr4,0.09468642473220826
207_chr17,-0.004645323753356934
209_chr17,-0.32460988163948057
209_chr4,0.027407601475715637
20_chr11,0.5279237508773804
20_chr17,-0.3495533764362335
210_chr11,0.03655462265014649
210_chr17,0.07067509591579438
212_chr2,0.09933739304542541
213_chr2,0.17133155167102815
213_chr3,0.0807882308959961
214_chr11,0.020431923866271972
214_chr3,0.3641855329275131
215_chr1,0.776586726307869
216_chr11,-0.13245255947113038
217_chr1,0.5839027494192124
217_chr11,-0.12660362720489501
217_chr17,-0.015650224685668946
21_chr2,0.7401883155107498
21_chr4,0.64423688352108
222_chr1,0.8367383003234863
224_chr4,-0.16799452900886536
225_chr17,0.023814815282821655
226_chr1,0.8761069148778915
226_chr11,0.03256973624229431
226_chr3,0.2813391774892807
227_chr17,-0.013220161199569702
229_chr11,2.470658528804779
230_chr3,0.3491307973861694
231_chr17,0.10758287608623504
231_chr2,0.23569671511650087
233_chr1,0.6156934708356857
234_chr11,-0.001998794078826904
235_chr2,-0.12468730509281159
236_chr2,0.09349343180656433
237_chr1,0.35237702131271365
237_chr11,-0.21965767443180084
237_chr2,0.08606616258621216
238_chr4,0.3790293216705322
239_chr11,-0.4067035228013992
241_chr1,1.153975111246109
242_chr4,0.12219388782978058
243_chr17,0.11352227926254273
243_chr2,0.13611041903495788
243_chr4,0.16327077746391297
246_chr17,-0.009109675884246826
247_chr11,-0.3595034420490265
247_chr3,0.2571999251842499
249_chr1,0.8975093632936477
249_chr3,0.21702834069728852
249_chr4,-0.03458389341831207
24_chr3,0.2770642966032028
251_chr2,0.47682020664215086
252_chr11,-0.31788872480392455
252_chr2,0.2381031632423401
254_chr4,-0.1374312609434128
255_chr11,-0.06635205149650573
257_chr3,0.17144044637680053
258_chr11,-0.2629090309143066
259_chr17,0.05589922964572906
259_chr3,0.38589016199111936
25_chr3,0.3057078540325165
260_chr4,-0.058674666285514834
261_chr1,0.8294371753931046
261_chr2,0.48775759935379026
265_chr1,0.3986579984426498
265_chr4,-0.060264992713928225
268_chr1,0.8343007177114486
268_chr11,0.06104002892971039
268_chr2,0.1446099728345871
269_chr3,0.37595767378807066
269_chr4,0.12511313557624817
26_chr1,0.9504750907421112
26_chr17,-0.011147323250770568
26_chr2,0.4403494209051132
270_chr4,-0.39350768029689787
271_chr3,-0.013832378387451171
272_chr3,0.06602155268192292
272_chr4,-0.10687598288059234
274_chr17,-0.025320535898208617
275_chr1,0.9579835742712021
276_chr11,-0.21173183917999266
276_chr4,-0.4457820951938629
277_chr11,-0.0010718494653701783
278_chr1,0.6779183387756348
278_chr4,-0.05005474388599396
282_chr2,0.2437498986721039
282_chr3,0.31916525959968567
284_chr3,-0.25838584303855894
285_chr2,0.023921126127243043
285_chr4,-0.2596377819776535
289_chr11,0.13410474061965943
28_chr17,-0.1885334312915802
28_chr3,0.0208939790725708
290_chr1,0.3549438029527664
291_chr11,-0.20882655084133148
294_chr17,-0.06739584803581238
294_chr4,-0.04306730628013611
296_chr17,0.03355908393859863
297_chr1,0.9045675158500671
297_chr17,-0.12823647260665894
29_chr11,-0.18184106945991516
301_chr1,0.9078068017959595
307_chr3,0.3380781948566437
308_chr11,0.0735878050327301
308_chr4,-0.08907856345176697
309_chr2,0.3864406317472458
30_chr11,-0.025308716297149658
30_chr3,0.047206491231918335
312_chr11,-0.40285083949565886
312_chr4,-0.05091983079910278
313_chr11,0.11729543805122375
315_chr11,0.057274547219276425
317_chr2,0.6399218887090683
318_chr1,0.5446070224046707
318_chr3,0.4815337806940079
31_chr17,0.10716096162796021
31_chr4,0.6377983421087265
321_chr11,-0.24043968915939332
322_chr11,-0.07462615966796875
322_chr3,0.3270732492208481
323_chr4,0.22738104164600373
327_chr11,-0.08552060723304748
328_chr3,0.44604370296001433
330_chr1,0.7303561866283417
330_chr11,-0.07016940116882324
330_chr4,0.03282738029956818
332_chr2,0.029393276572227477
333_chr11,0.148914834856987
333_chr4,0.16819641888141632
334_chr2,0.4429752707481384
334_chr4,0.2637631744146347
335_chr2,0.47728768587112425
336_chr1,0.7680033713579177
337_chr11,0.020285117626190185
337_chr17,0.040016847848892215
337_chr3,0.3101822018623352
338_chr2,0.21698262989521028
338_chr3,0.10049142837524414
339_chr11,-0.20268102884292602
339_chr2,0.07183349132537842
33_chr3,0.12063413262367248
340_chr1,0.9043606162071228
340_chr11,-0.24401709735393523
341_chr11,0.022299939393997194
341_chr17,-0.05022539496421814
341_chr2,0.3784229964017868
341_chr4,-0.17377532720565797
343_chr1,0.8582911789417267
343_chr2,0.1114663988351822
344_chr4,0.11299755871295929
346_chr4,-0.11132736802101136
347_chr3,0.18077171444892884
348_chr11,-0.07211046814918518
348_chr2,0.08541270494461059
34_chr4,0.301223024725914
353_chr11,0.10379398167133332
353_chr17,0.05460353493690491
355_chr11,-0.03245042860507965
355_chr17,0.0034442603588104247
355_chr4,-0.1605175703763962
356_chr2,0.3955272018909454
358_chr2,0.06069033145904541
358_chr3,-0.1380346268415451
359_chr1,0.8819712907075882
359_chr3,0.15184775590896607
35_chr17,-0.008758407831192017
35_chr4,0.6806138008832932
360_chr1,0.9784447103738785
360_chr3,0.2938020765781403
362_chr11,-0.1703516960144043
363_chr2,0.13323872685432434
363_chr3,0.12348972260951996
364_chr1,0.7792505115270615
364_chr3,0.4537055343389511
365_chr1,0.8458875268697739
365_chr17,-0.14291130304336547
366_chr1,1.0664508938789368
36_chr11,0.4286329984664917
36_chr3,0.7095295429229737
371_chr1,0.39427115619182584
371_chr11,-0.3692548215389252
371_chr3,-0.21772245168685914
373_chr4,-0.2971120119094849
377_chr11,0.10890516340732574
377_chr3,0.3182481378316879
380_chr3,0.062470725178718566
382_chr1,1.0758977234363556
382_chr11,0.03621543347835541
382_chr17,-0.023681309819221497
383_chr17,-0.008089524507522584
383_chr3,0.43310446441173556
384_chr1,1.1746178209781646
384_chr11,0.13585847914218901
385_chr2,0.33040590286254884
386_chr4,0.18239094018936158
387_chr11,0.0019696205854415894
38_chr1,1.1639870822429657
391_chr17,0.12020502388477325
391_chr4,0.1942625194787979
393_chr2,0.49298741221427916
393_chr4,0.2271234005689621
398_chr3,0.4007629841566086
399_chr1,1.2146833002567292
399_chr17,0.05198204517364502
399_chr4,0.14146040976047516
400_chr3,0.20398742258548735
401_chr1,1.2066157102584838
402_chr17,0.05588501691818237
403_chr11,0.13448319733142852
403_chr4,0.11496438980102539
409_chr1,0.8338724672794342
409_chr17,0.1044270396232605
409_chr2,0.07875435948371887
412_chr11,-0.27545718252658846
413_chr3,0.3649661034345627
415_chr11,-0.012073928117752075
416_chr1,1.047369647026062
416_chr2,0.5391451001167298
41_chr4,0.15677540898323059
420_chr1,1.2002062648534775
420_chr2,0.9243637800216675
420_chr3,0.6927011013031006
421_chr11,0.06162247657775879
423_chr4,0.7053895831108093
425_chr17,0.0763137698173523
427_chr17,0.14674503207206727
427_chr3,0.776894387602806
428_chr2,0.9654719322919846
42_chr17,-0.05783322155475616
430_chr3,0.7446962028741837
431_chr1,1.1258945792913437
431_chr17,0.05311022996902466
432_chr17,0.22007590532302856
432_chr2,0.4961178809404373
432_chr4,0.5754909455776215
433_chr11,0.47100265324115753
434_chr4,0.6005702704191208
435_chr2,0.8522296100854874
436_chr2,0.769534906744957
439_chr1,1.1801743179559707
43_chr3,0.4205798149108887
441_chr2,0.8143878519535065
442_chr11,0.42062221467494965
442_chr2,0.7952476292848587
444_chr17,0.15225666165351867
444_chr4,0.5981830924749374
446_chr4,0.5450499057769775
447_chr2,0.7905142873525619
447_chr4,0.6429702907800674
448_chr1,1.186531412601471
449_chr3,0.7629474908113479
449_chr4,0.6441369503736496
450_chr11,0.43512351214885714
454_chr2,0.6484007090330124
455_chr17,0.39827666282653806
457_chr11,0.25120759606361387
457_chr2,0.8530434817075729
458_chr11,0.45521374344825744
458_chr3,0.7203310340642929
45_chr2,0.4479822129011154
45_chr4,0.4914380371570587
460_chr11,0.45267336070537567
460_chr17,0.13923562169075013
462_chr17,0.3022764354944229
462_chr2,0.5260330408811569
462_chr3,0.7567785739898681
462_chr4,0.592019847035408
463_chr2,0.7525346130132675
463_chr4,0.5278035521507263
464_chr17,0.128929603099823
465_chr11,0.3744866937398911
466_chr11,0.306730255484581
466_chr2,0.7706042438745498
466_chr3,0.78379585146904
468_chr1,1.1330899566411972
468_chr4,0.6244070619344712
469_chr11,0.42796280682086946
469_chr17,0.032721197605133055
469_chr3,0.7670204252004623
46_chr1,0.35255653560161593
46_chr2,0.42198176980018615
471_chr1,1.1455286413431167
471_chr2,0.8005077242851257
472_chr17,0.15777745544910432
473_chr11,0.041321611404418944
473_chr4,0.5509667277336121
474_chr17,0.13690973222255706
475_chr1,1.0398935049772262
475_chr4,0.37290005683898925
476_chr4,0.6844177395105362
478_chr3,0.7190771549940109
480_chr11,0.08481497168540955
481_chr17,0.033957624435424806
481_chr4,0.5158042222261429
482_chr1,1.2276062846183777
483_chr17,0.06722697615623474
483_chr4,0.6276030391454697
486_chr17,0.11239840686321259
487_chr1,1.5279592871665955
487_chr11,0.24106820225715636
487_chr17,0.0569045215845108
487_chr2,0.6751642525196075
487_chr3,0.47506592869758607
489_chr2,0.8670133054256439
48_chr17,-0.019764500856399535
491_chr2,0.39555192589759824
491_chr3,0.8314241498708725
492_chr17,0.0795685350894928
493_chr1,1.3871049284934998
493_chr2,0.7456561148166656
494_chr3,0.8964176028966904
496_chr3,0.48782385885715485
498_chr17,0.10028660893440247
49_chr1,1.2692129015922546
49_chr2,0.5701524913311005
4_chr2,-0.1619081139564514
4_chr3,-0.18878549039363862
503_chr17,0.038761991262435916
503_chr2,0.11905466020107269
504_chr4,0.11921674311161042
508_chr11,2.213332176208496
508_chr4,2.7112843990325928
509_chr2,0.8321112424135209
509_chr3,0.5689882755279541
50_chr1,0.7651418179273606
510_chr2,0.09013449549674987
511_chr2,0.8382469832897186
512_chr17,1.627319198846817
513_chr1,1.5199555277824401
513_chr17,0.05433839857578278
513_chr2,0.8012512028217316
515_chr1,1.5426642656326295
51_chr3,0.6294900834560394
520_chr17,1.8460794925689696
522_chr3,0.5066339701414109
524_chr1,2.864153003692627
526_chr1,1.3663620054721832
528_chr1,1.3074830055236817
529_chr1,1.166714370250702
529_chr3,0.7527683347463607
530_chr11,0.28640260100364684
532_chr4,0.6421270579099655
533_chr1,1.5975568771362305
533_chr11,0.5473673969507218
533_chr2,0.8480823308229446
536_chr17,0.12187148034572601
537_chr17,0.16877815127372742
537_chr4,0.6266409665346145
538_chr4,0.708306360244751
539_chr3,2.634988880157471
539_chr4,2.7112885236740114
53_chr11,0.11537877917289734
540_chr1,1.667188549041748
540_chr3,2.1284111022949217
541_chr1,1.8602871119976043
541_chr17,1.5683805465698242
541_chr4,2.3998089909553526
542_chr11,1.929702016711235
543_chr2,1.6725217998027802
543_chr3,1.7467653036117554
543_chr4,3.2377561926841736
544_chr11,0.4349476993083954
547_chr1,2.1727323293685914
547_chr2,2.520902228355408
547_chr4,2.4965971231460573
548_chr2,2.134252607822418
54_chr1,1.3505930125713348
54_chr11,0.06478080451488495
54_chr17,0.23517229557037353
550_chr11,2.2958492159843447
551_chr2,0.9165843904018403
551_chr3,0.7286397099494935
552_chr17,1.46492081284523
552_chr3,1.777704644203186
553_chr4,2.322661542892456
554_chr1,1.5356197953224182
554_chr11,0.4470546215772629
556_chr11,-0.018696168065071107
557_chr1,2.02058869600296
557_chr11,1.9238890320062638
55_chr1,1.374444442987442
55_chr2,0.5021156460046768
560_chr1,2.3423460960388183
560_chr17,1.386067071557045
564_chr4,0.6592989534139633
565_chr11,2.715582859516144
567_chr4,0.5525305420160294
569_chr17,0.11379242539405823
56_chr17,0.05009573698043823
571_chr11,0.3996709018945694
572_chr11,0.42748823165893557
572_chr4,0.4849126487970352
573_chr3,0.6909510582685471
577_chr4,0.5865917474031448
579_chr1,1.4978209018707276
580_chr17,0.11142172813415527
580_chr3,0.8125474780797959
583_chr4,1.9245801955461501
586_chr2,0.6963951021432877
587_chr3,0.7701578736305237
588_chr17,0.07072769701480866
58_chr1,0.8514891862869263
58_chr2,0.023811274766922
590_chr3,2.5796212434768675
592_chr1,1.1379075586795806
596_chr2,0.8778612852096558
597_chr3,0.8058046072721481
598_chr2,2.2117214441299438
598_chr3,2.559492564201355
599_chr11,3.028789484500885
599_chr2,2.570764994621277
599_chr3,2.9244104981422425
601_chr3,0.6902092099189758
601_chr4,0.3910258859395981
603_chr11,0.23487883806228638
603_chr4,0.521788427233696
60_chr1,0.8470554202795029
61_chr4,0.1596525251865387
63_chr1,0.9708653599023819
63_chr4,0.23006861209869384
64_chr1,1.0471975386142731
64_chr4,-0.090457284450531
66_chr4,0.03313534259796143
67_chr4,0.017873129248619078
68_chr17,-0.20124696791172028
69_chr17,0.05460308492183685
6_chr2,0.3620335668325424
70_chr1,0.949302276968956
70_chr2,0.6279281705617905
75_chr2,0.7887277096509934
77_chr1,0.4953431814908981
77_chr11,-0.23362633287906648
78_chr11,-0.0775598168373108
78_chr2,0.07524206042289734
81_chr1,0.41328339874744413
81_chr3,0.17083174288272857
82_chr11,-0.14887066483497619
83_chr2,0.4784986287355423
83_chr3,0.23581297993659972
84_chr11,-0.09154299199581147
84_chr3,-0.04206723272800446
85_chr1,1.1698790282011031
85_chr11,0.4512897044420242
85_chr17,0.13720061480998993
88_chr11,0.14588164687156677
89_chr1,0.5890650659799576
91_chr11,-0.30926084220409394
92_chr17,0.024683403968811034
93_chr2,0.4870981991291046
94_chr11,-0.3956331640481949
94_chr2,0.6326307505369186
95_chr17,-0.08667020499706268
95_chr3,0.201002237200737
96_chr11,0.40428808331489563
96_chr3,0.7643537491559982
97_chr2,0.9887305557727813
98_chr11,-0.11977812647819519
98_chr4,-0.008237603306770324
