sequenceID,pred
273_chr17,0.10288141965866089
273_chr4,0.007611929625272751
275_chr17,-0.006933782994747162
277_chr4,-0.5464754730463028
279_chr11,0.01840033233165741
279_chr17,0.1123272493481636
279_chr3,0.3524158477783203
27_chr2,0.004933486878871918
281_chr2,-0.027614843845367432
281_chr4,-0.11349851340055465
283_chr1,0.3733720682561398
284_chr1,0.2212958350777626
284_chr2,-0.327277010679245
285_chr11,-0.4770604640245438
285_chr17,0.10418311953544616
286_chr1,0.3678480237722397
286_chr17,0.06261886805295944
287_chr3,0.1336941435933113
288_chr1,0.46925032138824463
288_chr11,-0.41698447465896604
288_chr2,0.09907248467206956
288_chr4,-0.34263469874858854
28_chr4,0.1709325946867466
291_chr2,0.29590641856193545
295_chr11,-0.29652891457080843
295_chr17,0.14468722194433212
295_chr3,0.22088114768266678
297_chr11,-0.050476760417222974
298_chr11,-0.10201269313693047
298_chr4,-0.3300138846039772
2_chr11,-0.5305953234434128
2_chr2,0.10875268429517745
2_chr4,-0.2088073283433914
300_chr1,0.29730561971664426
300_chr4,-0.29313695430755615
302_chr1,0.42533674240112307
302_chr11,-0.30556297600269317
304_chr3,-0.40052917450666425
305_chr3,0.026036379486322404
306_chr1,0.3123101770877838
306_chr2,0.12556130588054656
307_chr1,0.6871642261743546
307_chr11,0.060685306787490845
307_chr4,0.014505056291818618
308_chr1,0.6152640879154205
308_chr3,0.028102155774831772
309_chr1,0.5241407960653305
309_chr11,-0.05484123304486275
311_chr2,0.02635435089468956
311_chr3,-0.25219444632530214
313_chr17,-0.1643638864159584
313_chr4,-0.34995792508125306
314_chr1,0.21664411425590516
316_chr2,0.014770711958408355
317_chr3,-0.13788730651140213
319_chr17,0.17689054757356643
31_chr11,0.22174787670373916
320_chr3,-0.2706285029649734
321_chr2,0.3010806791484356
321_chr3,-0.06394271701574325
322_chr1,0.44394454956054685
323_chr1,0.8355029731988907
324_chr1,0.22831482887268068
324_chr17,-0.24460012018680571
325_chr3,0.07915508076548576
326_chr1,0.651551678776741
326_chr4,0.09368761256337166
328_chr4,0.02266663983464241
329_chr1,0.37338309586048124
329_chr3,-0.3921099200844765
32_chr11,0.11620028018951416
32_chr2,0.07796455174684525
332_chr4,-0.7523865848779678
333_chr17,0.11364770084619522
335_chr3,0.12292125001549721
33_chr1,0.6819651179015637
342_chr17,0.0920503094792366
343_chr4,0.12853977978229522
348_chr17,0.03592345714569092
34_chr1,0.6994129449129105
350_chr11,0.06007773876190185
351_chr1,0.6271749407052993
352_chr17,0.08284278064966202
354_chr1,0.34338590800762175
354_chr2,0.08214709460735321
357_chr17,-0.013344204425811768
35_chr3,0.23802691102027893
361_chr1,0.04671245068311691
361_chr2,-0.5158049926161766
361_chr3,-0.20713944882154464
361_chr4,-0.26314585134387014
362_chr2,0.13503410667181015
362_chr4,-0.2302675351500511
363_chr1,0.415030038356781
363_chr11,-0.5274199232459068
363_chr4,-0.28127297163009646
364_chr11,0.1920548126101494
365_chr4,0.061552383750677106
367_chr11,0.002607166022062302
368_chr17,0.1207297295331955
36_chr4,0.5874107241630554
373_chr3,-0.43731352388858796
375_chr1,0.20346037596464156
376_chr17,-0.0007157474756240845
376_chr4,0.27219263166189195
378_chr3,-0.20950236767530442
379_chr3,-0.3077534094452858
379_chr4,-0.14940393790602685
380_chr17,-0.35799764543771745
381_chr3,0.050676577538251874
383_chr11,-0.43794661611318586
384_chr4,-0.19810982197523117
385_chr3,-0.00801737755537033
385_chr4,-0.20974130928516388
386_chr3,0.04443042352795601
387_chr1,0.7665475219488144
387_chr2,0.5032849535346031
389_chr11,-0.33798564672470094
389_chr3,0.04071859419345856
389_chr4,0.0936412788927555
38_chr4,-0.1541176751255989
390_chr4,0.47833449989557264
391_chr1,0.7323504738509655
392_chr1,0.8422814428806304
392_chr4,0.029162945598363875
393_chr3,0.12553899139165878
395_chr17,0.17549254298210143
396_chr2,0.13451810777187348
397_chr3,0.08087659701704979
39_chr4,-0.3927350103855133
400_chr1,0.34227259159088136
400_chr11,-0.4004212088882923
402_chr2,0.2238015666604042
403_chr3,0.0755071721971035
405_chr2,0.20092761069536208
407_chr17,0.08917383253574371
408_chr17,0.15979973524808883
409_chr11,-0.06815386638045311
409_chr3,0.05994231924414635
40_chr3,0.4421179533004761
410_chr1,0.19352139830589293
410_chr3,0.06061190366744995
411_chr1,0.5221290349960327
411_chr3,0.02511521354317665
412_chr4,0.09061970710754394
414_chr1,0.6429394274950028
414_chr3,0.06456269547343255
414_chr4,0.013994995504617691
415_chr2,0.08467023968696594
415_chr4,0.022285733371973038
418_chr1,0.6264909565448761
418_chr2,0.5711702704429626
41_chr1,0.7685156881809234
41_chr17,0.0542585551738739
420_chr11,-0.3983117565512657
420_chr17,0.08396327793598175
421_chr4,0.5061512142419815
423_chr2,0.243938335031271
424_chr3,0.5078267693519593
425_chr1,1.011914536356926
425_chr2,0.7477623283863067
427_chr2,0.253085657954216
427_chr4,0.6562839090824127
428_chr17,0.19060415178537368
428_chr3,0.5528355747461319
428_chr4,0.6410361632704735
42_chr11,-0.10281835421919823
432_chr3,0.7004973106086254
433_chr17,0.10995137244462967
433_chr3,0.5851223945617676
433_chr4,0.394998762011528
434_chr11,0.06968637853860855
434_chr2,0.21009709537029267
436_chr17,0.11410307735204697
436_chr3,0.4800190716981888
437_chr11,0.25555745512247086
437_chr3,0.12233753502368927
438_chr11,0.18619838505983352
438_chr4,0.2693794399499893
439_chr2,0.23803601264953614
439_chr3,0.4626773089170456
43_chr2,0.00860842913389206
440_chr2,0.6106225728988648
441_chr3,0.6050203710794448
442_chr3,0.4564474940299988
443_chr11,0.24237084537744522
443_chr2,0.6109013527631759
444_chr11,-0.008087079226970672
44_chr1,0.45060192942619326
44_chr4,-0.12375945597887039
451_chr1,0.4222093939781189
451_chr11,0.22083189338445663
451_chr3,0.3915699630975723
452_chr1,0.3820115774869919
452_chr4,0.30130134224891664
453_chr3,0.25917723774909973
454_chr3,0.290566885471344
457_chr17,0.09735186249017716
457_chr4,0.40453490018844607
459_chr11,0.067237688601017
459_chr2,0.6171465545892716
45_chr1,1.071953371167183
460_chr1,0.5189154863357544
463_chr1,1.1444371730089187
464_chr2,0.26567388474941256
465_chr1,0.9715584456920624
466_chr4,0.22027487754821778
468_chr2,0.23795931041240692
469_chr4,0.2827706873416901
471_chr3,0.5393360644578934
472_chr1,0.48710486888885496
474_chr3,0.6877342373132705
474_chr4,0.7125583976507187
475_chr2,0.2349016934633255
476_chr17,0.12833622545003892
476_chr3,0.42676968574523927
477_chr11,-0.10423404276371002
478_chr11,0.23797933310270308
478_chr4,0.48502741754055023
47_chr3,0.051885368674993514
481_chr2,0.2437706023454666
482_chr4,0.4734858423471451
483_chr3,0.340988290309906
484_chr2,0.6155237793922425
485_chr4,0.43136222958564757
488_chr1,0.28448006212711335
488_chr11,0.25547018796205523
488_chr17,0.08684024959802628
489_chr1,0.8688507795333862
489_chr11,-0.039385373890399936
48_chr3,0.4554222360253334
490_chr2,0.2365439713001251
490_chr4,0.40662153959274294
492_chr1,0.4910487696528435
492_chr11,0.27738207280635835
493_chr17,0.13043075948953628
496_chr17,0.1351098820567131
496_chr4,0.5177107930183411
49_chr17,0.08538967221975327
4_chr17,-0.07837899327278137
4_chr4,-0.6463909909129143
501_chr11,1.0720604181289672
501_chr4,1.0880313038825988
503_chr11,-0.17857382223010063
503_chr4,-0.052721687406301496
504_chr17,-0.015157647430896759
505_chr2,-0.04079577773809433
505_chr4,-0.7564779579639435
506_chr11,-0.37624827325344085
506_chr2,0.2173866093158722
506_chr4,0.38418258875608446
507_chr1,2.3868506789207458
50_chr3,-0.12897473499178885
510_chr1,0.7455289989709855
512_chr11,1.9883645832538606
513_chr11,-0.2177819199860096
515_chr2,0.23815187364816665
516_chr1,0.7087649554014206
516_chr11,0.30523181408643724
516_chr3,0.4912192806601524
51_chr4,0.3941265344619751
521_chr3,0.44019158780574796
523_chr2,0.29425795152783396
523_chr3,0.8126827016472816
524_chr2,0.9471897184848785
524_chr3,1.0282429575920105
526_chr11,0.17465161979198457
526_chr17,0.24725306183099746
528_chr11,-0.03875723481178284
529_chr4,0.4300550609827042
52_chr17,0.14981620460748674
530_chr1,0.9831922084093094
533_chr3,0.26832041442394255
534_chr11,0.250826196372509
534_chr2,0.19961358606815338
535_chr2,0.21995371878147124
536_chr11,0.2255095660686493
536_chr3,0.5789288438856601
536_chr4,0.40082878768444063
53_chr17,0.1090312659740448
53_chr4,-0.17578839063644408
542_chr3,1.266159963607788
542_chr4,1.2175890326499939
543_chr1,2.348077380657196
544_chr3,0.5390489161014557
545_chr1,0.5008006066083908
545_chr17,0.17726333290338517
545_chr3,0.5892589926719666
548_chr11,1.190214365720749
54_chr4,0.7060710906982421
550_chr17,1.132817694544792
552_chr1,1.0550127744674682
552_chr11,1.000954556465149
552_chr4,1.0581168949604034
553_chr11,1.0568979501724243
555_chr11,1.3801394343376159
555_chr3,1.458728939294815
556_chr17,0.12495036870241165
558_chr2,1.1803996980190277
560_chr11,1.0568979501724243
560_chr4,1.0042082488536834
561_chr2,0.6884259462356568
563_chr11,1.4046926379203797
563_chr17,1.1093680620193482
563_chr2,1.3793222039937973
564_chr2,0.7135699696838855
566_chr3,0.47111435160040854
567_chr1,0.374415186047554
56_chr3,0.5681910753250122
573_chr2,0.3115502782166004
573_chr4,0.42900447845458983
574_chr2,0.44092408642172815
574_chr3,0.5272176772356033
574_chr4,0.25440279990434644
575_chr17,0.06723974198102951
575_chr2,0.5031245023012161
575_chr4,0.27901665717363355
576_chr1,1.0275263249874116
577_chr1,0.7689525693655014
577_chr11,0.03546681851148605
578_chr3,0.5954490691423416
579_chr11,-0.04624360352754593
57_chr2,0.009516318142414094
580_chr11,0.30870240479707717
581_chr1,0.9327327758073807
581_chr11,-0.08001612722873688
581_chr2,0.5832575678825378
581_chr3,0.3806377977132797
582_chr1,0.8763288199901581
583_chr2,1.267025175690651
584_chr1,1.3815230488777162
585_chr17,1.1110804378986359
586_chr11,0.03328721672296524
587_chr11,0.06133430004119873
588_chr1,0.4269201815128326
588_chr3,0.5706625729799271
590_chr11,1.9534871488809586
591_chr2,2.2238194823265074
593_chr1,1.65536787211895
593_chr4,0.8775516837835312
594_chr2,1.798563215136528
594_chr4,1.817126777768135
596_chr1,0.9349084973335267
596_chr3,0.4524634450674057
597_chr1,0.8871171206235886
597_chr11,0.3495704248547554
598_chr4,1.744656029343605
5_chr11,-0.4844986841082573
5_chr4,0.21863811761140822
601_chr2,0.19508795738220214
602_chr2,0.13841040879487992
603_chr1,0.4848879277706146
61_chr2,0.6534095361828804
63_chr17,0.08803615719079971
63_chr2,0.13433538228273392
64_chr11,-0.37838599383831023
65_chr11,-0.13361731320619583
67_chr3,-0.06812464147806167
68_chr11,-0.508931427448988
68_chr2,0.18952215164899827
68_chr4,-0.1897747665643692
69_chr1,0.8105763077735901
69_chr4,0.17176372259855271
72_chr3,-0.2846166014671326
73_chr17,0.08310529440641404
73_chr3,-0.22873783111572266
74_chr2,0.07182332873344421
75_chr1,0.8058159857988357
75_chr4,0.35683961063623426
79_chr3,-0.318205526471138
79_chr4,-0.5158346578478813
80_chr11,0.02439257353544235
80_chr2,0.8222772747278213
80_chr3,0.4632896915078163
81_chr4,0.21227367520332335
82_chr4,0.08883270099759102
84_chr4,-0.22814591675996782
86_chr11,-0.04276885911822319
86_chr3,0.03805999830365181
87_chr1,0.3584611564874649
87_chr11,-0.6272889360785484
87_chr2,-0.009952510893344878
87_chr4,-0.30288584530353546
88_chr2,0.04962117075920105
89_chr17,-0.07457355856895446
91_chr1,0.6103031009435653
91_chr3,-0.06720809563994408
95_chr1,0.6365149617195129
98_chr17,-0.01530798077583313
98_chr2,0.05920109152793884
9_chr11,-0.3508138030767441
9_chr17,0.0027826398611068724
