sequenceID,pred
230_chr4,0.07115098834037781
233_chr11,-0.3499887838959694
233_chr2,0.018862351775169373
234_chr4,-0.0810322105884552
235_chr2,0.012226225435733795
236_chr11,-0.03719449192285538
237_chr17,0.34859205931425097
237_chr2,0.32899279296398165
238_chr4,-0.15151266306638717
239_chr1,-0.12828543335199355
23_chr11,-0.006923538446426391
23_chr3,-0.011846330761909486
240_chr17,0.3148598626255989
240_chr2,-0.3505372226238251
241_chr2,-0.3028771117329597
241_chr3,-0.05586319416761398
242_chr11,-0.1220589205622673
244_chr2,0.10042167603969573
246_chr2,0.016076783835887908
246_chr4,-0.38570428639650345
247_chr20,0.263044148683548
248_chr4,-0.006326541304588318
249_chr4,0.09671504348516465
24_chr3,-0.1559155248105526
252_chr1,-0.16007168740034103
252_chr2,-0.2390095815062523
253_chr1,-0.01778113842010498
253_chr17,0.19053048491477967
254_chr1,-0.01964557319879532
256_chr3,-0.3566602781414986
257_chr10,-0.48304033279418945
257_chr4,-0.08796045482158661
25_chr1,-0.3214060813188553
263_chr3,-0.24793993979692458
265_chr1,0.3407161504030228
265_chr2,-0.24327562153339385
265_chr3,-0.08639503419399261
266_chr4,-0.4029947504401207
267_chr11,-0.025581468641757966
268_chr11,-0.07461774349212646
268_chr3,-0.13924007266759872
269_chr1,0.2879831776022911
26_chr4,-0.3155498653650284
270_chr1,0.12269816771149636
270_chr11,-0.19259041920304298
270_chr2,0.07306212857365608
270_chr3,0.11415128633379937
271_chr2,-0.29682413339614866
273_chr1,-0.24132977277040482
273_chr4,-0.13032523542642593
274_chr2,0.3375512197613716
275_chr11,0.04742290675640106
275_chr3,-0.12374310046434403
276_chr2,-0.056060677766799925
278_chr4,0.08820708245038986
27_chr1,0.09663446992635727
27_chr2,-0.16582840085029601
282_chr2,-0.28505081683397293
282_chr3,-0.08161496073007583
283_chr1,-0.17190997153520585
283_chr2,0.19369350373744965
283_chr4,0.08446847349405288
284_chr1,0.14325258880853653
285_chr1,-0.13491309583187103
286_chr2,-0.22009552866220475
287_chr2,0.32908932119607925
289_chr1,0.001569177210330963
28_chr1,0.08740481883287429
290_chr11,0.01896282285451889
290_chr4,-0.0015734143555164338
295_chr3,-0.12819890081882476
297_chr1,-0.008773687481880187
297_chr4,-0.13397303521633147
298_chr2,0.34893222749233244
298_chr3,-0.27645190209150317
299_chr11,-0.15029242038726806
29_chr1,-0.02396422252058983
29_chr17,0.045473445951938626
29_chr3,0.06486962288618088
300_chr3,-0.23492871075868607
302_chr1,0.3491913378238678
304_chr4,0.3126716658473015
305_chr1,0.008130596578121185
306_chr2,-0.408036969602108
308_chr11,-0.021896810829639436
308_chr17,0.3486586019396782
311_chr15,-0.15944703966379165
311_chr16,-0.103402379155159
311_chr17,0.13174615055322647
312_chr4,-0.09274104386568069
313_chr11,-0.022634439170360565
314_chr1,-0.012241339683532715
314_chr17,0.3353887557983398
314_chr3,0.06286385804414749
315_chr11,-0.06374067962169647
315_chr3,-0.004031237959861755
316_chr10,-0.2381903871893883
316_chr17,0.1605115383863449
317_chr3,-0.06866775155067444
319_chr4,-0.038576216995716096
31_chr17,0.31752217561006546
320_chr1,-0.18997191339731218
321_chr11,-0.37072986364364624
321_chr4,0.058986102044582364
322_chr1,0.31292953044176103
323_chr1,-0.05650120973587036
323_chr4,-0.013538724184036255
324_chr11,0.004125466942787171
325_chr2,0.02154524773359299
326_chr4,-0.027468556165695192
327_chr3,-0.20966948866844176
329_chr3,-0.046121859550476076
32_chr1,-0.28718577325344086
330_chr1,-0.01872712969779968
330_chr11,-0.055524684488773346
331_chr17,0.28009136468172074
332_chr1,0.14878721237182618
332_chr10,-0.07562006264925003
332_chr18,0.04833628237247467
332_chr9,0.13323503732681274
333_chr1,-0.07401585131883621
333_chr17,0.34856783151626586
334_chr11,-0.13774232417345048
336_chr3,-0.09688220471143723
337_chr17,0.34865481704473494
338_chr1,0.3491805627942085
338_chr11,-0.2750835418701172
338_chr2,0.32883872985839846
338_chr3,-0.37564569264650344
339_chr1,0.32736672163009645
33_chr11,0.013319456577301025
33_chr3,0.32178385406732557
33_chr4,-0.03951562494039536
33_chr9,0.11152889132499695
340_chr3,0.12364323586225509
340_chr6,-0.14600586742162705
341_chr1,0.39809594452381136
341_chr6,0.3435340106487274
341_chrX,0.16052516177296638
342_chr17,0.3267364978790283
342_chr2,0.3524725526571274
342_chr4,-0.09259952306747436
344_chr3,-0.08780151307582855
346_chr1,-0.1666931614279747
346_chr4,-0.13363081961870193
347_chr1,0.05135485231876373
347_chr4,-0.11658668369054795
349_chr11,-0.38241636753082275
34_chr1,-0.15076086670160294
34_chr11,-0.027652546763420105
34_chr17,0.3124846383929253
34_chr2,0.3127429857850075
350_chr11,-0.12907378673553466
350_chr2,-0.1735982984304428
352_chr4,0.0034013718366622927
353_chr11,-0.35835555344820025
353_chr17,0.3156650424003601
353_chr3,-0.05103018134832382
354_chr2,0.32851940393447876
354_chr3,0.08586403876543044
355_chr4,-0.13994765430688857
358_chr1,0.06887514591217041
358_chr12,0.18121447116136552
358_chr3,0.22911117672920228
359_chr11,-0.0034601375460624694
359_chr17,0.34858340173959734
35_chr2,0.3491403073072433
35_chr3,-0.020800645649433135
35_chr4,-0.021003542840480803
363_chr11,-0.36382208168506625
365_chr2,-0.15378170609474182
368_chr9,-0.28305002525448797
369_chr11,-0.0663249135017395
36_chr11,-0.19246012195944787
36_chr17,0.3489165812730789
373_chr13,0.3213779866695404
373_chr2,0.32587718665599824
376_chr17,0.23799853324890136
379_chr2,-0.4416008159518242
379_chr5,-0.16651669144630432
37_chr1,-0.26682373136281967
37_chr11,-0.10156186670064926
37_chr4,-0.029203933477401734
380_chr19,-0.38171788305044174
380_chr4,0.08637363761663437
381_chr3,-0.022579988837242125
382_chr1,-0.28933105021715166
382_chr11,-0.11889714598655701
384_chr11,-0.07932693511247635
384_chr17,0.31241076737642287
385_chr17,0.32651587575674057
387_chr5,-0.057715825736522675
388_chr1,-0.2271822690963745
388_chr2,0.31450646221637724
388_chr3,-0.06731218323111535
388_chr4,-0.338523767888546
389_chr1,-0.31753378361463547
38_chr2,0.34897649735212327
390_chr2,-0.01966201961040497
391_chr11,-0.024343319237232208
391_chr3,-0.4065438538789749
392_chr17,0.31240724921226504
393_chr11,-0.02551897317171097
396_chr2,0.3310946971178055
399_chr2,-0.08083890080451965
399_chr4,-0.05914505869150162
39_chr17,0.3147764831781387
39_chr3,-0.2767672225832939
402_chr17,0.3486936405301094
402_chr2,0.3489408165216446
405_chr17,0.10080636888742447
405_chr2,-0.011977185308933259
406_chr1,0.08032520413398743
407_chr17,0.31242714673280714
407_chr2,0.3498142406344414
408_chr3,-0.3093633309006691
408_chr4,-0.17860714346170425
40_chr4,-0.027640724182128908
410_chr2,0.1597130075097084
410_chr3,-0.1479753866791725
412_chr1,-0.23816269785165786
413_chr11,-0.13419491052627563
413_chr2,-0.155951789021492
415_chr2,0.32933134585618973
415_chr4,-0.06726903617382049
416_chr3,-0.18862823098897935
416_chr4,-0.1899924695491791
418_chr2,-0.20415401607751846
41_chr3,-0.23160648196935654
420_chr17,0.31367167383432387
421_chr2,-0.23663108050823212
421_chr3,7.657110691070557e-05
422_chr1,0.12984735518693924
423_chr4,-0.05540386885404587
424_chr4,-0.2522771492600441
427_chr1,0.09013014286756516
427_chr2,0.3128665253520012
428_chr11,-0.269104665517807
429_chr5,0.06638576537370681
42_chr1,0.08869177699089051
42_chr17,0.23169150799512864
430_chr2,0.3493294075131416
431_chr17,0.33609991520643234
432_chr1,0.31298607438802717
433_chr2,0.26416600197553636
434_chr17,0.31263331323862076
434_chr2,0.1931779608130455
436_chr1,-0.011529396474361419
437_chr11,-0.14080088809132577
437_chr17,0.2979175835847855
437_chr4,0.039880388975143434
438_chr11,-0.06346602439880371
438_chr2,-0.20790856927633286
440_chr11,0.16209906190633774
441_chr1,0.06350856386125088
443_chr11,-0.05883853882551193
443_chr2,-0.03920135945081711
444_chr1,0.10644393414258957
445_chr3,-0.02818266600370407
446_chr10,0.06534525901079177
447_chr4,-0.056124480068683626
448_chr11,-0.033053469657897946
448_chr17,0.3174256145954132
448_chr2,-0.22831259816884994
449_chr11,-0.1671302869915962
451_chr4,-0.016028062999248506
453_chr1,0.3178590998053551
454_chr2,-0.28067352026700976
454_chr4,-0.04434449225664139
455_chr17,-0.32624052464962006
458_chr11,-0.05045755207538605
459_chr1,-0.0098342627286911
459_chr17,0.3488820418715477
45_chr3,-0.25012311786413194
460_chr2,-0.2304338350892067
460_chr4,-0.021487921476364136
462_chr11,-0.07682330906391144
464_chr1,-0.21473648995161057
465_chr1,0.019961220026016236
468_chr2,0.16085501611232758
469_chr17,0.30126563310623167
46_chr17,0.33108065873384473
46_chr2,-0.2841500364243984
46_chr4,-0.17357780486345292
470_chr17,0.3273227378726006
471_chr2,0.005318854749202728
472_chr2,0.10802354514598847
472_chr3,-0.029433588683605193
475_chr3,-0.026616908609867096
476_chr1,-0.3027312710881233
476_chr11,-0.023218515515327453
477_chr17,0.3489325404167175
477_chr2,0.31287472397089006
479_chr1,0.052196988463401796
479_chr2,0.04089646339416504
479_chr4,-0.29573931992053987
47_chr1,0.13953077495098115
47_chr4,-0.021015317738056184
481_chr1,0.07222415059804917
482_chr4,-0.08316084146499633
482_chr8,-0.2924213334918022
483_chr17,0.33662575036287307
484_chr4,-0.34346079975366595
487_chr4,-0.10618364736437798
488_chr11,-0.08280595690011978
488_chr17,0.3268675819039345
48_chr11,-0.039697584509849546
48_chr3,-0.055686260014772414
491_chr3,0.1746349573135376
492_chr3,0.4853193715214729
498_chr11,0.19266459196805955
499_chr1,-0.19706519097089767
499_chr17,0.34888165444135666
499_chr4,-0.0184549018740654
49_chr11,-0.05918554961681366
49_chr3,-0.010626830160617828
4_chr11,0.013465539366006852
4_chr4,-0.41094199270009996
501_chr11,0.08502967953681946
503_chr11,-0.0719878301024437
503_chr6,-0.15964893326163293
503_chrX,0.3251543790102005
504_chr19,0.2932013288140297
504_chr3,-0.15893451869487762
506_chr21,-0.12390654534101486
506_chr3,0.15980346649885177
507_chr1,0.5953594014048577
508_chr3,0.11816529780626298
509_chr3,-0.17440169006586076
50_chr17,0.3652946203947067
50_chr6,-0.2143985465168953
510_chr4,-0.13800729513168336
512_chr4,0.2231527864933014
515_chr11,-0.05390380620956421
516_chr4,-0.08442671298980713
519_chr11,-0.14930820018053054
51_chr17,0.2851149648427963
51_chr4,-0.02374749630689621
520_chr1,0.8190595373511315
520_chr3,0.1364490956068039
521_chr11,-0.047450514137744905
521_chr4,-0.2129614010453224
525_chr11,-0.11534771174192429
525_chr3,-0.10678647682070733
527_chr3,-0.058766099810600284
527_chr4,-0.12064045369625091
52_chr3,-0.031166040897369386
530_chr11,-0.1286500245332718
533_chr17,0.3286631092429161
534_chr17,0.26172827184200287
534_chr3,-0.02429792582988739
535_chr17,0.30260850191116334
536_chr1,-0.07970163896679879
536_chr3,-0.3008757382631302
538_chr17,0.3357717275619507
538_chr2,0.312872950732708
539_chr2,0.3821147337555885
53_chr11,-0.30082549452781676
53_chr17,0.34876152873039246
542_chr11,0.28440488278865816
543_chr17,0.4142205402255058
543_chr3,-0.012044504284858704
544_chr17,0.08915037959814072
544_chr2,-0.04614788591861725
544_chr4,-0.31472140550613403
545_chr11,-0.2122612103819847
54_chr17,0.34893268495798113
54_chr3,-0.15244053602218627
550_chr2,0.41439784318208694
551_chr2,-0.2767650842666626
552_chr1,0.44775104224681855
552_chr2,0.334662826359272
554_chr1,-0.029944059252738953
554_chr11,-0.11936400234699249
555_chr3,0.20848892256617546
556_chr11,-0.08044033944606781
558_chr17,0.4142205402255058
558_chr3,-0.012044504284858704
559_chr4,0.2839916616678238
561_chr17,0.28396442979574205
568_chr17,0.15958358198404313
570_chr2,0.011634589731693267
572_chr11,0.069408318400383
572_chr4,-0.24236419051885605
573_chr11,-0.2371572121977806
575_chr2,0.007150182127952575
576_chr17,0.32821705043315885
577_chr3,-0.05857238322496414
578_chr4,-0.18774914592504502
579_chr11,-0.274130816757679
579_chr2,0.312875834107399
57_chr3,-0.022693902254104614
57_chr5,-0.0978379264473915
580_chr17,0.1588147133588791
581_chr1,-0.09951360523700714
582_chr2,-0.05499269664287567
582_chr3,-0.027615340054035188
583_chr1,0.3612378239631653
583_chr3,0.303121617436409
583_chr4,0.30061083734035493
584_chr1,0.23103855922818184
584_chr11,0.2840892165899277
585_chr11,0.3066481240093708
585_chr3,0.2840897172689438
585_chr4,0.30659461244940756
586_chr2,-0.15743115842342376
587_chr11,0.272966767847538
587_chr4,-0.1629878044128418
588_chr11,-0.28375823199748995
589_chr4,-0.050133843719959256
58_chr3,-0.12313733398914337
590_chr1,0.2621269360184669
592_chr11,0.3486866742372513
593_chr4,-0.031915140151977536
596_chr1,-0.1722629487514496
597_chr3,-0.006254175305366516
598_chr11,0.2170555353164673
598_chr3,0.48584584295749667
598_chr4,0.2556675061583519
5_chr1,-0.016617916524410248
5_chr4,-0.1650811791419983
601_chr11,-0.12895349264144898
602_chr1,-0.10683798640966416
61_chr1,-0.2368823453783989
61_chr17,-0.5257936030626297
61_chr2,-0.07191473916172982
62_chr1,-0.19092103689908982
63_chr1,-0.0014553681015968324
64_chr2,-0.03205071091651916
65_chr17,0.34866292476654054
66_chr2,-0.35258550345897677
66_chr21,0.2976420193910599
66_chr3,-0.06287836134433747
67_chr11,-0.38229399025440214
67_chr17,-0.16167484372854232
67_chr19,-0.18407989293336868
67_chr2,-0.042160671949386594
67_chr4,0.17883031368255614
67_chr6,-0.16713313907384872
68_chr11,-0.22139500975608825
68_chr17,0.08136316537857055
68_chr4,0.08826511651277542
69_chr11,-0.3821118399500847
6_chr17,0.34872414618730546
6_chr3,0.02588089108467102
70_chr2,-0.19758175387978555
72_chr3,-0.37509128600358965
73_chr3,-0.3424741417169571
74_chr11,-0.0667778953909874
76_chr11,-0.024235615134239198
77_chr5,0.11284355521202087
79_chr1,-0.11585133522748947
81_chr11,0.1752541720867157
81_chr3,-0.3154867127537727
82_chr17,0.34864501655101776
84_chr17,0.3290169447660446
86_chr11,-0.10946205705404281
86_chr17,0.3123745173215866
89_chr1,-0.1197762817144394
8_chr18,0.13814001232385636
8_chr7,0.3263825252652168
92_chr3,-0.06789805442094803
94_chr16,-0.09192637503147125
94_chr4,-0.4034802779555321
98_chr11,-0.1295819729566574
98_chr17,0.2852364793419838
98_chr3,-0.11544580012559891
99_chr1,0.31325956135988237
99_chr17,0.3358174189925194
